timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308637416,Network.dataReceived,12339.9,,,492,0,12455.2021,
1465308637428,Network.responseReceived,12339.4,,text/css,,,12455.212584,h2
1465308637428,Network.responseReceived,12339.2,,text/css,,,12455.212849,h2
1465308637429,Network.responseReceived,12339.5,,text/css,,,12455.213077,h2
1465308637429,Network.responseReceived,12339.8,,application/x-javascript,,,12455.213431,h2
1465308637430,Network.responseReceived,12339.6,,text/css,,,12455.21378,h2
1465308637430,Network.responseReceived,12339.3,,text/css,,,12455.214036,h2
1465308637430,Network.responseReceived,12339.10,,application/x-javascript,,,12455.214368,h2
1465308637430,Network.dataReceived,12339.9,,,10354,4105,12455.216265,
1465308637431,Network.dataReceived,12339.3,,,32768,4186,12455.216378,
1465308637431,Network.dataReceived,12339.3,,,2522,0,12455.216437,
1465308637431,Network.dataReceived,12339.8,,,10011,3600,12455.216505,
1465308637431,Network.dataReceived,12339.4,,,29526,4193,12455.217167,
1465308637441,Network.dataReceived,12339.8,,,32768,12869,12455.227378,
1465308637441,Network.dataReceived,12339.8,,,18173,0,12455.227488,
1465308637575,Network.dataReceived,12339.2,,,31573,4186,12455.362148,
1465308637577,Network.dataReceived,12339.5,,,9434,652,12455.363515,
1465308637577,Network.loadingFinished,12339.5,,,,652,12455.363507,
1465308637578,Network.dataReceived,12339.8,,,11361,3530,12455.365004,
1465308637581,Network.dataReceived,12339.8,,,32768,12863,12455.367609,
1465308637581,Network.dataReceived,12339.8,,,8492,0,12455.367813,
1465308637585,Network.dataReceived,12339.6,,,20774,4189,12455.371463,
1465308637586,Network.dataReceived,12339.9,,,10935,4105,12455.371791,
1465308637587,Network.dataReceived,12339.10,,,13985,4163,12455.37348,
1465308637588,Network.dataReceived,12339.2,,,32768,5357,12455.373847,
1465308637588,Network.dataReceived,12339.2,,,20334,0,12455.373955,
1465308637598,Network.dataReceived,12339.6,,,32768,5594,12455.384815,
1465308637598,Network.dataReceived,12339.6,,,29478,0,12455.385049,
1465308637602,Network.dataReceived,12339.10,,,12591,3606,12455.388841,
1465308637602,Network.loadingFinished,12339.10,,,,7769,12455.388869,
1465308637604,Network.dataReceived,12339.9,,,32768,29682,12455.390245,
1465308637604,Network.dataReceived,12339.9,,,32768,0,12455.390462,
1465308637604,Network.dataReceived,12339.9,,,32768,0,12455.390768,
1465308637604,Network.dataReceived,12339.4,,,6261,490,12455.39083,
1465308637604,Network.dataReceived,12339.9,,,324,0,12455.390946,
1465308637617,Network.dataReceived,12339.4,,,32768,3615,12455.402082,
1465308637618,Network.dataReceived,12339.4,,,8396,0,12455.402171,
1465308637618,Network.dataReceived,12339.3,,,20868,2176,12455.402267,
1465308637622,Network.loadingFinished,12339.3,,,,6362,12455.402307,
1465308637627,Network.loadingFinished,12339.2,,,,9552,12455.402487,
1465308637631,Network.loadingFinished,12339.6,,,,9792,12455.402739,
1465308637631,Network.dataReceived,12339.8,,,30148,7382,12455.417909,
1465308637631,Network.loadingFinished,12339.8,,,,40244,12455.403389,
1465308637738,Network.dataReceived,12339.4,,,10444,637,12455.52355,
1465308637743,Network.loadingFinished,12339.4,,,,8935,12455.523466,
1465308637743,Network.dataReceived,12339.9,,,32768,21778,12455.529298,
1465308637743,Network.dataReceived,12339.9,,,32768,0,12455.529388,
1465308637743,Network.dataReceived,12339.9,,,11113,0,12455.529447,
1465308637743,Network.loadingFinished,12339.9,,,,88995,12455.524779,
1465308637817,Network.requestWillBeSent,12339.51,www.apple.com.this,,,,12455.576841,
1465308637817,Network.requestWillBeSent,12339.43,www.apple.com.this,,,,12455.578441,
1465308637818,Network.requestWillBeSent,12339.52,www.apple.com.this,,,,12455.57872,
1465308637818,Network.requestWillBeSent,12339.53,www.apple.com.this,,,,12455.578983,
1465308637818,Network.requestWillBeSent,12339.54,www.apple.com.this,,,,12455.579224,
1465308637818,Network.requestWillBeSent,12339.55,www.apple.com.this,,,,12455.579465,
1465308637818,Network.requestWillBeSent,12339.56,www.apple.com.this,,,,12455.579703,
1465308637818,Network.requestWillBeSent,12339.57,www.apple.com.this,,,,12455.57994,
1465308637819,Network.requestWillBeSent,12339.58,www.apple.com.this,,,,12455.580182,
1465308637819,Network.requestWillBeSent,12339.59,www.apple.com.this,,,,12455.58041,
1465308637819,Network.requestWillBeSent,12339.60,www.apple.com.this,,,,12455.580643,
1465308638013,Network.requestWillBeSent,12339.61,www.apple.com.this,,,,12455.681138,
1465308638026,Network.requestWillBeSent,12339.35,www.apple.com.this,,,,12455.810485,
1465308638035,Network.requestWillBeSent,12339.62,images.apple.com,,,,12455.812452,
1465308638035,Network.requestWillBeSent,12339.21,www.apple.com.this,,,,12455.815488,
1465308638036,Network.requestWillBeSent,12339.25,www.apple.com.this,,,,12455.817799,
1465308638079,Network.requestWillBeSent,12339.63,images.apple.com,,,,12455.818398,
1465308638085,Network.responseReceived,12339.51,,image/svg+xml,,,12455.865605,quic/1+spdy/3
1465308638085,Network.dataReceived,12339.51,,,1860,1222,12455.865841,
1465308638085,Network.loadingFinished,12339.51,,,,1222,12455.774158,
1465308638086,Network.responseReceived,12339.43,,application/font-woff,,,12455.867511,quic/1+spdy/3
1465308638086,Network.dataReceived,12339.43,,,1333,1475,12455.867642,
1465308638086,Network.dataReceived,12339.43,,,6449,6449,12455.867686,
1465308638086,Network.dataReceived,12339.43,,,1331,1331,12455.867714,
1465308638086,Network.dataReceived,12339.43,,,1331,1331,12455.867736,
1465308638086,Network.responseReceived,12339.55,,image/svg+xml,,,12455.867955,quic/1+spdy/3
1465308638086,Network.dataReceived,12339.43,,,1226,1226,12455.868293,
1465308638087,Network.dataReceived,12339.43,,,3541,3541,12455.868383,
1465308638087,Network.responseReceived,12339.52,,image/svg+xml,,,12455.869081,quic/1+spdy/3
1465308638087,Network.responseReceived,12339.56,,image/svg+xml,,,12455.869599,quic/1+spdy/3
1465308638088,Network.responseReceived,12339.54,,image/svg+xml,,,12455.869784,quic/1+spdy/3
1465308638088,Network.responseReceived,12339.53,,image/svg+xml,,,12455.869951,quic/1+spdy/3
1465308638088,Network.responseReceived,12339.59,,image/svg+xml,,,12455.870129,quic/1+spdy/3
1465308638089,Network.responseReceived,12339.57,,image/svg+xml,,,12455.870294,quic/1+spdy/3
1465308638089,Network.responseReceived,12339.60,,image/svg+xml,,,12455.870455,quic/1+spdy/3
1465308638089,Network.dataReceived,12339.43,,,2385,2385,12455.870569,
1465308638090,Network.responseReceived,12339.58,,image/svg+xml,,,12455.870776,quic/1+spdy/3
1465308638106,Page.domContentEventFired,,,,,,12455.891343,
1465308638106,Network.dataReceived,12339.43,,,2662,2662,12455.891508,
1465308638106,Network.dataReceived,12339.43,,,1331,1331,12455.891545,
1465308638106,Network.dataReceived,12339.43,,,1325,1325,12455.891572,
1465308638106,Network.dataReceived,12339.43,,,1331,1331,12455.891608,
1465308638109,Network.dataReceived,12339.43,,,2662,2662,12455.891641,
1465308638109,Network.dataReceived,12339.43,,,2662,2662,12455.891824,
1465308638110,Network.dataReceived,12339.43,,,1331,1331,12455.891867,
1465308638110,Network.dataReceived,12339.43,,,1331,1331,12455.891898,
1465308638110,Network.dataReceived,12339.43,,,1331,1331,12455.891923,
1465308638110,Network.dataReceived,12339.43,,,1331,1331,12455.891953,
1465308638110,Network.dataReceived,12339.43,,,1331,1331,12455.891977,
1465308638110,Network.dataReceived,12339.43,,,1331,1331,12455.892011,
1465308638110,Network.dataReceived,12339.43,,,1331,1331,12455.892054,
1465308638110,Network.dataReceived,12339.43,,,1331,1331,12455.892094,
1465308638110,Network.dataReceived,12339.43,,,1331,1331,12455.892133,
1465308638110,Network.dataReceived,12339.43,,,1331,1331,12455.892178,
1465308638110,Network.dataReceived,12339.43,,,1331,1331,12455.89222,
1465308638149,Network.responseReceived,12339.62,,image/png,,,12455.934252,http/1.1
1465308638149,Network.dataReceived,12339.62,,,582,1028,12455.934537,
1465308638149,Network.loadingFinished,12339.62,,,,1028,12455.934085,
1465308638150,Network.responseReceived,12339.63,,image/jpeg,,,12455.935101,http/1.1
1465308638150,Network.dataReceived,12339.63,,,3715,4096,12455.935366,
1465308638150,Network.dataReceived,12339.63,,,2894,2894,12455.935455,
1465308638152,Network.dataReceived,12339.63,,,1398,1398,12455.937504,
1465308638152,Network.dataReceived,12339.63,,,1398,1398,12455.937609,
1465308638153,Network.dataReceived,12339.63,,,1398,1398,12455.937681,
1465308638153,Network.dataReceived,12339.63,,,1398,1398,12455.937773,
1465308638153,Network.dataReceived,12339.63,,,1398,1398,12455.937833,
1465308638153,Network.dataReceived,12339.63,,,1398,1398,12455.938647,
1465308638154,Network.dataReceived,12339.63,,,1398,1398,12455.938853,
1465308638174,Network.responseReceived,12339.61,,application/json,,,12455.959823,quic/1+spdy/3
1465308638174,Network.dataReceived,12339.61,,,74,351,12455.960385,
1465308638181,Network.loadingFinished,12339.61,,,,351,12455.959507,
1465308638181,Network.dataReceived,12339.43,,,2295,2295,12455.967963,
1465308638182,Network.dataReceived,12339.43,,,1331,1331,12455.968896,
1465308638187,Network.dataReceived,12339.43,,,1331,1331,12455.973214,
1465308638187,Network.dataReceived,12339.63,,,1398,1398,12455.973307,
1465308638188,Network.dataReceived,12339.63,,,1398,1398,12455.973987,
1465308638188,Network.dataReceived,12339.63,,,1398,1398,12455.974101,
1465308638188,Network.dataReceived,12339.63,,,1398,1398,12455.974171,
1465308638188,Network.dataReceived,12339.43,,,1331,1331,12455.974453,
1465308638197,Network.dataReceived,12339.43,,,2662,2662,12455.98338,
1465308638202,Network.dataReceived,12339.63,,,2796,2796,12455.987136,
1465308638202,Network.dataReceived,12339.63,,,6990,6990,12455.988496,
1465308638202,Network.dataReceived,12339.63,,,2796,2796,12455.988639,
1465308638203,Network.dataReceived,12339.63,,,1398,1398,12455.989706,
1465308638206,Network.dataReceived,12339.63,,,5592,5592,12455.989782,
1465308638206,Network.dataReceived,12339.63,,,1398,1398,12455.989875,
1465308638206,Network.dataReceived,12339.63,,,1398,1398,12455.989919,
1465308638206,Network.dataReceived,12339.63,,,1398,1398,12455.989956,
1465308638207,Network.dataReceived,12339.63,,,2796,2796,12455.993388,
1465308638207,Network.dataReceived,12339.63,,,1398,1398,12455.993531,
1465308638208,Network.dataReceived,12339.43,,,2656,2656,12455.993621,
1465308638208,Network.dataReceived,12339.43,,,1331,1331,12455.993663,
1465308638208,Network.dataReceived,12339.43,,,1287,1287,12455.993689,
1465308638208,Network.dataReceived,12339.43,,,1331,1331,12455.993716,
1465308638208,Network.dataReceived,12339.43,,,1331,1331,12455.993742,
1465308638208,Network.dataReceived,12339.43,,,1331,1331,12455.993773,
1465308638208,Network.dataReceived,12339.43,,,1331,1331,12455.993799,
1465308638208,Network.dataReceived,12339.43,,,1311,1311,12455.99382,
1465308638213,Network.dataReceived,12339.43,,,1314,1314,12455.999044,
1465308638214,Network.responseReceived,12339.35,,application/font-woff,,,12456.000047,quic/1+spdy/3
1465308638214,Network.dataReceived,12339.35,,,1333,1435,12456.000552,
1465308638214,Network.dataReceived,12339.43,,,1222,1222,12456.00067,
1465308638226,Network.dataReceived,12339.35,,,3987,3987,12456.012339,
1465308638226,Network.dataReceived,12339.63,,,2796,2796,12456.012443,
1465308638226,Network.dataReceived,12339.63,,,1398,1398,12456.012535,
1465308638226,Network.dataReceived,12339.63,,,1398,1398,12456.01273,
1465308638228,Network.dataReceived,12339.35,,,1331,1331,12456.013077,
1465308638232,Network.dataReceived,12339.35,,,1331,1331,12456.015501,
1465308638232,Network.dataReceived,12339.35,,,1331,1331,12456.015565,
1465308638232,Network.dataReceived,12339.35,,,1331,1331,12456.015616,
1465308638234,Network.responseReceived,12339.21,,application/font-woff,,,12456.015818,quic/1+spdy/3
1465308638234,Network.dataReceived,12339.35,,,1223,1223,12456.015976,
1465308638234,Network.dataReceived,12339.63,,,4194,4194,12456.016028,
1465308638234,Network.dataReceived,12339.63,,,1398,1398,12456.016095,
1465308638234,Network.dataReceived,12339.63,,,1398,1398,12456.016149,
1465308638234,Network.dataReceived,12339.63,,,1398,1398,12456.016197,
1465308638234,Network.dataReceived,12339.35,,,2662,2662,12456.016242,
1465308638238,Network.dataReceived,12339.35,,,2662,2662,12456.02447,
1465308638239,Network.responseReceived,12339.25,,application/font-woff,,,12456.025031,quic/1+spdy/3
1465308638239,Network.dataReceived,12339.63,,,6990,6990,12456.025186,
1465308638239,Network.dataReceived,12339.43,,,1223,1223,12456.025275,
1465308638239,Network.dataReceived,12339.63,,,1398,1398,12456.025813,
1465308638239,Network.dataReceived,12339.43,,,1323,1323,12456.025865,
1465308638241,Network.dataReceived,12339.43,,,1330,1330,12456.02696,
1465308638241,Network.dataReceived,12339.43,,,1330,1330,12456.027047,
1465308638241,Network.dataReceived,12339.43,,,2660,2660,12456.02739,
1465308638271,Network.dataReceived,12339.63,,,1398,1398,12456.056328,
1465308638273,Network.dataReceived,12339.63,,,1398,1398,12456.056447,
1465308638273,Network.dataReceived,12339.63,,,1398,1398,12456.056477,
1465308638273,Network.dataReceived,12339.63,,,1398,1398,12456.056508,
1465308638273,Network.dataReceived,12339.63,,,1398,1398,12456.056535,
1465308638273,Network.dataReceived,12339.63,,,1398,1398,12456.056558,
1465308638273,Network.dataReceived,12339.63,,,1398,1398,12456.056594,
1465308638273,Network.dataReceived,12339.63,,,1398,1398,12456.056629,
1465308638273,Network.dataReceived,12339.63,,,1398,1398,12456.056665,
1465308638273,Network.dataReceived,12339.63,,,1398,1398,12456.056691,
1465308638273,Network.dataReceived,12339.63,,,1398,1398,12456.056725,
1465308638273,Network.dataReceived,12339.63,,,1398,1398,12456.056756,
1465308638273,Network.dataReceived,12339.63,,,1398,1398,12456.05678,
1465308638273,Network.dataReceived,12339.63,,,1398,1398,12456.056804,
1465308638273,Network.dataReceived,12339.63,,,1398,1398,12456.056828,
1465308638273,Network.dataReceived,12339.63,,,1398,1398,12456.056854,
1465308638274,Network.dataReceived,12339.63,,,1398,1398,12456.056879,
1465308638274,Network.dataReceived,12339.63,,,1398,1398,12456.056902,
1465308638274,Network.dataReceived,12339.63,,,1398,1398,12456.056925,
1465308638274,Network.dataReceived,12339.63,,,1398,1398,12456.056953,
1465308638274,Network.dataReceived,12339.63,,,1398,1398,12456.056977,
1465308638274,Network.dataReceived,12339.63,,,1398,1398,12456.057,
1465308638274,Network.dataReceived,12339.63,,,1398,1398,12456.057032,
1465308638274,Network.dataReceived,12339.63,,,1398,1398,12456.057059,
1465308638274,Network.dataReceived,12339.63,,,1398,1398,12456.057091,
1465308638274,Network.dataReceived,12339.63,,,1398,1398,12456.057115,
1465308638274,Network.dataReceived,12339.63,,,1398,1398,12456.057138,
1465308638274,Network.dataReceived,12339.63,,,1398,1398,12456.057166,
1465308638274,Network.dataReceived,12339.63,,,1398,1398,12456.05719,
1465308638274,Network.dataReceived,12339.63,,,1398,1398,12456.057214,
1465308638274,Network.dataReceived,12339.63,,,1398,1398,12456.057238,
1465308638274,Network.dataReceived,12339.43,,,1330,1330,12456.057267,
1465308638274,Network.dataReceived,12339.43,,,1330,1330,12456.057293,
1465308638274,Network.dataReceived,12339.43,,,1330,1330,12456.057313,
1465308638274,Network.dataReceived,12339.43,,,1329,1329,12456.057332,
1465308638274,Network.dataReceived,12339.43,,,1329,1329,12456.057354,
1465308638274,Network.dataReceived,12339.43,,,1329,1329,12456.057382,
1465308638274,Network.dataReceived,12339.43,,,1329,1329,12456.057402,
1465308638274,Network.dataReceived,12339.21,,,1332,1434,12456.057451,
1465308638274,Network.dataReceived,12339.21,,,1330,1330,12456.057482,
1465308638274,Network.dataReceived,12339.21,,,1324,1324,12456.057507,
1465308638275,Network.dataReceived,12339.21,,,3990,3990,12456.057533,
1465308638275,Network.dataReceived,12339.63,,,2796,2796,12456.057561,
1465308638275,Network.dataReceived,12339.21,,,2660,2660,12456.057606,
1465308638275,Network.dataReceived,12339.21,,,1330,1330,12456.057637,
1465308638275,Network.dataReceived,12339.21,,,1330,1330,12456.057662,
1465308638275,Network.dataReceived,12339.21,,,1330,1330,12456.057685,
1465308638275,Network.dataReceived,12339.63,,,1398,1398,12456.05771,
1465308638275,Network.dataReceived,12339.63,,,1398,1398,12456.05774,
1465308638275,Network.dataReceived,12339.63,,,2796,2796,12456.058632,
1465308638275,Network.dataReceived,12339.63,,,1339,1339,12456.058835,
1465308638275,Network.loadingFinished,12339.63,,,,125761,12456.058872,
1465308638275,Network.dataReceived,12339.21,,,2660,2660,12456.059349,
1465308638275,Network.dataReceived,12339.35,,,3990,3990,12456.059458,
1465308638275,Network.dataReceived,12339.35,,,1330,1330,12456.059553,
1465308638279,Network.dataReceived,12339.35,,,2654,2654,12456.065224,
1465308638279,Network.dataReceived,12339.35,,,1330,1330,12456.065384,
1465308638279,Network.dataReceived,12339.35,,,1330,1330,12456.06561,
1465308638285,Network.dataReceived,12339.35,,,1330,1330,12456.071321,
1465308638285,Network.dataReceived,12339.35,,,1330,1330,12456.071409,
1465308638285,Network.dataReceived,12339.35,,,1330,1330,12456.071585,
1465308638289,Network.dataReceived,12339.35,,,2660,2660,12456.073145,
1465308638297,Network.dataReceived,12339.25,,,1332,1433,12456.083293,
1465308638347,Network.dataReceived,12339.25,,,2654,2654,12456.133485,
1465308638347,Network.dataReceived,12339.25,,,1330,1330,12456.133873,
1465308638348,Network.dataReceived,12339.25,,,1330,1330,12456.134178,
1465308638367,Network.dataReceived,12339.25,,,1330,1330,12456.153313,
1465308638367,Network.dataReceived,12339.25,,,2660,2660,12456.153417,
1465308638377,Network.dataReceived,12339.25,,,2660,2660,12456.163255,
1465308638387,Network.dataReceived,12339.25,,,2660,2660,12456.173455,
1465308638387,Network.dataReceived,12339.25,,,1330,1330,12456.173639,
1465308638396,Network.dataReceived,12339.43,,,1329,1329,12456.183211,
1465308638397,Network.dataReceived,12339.43,,,1329,1329,12456.18338,
1465308638397,Network.dataReceived,12339.43,,,1329,1329,12456.183583,
1465308638397,Network.dataReceived,12339.43,,,1329,1329,12456.184014,
1465308638397,Network.dataReceived,12339.43,,,1329,1329,12456.184076,
1465308638397,Network.dataReceived,12339.43,,,1329,1329,12456.184125,
1465308638398,Network.dataReceived,12339.43,,,1329,1329,12456.184424,
1465308638398,Network.dataReceived,12339.43,,,1329,1329,12456.184856,
1465308638398,Network.dataReceived,12339.43,,,1329,1329,12456.185038,
1465308638407,Network.dataReceived,12339.43,,,1034,1034,12456.193134,
1465308638412,Network.loadingFinished,12339.43,,,,97914,12456.193138,
1465308638412,Network.dataReceived,12339.21,,,282,282,12456.197908,
1465308638412,Network.dataReceived,12339.21,,,1330,1330,12456.19799,
1465308638412,Network.dataReceived,12339.21,,,1330,1330,12456.198048,
1465308638412,Network.dataReceived,12339.21,,,1330,1330,12456.198315,
1465308638432,Network.dataReceived,12339.21,,,2654,2654,12456.218564,
1465308638432,Network.dataReceived,12339.21,,,1330,1330,12456.21863,
1465308638432,Network.dataReceived,12339.21,,,1330,1330,12456.21866,
1465308638432,Network.dataReceived,12339.21,,,1330,1330,12456.218703,
1465308638434,Network.dataReceived,12339.21,,,1330,1330,12456.218757,
1465308638434,Network.dataReceived,12339.21,,,1330,1330,12456.220185,
1465308638434,Network.dataReceived,12339.21,,,1330,1330,12456.220251,
1465308638434,Network.dataReceived,12339.21,,,1330,1330,12456.22032,
1465308638435,Network.dataReceived,12339.21,,,1330,1330,12456.22038,
1465308638435,Network.dataReceived,12339.35,,,1330,1330,12456.220423,
1465308638435,Network.dataReceived,12339.35,,,1330,1330,12456.220474,
1465308638435,Network.dataReceived,12339.35,,,1330,1330,12456.220523,
1465308638435,Network.dataReceived,12339.35,,,1258,1258,12456.220565,
1465308638435,Network.dataReceived,12339.35,,,1330,1330,12456.220605,
1465308638435,Network.dataReceived,12339.35,,,1330,1330,12456.220643,
1465308638435,Network.dataReceived,12339.35,,,1330,1330,12456.22069,
1465308638435,Network.dataReceived,12339.35,,,1330,1330,12456.220733,
1465308638435,Network.dataReceived,12339.35,,,1324,1324,12456.220776,
1465308638435,Network.dataReceived,12339.35,,,1330,1330,12456.220819,
1465308638438,Network.dataReceived,12339.35,,,5320,5320,12456.225016,
1465308638438,Network.dataReceived,12339.25,,,5320,5320,12456.225091,
1465308638448,Network.dataReceived,12339.25,,,1324,1324,12456.233783,
1465308638448,Network.dataReceived,12339.25,,,1330,1330,12456.233873,
1465308638448,Network.dataReceived,12339.25,,,1330,1330,12456.233936,
1465308638448,Network.dataReceived,12339.25,,,1330,1330,12456.233981,
1465308638450,Network.dataReceived,12339.25,,,1330,1330,12456.234068,
1465308638450,Network.dataReceived,12339.25,,,1330,1330,12456.236365,
1465308638450,Network.dataReceived,12339.25,,,1330,1330,12456.236445,
1465308638450,Network.dataReceived,12339.25,,,1330,1330,12456.236477,
1465308638450,Network.dataReceived,12339.25,,,1330,1330,12456.236515,
1465308638450,Network.dataReceived,12339.25,,,1330,1330,12456.23657,
1465308638450,Network.dataReceived,12339.21,,,3990,3990,12456.236616,
1465308638450,Network.dataReceived,12339.21,,,1330,1330,12456.236684,
1465308638450,Network.dataReceived,12339.21,,,1330,1330,12456.237104,
1465308638451,Network.dataReceived,12339.21,,,1330,1330,12456.23715,
1465308638451,Network.dataReceived,12339.21,,,1330,1330,12456.237395,
1465308638451,Network.dataReceived,12339.21,,,1330,1330,12456.237443,
1465308638451,Network.dataReceived,12339.21,,,1330,1330,12456.237492,
1465308638451,Network.dataReceived,12339.21,,,1330,1330,12456.237534,
1465308638451,Network.dataReceived,12339.21,,,1330,1330,12456.23757,
1465308638451,Network.dataReceived,12339.21,,,1330,1330,12456.237614,
1465308638455,Network.dataReceived,12339.21,,,1330,1330,12456.241535,
1465308638455,Network.dataReceived,12339.21,,,1330,1330,12456.241596,
1465308638455,Network.dataReceived,12339.35,,,1330,1330,12456.241811,
1465308638466,Network.dataReceived,12339.35,,,2660,2660,12456.252898,
1465308638466,Network.dataReceived,12339.35,,,1330,1330,12456.253058,
1465308638467,Network.dataReceived,12339.35,,,1330,1330,12456.25331,
1465308638467,Network.dataReceived,12339.35,,,1330,1330,12456.253635,
1465308638468,Network.dataReceived,12339.35,,,2660,2660,12456.254118,
1465308638468,Network.dataReceived,12339.35,,,1330,1330,12456.254385,
1465308638468,Network.dataReceived,12339.35,,,1330,1330,12456.254856,
1465308638468,Network.dataReceived,12339.35,,,1329,1329,12456.254925,
1465308638477,Network.dataReceived,12339.35,,,1329,1329,12456.263357,
1465308638477,Network.dataReceived,12339.35,,,1322,1322,12456.263453,
1465308638477,Network.dataReceived,12339.25,,,1330,1330,12456.263503,
1465308638477,Network.dataReceived,12339.25,,,1330,1330,12456.264152,
1465308638477,Network.dataReceived,12339.25,,,1330,1330,12456.264195,
1465308638477,Network.dataReceived,12339.25,,,1330,1330,12456.264225,
1465308638486,Network.dataReceived,12339.25,,,1330,1330,12456.272906,
1465308638486,Network.dataReceived,12339.25,,,1330,1330,12456.273081,
1465308638487,Network.dataReceived,12339.25,,,1330,1330,12456.273366,
1465308638487,Network.dataReceived,12339.25,,,1330,1330,12456.27342,
1465308638489,Network.dataReceived,12339.25,,,1330,1330,12456.275554,
1465308638489,Network.dataReceived,12339.25,,,1330,1330,12456.275719,
1465308638489,Network.dataReceived,12339.25,,,1330,1330,12456.275851,
1465308638489,Network.dataReceived,12339.25,,,1330,1330,12456.276144,
1465308638490,Network.dataReceived,12339.25,,,1330,1330,12456.276396,
1465308638490,Network.dataReceived,12339.21,,,1330,1330,12456.276445,
1465308638495,Network.dataReceived,12339.21,,,1324,1324,12456.281881,
1465308638495,Network.dataReceived,12339.21,,,1330,1330,12456.282164,
1465308638507,Network.dataReceived,12339.21,,,1330,1330,12456.293365,
1465308638507,Network.dataReceived,12339.21,,,2660,2660,12456.293445,
1465308638507,Network.dataReceived,12339.21,,,1330,1330,12456.293679,
1465308638507,Network.dataReceived,12339.21,,,1330,1330,12456.294034,
1465308638507,Network.dataReceived,12339.21,,,1330,1330,12456.294072,
1465308638508,Network.dataReceived,12339.21,,,1330,1330,12456.294613,
1465308638508,Network.dataReceived,12339.21,,,1329,1329,12456.294651,
1465308638508,Network.dataReceived,12339.21,,,1322,1322,12456.294911,
1465308638508,Network.dataReceived,12339.21,,,1329,1329,12456.295059,
1465308638533,Network.dataReceived,12339.35,,,1329,1329,12456.319928,
1465308638533,Network.dataReceived,12339.35,,,1329,1329,12456.320036,
1465308638534,Network.dataReceived,12339.35,,,1329,1329,12456.320247,
1465308638534,Network.dataReceived,12339.35,,,1329,1329,12456.320351,
1465308638534,Network.dataReceived,12339.35,,,1329,1329,12456.320958,
1465308638534,Network.dataReceived,12339.35,,,1329,1329,12456.321064,
1465308638535,Network.dataReceived,12339.35,,,1329,1329,12456.321515,
1465308638535,Network.dataReceived,12339.35,,,1329,1329,12456.321613,
1465308638547,Network.dataReceived,12339.35,,,2658,2658,12456.333623,
1465308638547,Network.dataReceived,12339.35,,,2658,2658,12456.333734,
1465308638547,Network.dataReceived,12339.35,,,1329,1329,12456.333983,
1465308638547,Network.dataReceived,12339.35,,,2658,2658,12456.334324,
1465308638548,Network.dataReceived,12339.35,,,1329,1329,12456.334564,
1465308638548,Network.dataReceived,12339.25,,,1330,1330,12456.334701,
1465308638548,Network.dataReceived,12339.25,,,3984,3984,12456.335263,
1465308638549,Network.dataReceived,12339.25,,,2660,2660,12456.335596,
1465308638549,Network.dataReceived,12339.25,,,1330,1330,12456.335883,
1465308638549,Network.dataReceived,12339.25,,,1330,1330,12456.335952,
1465308638550,Network.dataReceived,12339.25,,,1330,1330,12456.336307,
1465308638550,Network.dataReceived,12339.25,,,1330,1330,12456.336353,
1465308638550,Network.dataReceived,12339.25,,,1329,1329,12456.336471,
1465308638550,Network.dataReceived,12339.25,,,1329,1329,12456.336645,
