timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306249759,Network.dataReceived,24408.3,,,32768,0,10067.542655,
1465306249762,Network.dataReceived,24408.3,,,32768,0,10067.54576,
1465306249762,Network.dataReceived,24408.3,,,22093,0,10067.546298,
1465306249777,Network.loadingFinished,24408.3,,,,20711,10067.543913,
1465306249794,Network.requestWillBeSent,24408.9,z-ecx.images-amazon.com,,,,10067.568445,
1465306249797,Network.requestWillBeSent,24408.10,g-ecx.images-amazon.com,,,,10067.581051,
1465306249805,Network.requestWillBeSent,24408.11,g-ecx.images-amazon.com,,,,10067.588867,
1465306249805,Network.requestWillBeSent,24408.12,images-na.ssl-images-amazon.com,,,,10067.589071,
1465306249805,Network.requestWillBeSent,24408.13,ecx.images-amazon.com,,,,10067.589376,
1465306249806,Network.requestWillBeSent,24408.14,ecx.images-amazon.com,,,,10067.589625,
1465306249806,Network.requestWillBeSent,24408.15,ecx.images-amazon.com,,,,10067.58986,
1465306249806,Network.requestWillBeSent,24408.16,ecx.images-amazon.com,,,,10067.590116,
1465306249806,Network.requestWillBeSent,24408.17,ecx.images-amazon.com,,,,10067.590369,
1465306249806,Network.requestWillBeSent,24408.18,ecx.images-amazon.com,,,,10067.590609,
1465306249810,Network.requestWillBeSent,24408.22,,,,,10067.595674,
1465306249810,Network.responseReceived,24408.22,,image/svg+xml,,,10067.595741,data
1465306249810,Network.dataReceived,24408.22,,,195,0,10067.595769,
1465306249810,Network.loadingFinished,24408.22,,,,0,10067.595778,
1465306249811,Network.requestWillBeSent,24408.23,g-ecx.images-amazon.com,,,,10067.596169,
1465306249950,Network.requestWillBeSent,24408.24,fls-na.amazon.com,,,,10067.720404,
1465306249950,Page.domContentEventFired,,,,,,10067.730617,
1465306249950,Network.requestWillBeSent,24408.25,z-ecx.images-amazon.com,,,,10067.733176,
1465306249951,Network.responseReceived,24408.7,,image/jpeg,,,10067.734157,http/1.1
1465306249951,Network.dataReceived,24408.7,,,910,1398,10067.734451,
1465306249951,Network.dataReceived,24408.7,,,4194,4194,10067.734619,
1465306249951,Network.dataReceived,24408.7,,,1398,1398,10067.734687,
1465306249951,Network.dataReceived,24408.7,,,1398,1398,10067.734746,
1465306249951,Network.dataReceived,24408.7,,,1398,1398,10067.734798,
1465306249951,Network.dataReceived,24408.7,,,1398,1398,10067.734851,
1465306249951,Network.dataReceived,24408.7,,,1398,1398,10067.734899,
1465306249951,Network.dataReceived,24408.7,,,801,801,10067.734954,
1465306249952,Network.loadingFinished,24408.7,,,,13383,10067.679128,
1465306249952,Network.responseReceived,24408.10,,image/png,,,10067.735581,http/1.1
1465306249952,Network.dataReceived,24408.10,,,911,1398,10067.736369,
1465306249952,Network.dataReceived,24408.10,,,2796,2796,10067.736551,
1465306249952,Network.dataReceived,24408.10,,,4001,4001,10067.736756,
1465306249973,Network.loadingFinished,24408.10,,,,8195,10067.680574,
1465306249973,Network.responseReceived,24408.11,,image/jpeg,,,10067.737172,http/1.1
1465306249973,Network.dataReceived,24408.11,,,2308,2796,10067.73736,
1465306249973,Network.dataReceived,24408.11,,,2540,2540,10067.737435,
1465306249974,Network.loadingFinished,24408.11,,,,5336,10067.681978,
1465306249975,Network.responseReceived,24408.9,,application/x-javascript,,,10067.737854,http/1.1
1465306249975,Network.dataReceived,24408.9,,,6097,2976,10067.73803,
1465306249975,Network.loadingFinished,24408.9,,,,2976,10067.683789,
1465306249980,Network.requestWillBeSent,24408.26,z-ecx.images-amazon.com,,,,10067.748264,
1465306249981,Network.requestWillBeSent,24408.27,z-ecx.images-amazon.com,,,,10067.750779,
1465306249982,Network.responseReceived,24408.8,,image/png,,,10067.754055,h2
1465306249982,Network.dataReceived,24408.8,,,7708,7824,10067.755091,
1465306249982,Network.loadingFinished,24408.8,,,,7824,10067.753979,
1465306249982,Network.responseReceived,24408.13,,image/jpeg,,,10067.756657,http/1.1
1465306249982,Network.dataReceived,24408.13,,,2900,3388,10067.75683,
1465306249982,Network.loadingFinished,24408.13,,,,3388,10067.756516,
1465306249983,Network.responseReceived,24408.23,,image/png,,,10067.757209,http/1.1
1465306249983,Network.dataReceived,24408.23,,,3593,4096,10067.757391,
1465306249983,Network.responseReceived,24408.14,,image/jpeg,,,10067.757682,http/1.1
1465306249983,Network.dataReceived,24408.14,,,2221,2709,10067.757825,
1465306249983,Network.loadingFinished,24408.14,,,,2709,10067.757295,
1465306249984,Network.responseReceived,24408.15,,image/jpeg,,,10067.758142,http/1.1
1465306249984,Network.dataReceived,24408.15,,,3157,3644,10067.758272,
1465306249984,Network.loadingFinished,24408.15,,,,3644,10067.757662,
1465306249984,Network.responseReceived,24408.16,,image/jpeg,,,10067.75857,http/1.1
1465306249984,Network.dataReceived,24408.16,,,3064,3551,10067.758732,
1465306249985,Network.loadingFinished,24408.16,,,,3551,10067.758007,
1465306249985,Network.dataReceived,24408.23,,,8989,8989,10067.759491,
1465306250013,Network.responseReceived,24408.17,,image/jpeg,,,10067.798789,http/1.1
1465306250013,Network.dataReceived,24408.17,,,941,1398,10067.799091,
1465306250014,Network.responseReceived,24408.18,,image/jpeg,,,10067.799449,http/1.1
1465306250014,Network.dataReceived,24408.18,,,2309,2796,10067.799661,
1465306250014,Network.dataReceived,24408.17,,,2747,2747,10067.799741,
1465306250018,Network.loadingFinished,24408.17,,,,4145,10067.799181,
1465306250019,Network.dataReceived,24408.18,,,860,860,10067.802775,
1465306250019,Network.loadingFinished,24408.18,,,,3656,10067.7995,
1465306250019,Network.dataReceived,24408.23,,,1398,1398,10067.803002,
1465306250019,Network.dataReceived,24408.23,,,1398,1398,10067.803071,
1465306250019,Network.dataReceived,24408.23,,,1398,1398,10067.803116,
1465306250019,Network.dataReceived,24408.23,,,1398,1398,10067.803173,
1465306250019,Network.dataReceived,24408.23,,,1398,1398,10067.80321,
1465306250019,Network.dataReceived,24408.23,,,1398,1398,10067.803244,
1465306250019,Network.dataReceived,24408.23,,,1398,1398,10067.803451,
1465306250019,Network.dataReceived,24408.23,,,1398,1398,10067.80348,
1465306250019,Network.dataReceived,24408.23,,,1398,1398,10067.803508,
1465306250019,Network.dataReceived,24408.23,,,98,98,10067.80354,
1465306250020,Network.loadingFinished,24408.23,,,,25765,10067.801926,
1465306250027,Network.responseReceived,24408.12,,image/jpeg,,,10067.81062,http/1.1
1465306250028,Network.responseReceived,24408.26,,application/x-javascript,,,10067.811596,http/1.1
1465306250028,Network.dataReceived,24408.26,,,2379,1945,10067.811822,
1465306250028,Network.dataReceived,24408.26,,,17922,6990,10067.811912,
1465306250028,Network.dataReceived,24408.26,,,12990,4194,10067.812024,
1465306250068,Network.responseReceived,24408.27,,application/x-javascript,,,10067.853632,http/1.1
1465306250068,Network.dataReceived,24408.27,,,1897,1398,10067.853864,
1465306250068,Network.dataReceived,24408.27,,,9264,2796,10067.853941,
1465306250068,Network.dataReceived,24408.27,,,3348,1096,10067.854007,
1465306250068,Network.loadingFinished,24408.27,,,,5295,10067.853615,
1465306250072,Network.dataReceived,24408.12,,,16384,16827,10067.858443,
1465306250075,Network.dataReceived,24408.12,,,10099,10099,10067.862084,
1465306250076,Network.loadingFinished,24408.12,,,,26926,10067.859542,
1465306250077,Network.dataReceived,24408.26,,,4625,1398,10067.862307,
1465306250077,Network.dataReceived,24408.26,,,4381,1398,10067.862371,
1465306250077,Network.dataReceived,24408.26,,,3541,1398,10067.862417,
1465306250078,Network.dataReceived,24408.26,,,4871,1398,10067.862459,
1465306250079,Network.responseReceived,24408.25,,application/x-javascript,,,10067.862789,http/1.1
1465306250079,Network.dataReceived,24408.25,,,2138,1398,10067.862994,
1465306250079,Network.dataReceived,24408.25,,,8306,2796,10067.863058,
1465306250079,Network.dataReceived,24408.25,,,4477,1398,10067.863121,
1465306250080,Network.dataReceived,24408.25,,,3800,1398,10067.863176,
1465306250087,Network.dataReceived,24408.25,,,6729,2633,10067.86819,
1465306250087,Network.loadingFinished,24408.25,,,,9628,10067.865333,
1465306250087,Network.dataReceived,24408.26,,,32768,13980,10067.868577,
1465306250087,Network.dataReceived,24408.26,,,7231,0,10067.868694,
1465306250087,Network.dataReceived,24408.26,,,11986,4194,10067.868762,
1465306250087,Network.dataReceived,24408.26,,,4042,1398,10067.868844,
1465306250087,Network.dataReceived,24408.26,,,4119,1398,10067.868908,
1465306250087,Network.dataReceived,24408.26,,,4203,1398,10067.868967,
1465306250132,Network.dataReceived,24408.26,,,4088,1398,10067.918537,
1465306250132,Network.dataReceived,24408.26,,,8958,2796,10067.918672,
1465306250132,Network.dataReceived,24408.26,,,4082,1398,10067.918762,
1465306250132,Network.dataReceived,24408.26,,,3547,1398,10067.918951,
1465306250133,Network.dataReceived,24408.26,,,4338,1398,10067.919182,
1465306250135,Network.dataReceived,24408.26,,,10076,2796,10067.920798,
1465306250135,Network.dataReceived,24408.26,,,4027,1398,10067.921,
1465306250135,Network.dataReceived,24408.26,,,3942,1398,10067.921159,
1465306250137,Network.dataReceived,24408.26,,,4574,1398,10067.92137,
1465306250138,Network.dataReceived,24408.26,,,5411,1398,10067.921632,
1465306250138,Network.dataReceived,24408.26,,,5146,1398,10067.921851,
1465306250138,Network.dataReceived,24408.26,,,29963,8388,10067.924289,
1465306250139,Network.dataReceived,24408.26,,,32768,12582,10067.925264,
1465306250139,Network.dataReceived,24408.26,,,13395,0,10067.92542,
1465306250139,Network.dataReceived,24408.26,,,5191,1398,10067.925494,
1465306250171,Network.dataReceived,24408.26,,,5432,1398,10067.958067,
1465306250172,Network.dataReceived,24408.26,,,6407,1398,10067.958181,
1465306250172,Network.dataReceived,24408.26,,,5139,1398,10067.958354,
1465306250172,Network.dataReceived,24408.26,,,5377,1398,10067.95898,
1465306250173,Network.dataReceived,24408.26,,,5638,1398,10067.959312,
1465306250173,Network.dataReceived,24408.26,,,4800,1398,10067.959377,
1465306250173,Network.dataReceived,24408.26,,,9469,2796,10067.959606,
1465306250174,Network.dataReceived,24408.26,,,3753,1116,10067.959902,
1465306250174,Network.loadingFinished,24408.26,,,,93931,10067.960081,
1465306250194,Network.requestWillBeSent,24408.28,www.amazon.com.this,,,,10067.979126,
1465306250194,Network.requestWillBeSent,24408.29,fls-na.amazon.com,,,,10067.979357,
1465306250195,Network.requestWillBeSent,24408.30,fls-na.amazon.com,,,,10067.97953,
1465306250196,Network.requestWillBeSent,24408.31,z-ecx.images-amazon.com,,,,10067.980414,
1465306250196,Page.loadEventFired,,,,,,10067.980733,
