timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306050716,Network.dataReceived,19904.3,,,4661,1331,9868.502081,
1465306050722,Network.responseReceived,19904.4,,image/png,,,9868.503482,quic/1+spdy/3
1465306050722,Network.dataReceived,19904.3,,,32768,5201,9868.503911,
1465306050722,Network.dataReceived,19904.3,,,742,0,9868.504394,
1465306050723,Network.dataReceived,19904.3,,,27805,3993,9868.509183,
1465306050732,Network.dataReceived,19904.3,,,21069,2662,9868.51816,
1465306050732,Network.dataReceived,19904.3,,,7420,1331,9868.518309,
1465306050742,Network.dataReceived,19904.3,,,7927,1331,9868.527925,
1465306050742,Network.dataReceived,19904.3,,,17807,2662,9868.528229,
1465306050743,Network.dataReceived,19904.3,,,15818,2656,9868.528974,
1465306050743,Network.dataReceived,19904.3,,,7969,1331,9868.529241,
1465306050752,Network.dataReceived,19904.3,,,6549,1331,9868.538054,
1465306050752,Network.dataReceived,19904.3,,,13806,2662,9868.538401,
1465306050762,Network.dataReceived,19904.3,,,3276,642,9868.548155,
1465306050762,Network.loadingFinished,19904.3,,,,31116,9868.548104,
1465306050763,Network.dataReceived,19904.2,,,1902,677,9868.548964,
1465306050882,Network.dataReceived,19904.2,,,3586,1331,9868.668365,
1465306050889,Network.dataReceived,19904.2,,,9878,2662,9868.674619,
1465306050889,Network.dataReceived,19904.2,,,1364,437,9868.674739,
1465306050889,Network.loadingFinished,19904.2,,,,19716,9868.674777,
1465306050890,Network.dataReceived,19904.4,,,884,1001,9868.675874,
1465306050944,Network.requestWillBeSent,19904.36,images-na.ssl-images-amazon.com,,,,9868.716937,
1465306050946,Network.requestWillBeSent,19904.37,aax-us-east.amazon-adsystem.com,,,,9868.730254,
1465306050946,Network.dataReceived,19904.4,,,2662,2662,9868.731562,
1465306050946,Network.dataReceived,19904.4,,,1325,1325,9868.731611,
1465306050946,Network.dataReceived,19904.4,,,1331,1331,9868.731641,
1465306050946,Network.dataReceived,19904.4,,,971,971,9868.731666,
1465306050946,Network.loadingFinished,19904.4,,,,7290,9868.688198,
1465306050967,Network.requestWillBeSent,19904.38,ia.media-imdb.com.this,,,,9868.737001,
1465306051058,Page.domContentEventFired,,,,,,9868.840404,
1465306051082,Network.responseReceived,19904.6,,image/png,,,9868.868428,quic/1+spdy/3
1465306051082,Network.dataReceived,19904.6,,,1333,1442,9868.868627,
1465306051082,Network.dataReceived,19904.6,,,539,539,9868.868795,
1465306051082,Network.loadingFinished,19904.6,,,,1981,9868.868416,
1465306051087,Network.responseReceived,19904.7,,image/png,,,9868.872172,quic/1+spdy/3
1465306051088,Network.responseReceived,19904.8,,image/jpeg,,,9868.872948,quic/1+spdy/3
1465306051089,Network.dataReceived,19904.8,,,2664,2737,9868.873159,
1465306051089,Network.dataReceived,19904.7,,,1902,2009,9868.874117,
1465306051089,Network.dataReceived,19904.8,,,1210,1210,9868.874295,
1465306051106,Network.responseReceived,19904.9,,image/jpeg,,,9868.888563,quic/1+spdy/3
1465306051109,Network.loadingFinished,19904.7,,,,2009,9868.888676,
1465306051110,Network.responseReceived,19904.36,,application/x-javascript,,,9868.893518,http/1.1
1465306051110,Network.dataReceived,19904.36,,,7832,4096,9868.89386,
1465306051110,Network.dataReceived,19904.8,,,6352,6352,9868.894059,
1465306051110,Network.dataReceived,19904.36,,,6734,2826,9868.894276,
1465306051110,Network.loadingFinished,19904.36,,,,6922,9868.890817,
1465306051111,Network.responseReceived,19904.5,,image/jpeg,,,9868.895099,quic/1+spdy/3
1465306051111,Network.responseReceived,19904.10,,image/jpeg,,,9868.895345,quic/1+spdy/3
1465306051111,Network.dataReceived,19904.8,,,2662,2662,9868.895513,
1465306051127,Network.requestWillBeSent,19904.39,fls-na.amazon.com,,,,9868.912501,
1465306051127,Network.dataReceived,19904.8,,,1331,1331,9868.913757,
1465306051127,Network.dataReceived,19904.8,,,2662,2662,9868.913838,
1465306051131,Network.dataReceived,19904.8,,,1331,1331,9868.915126,
1465306051131,Network.dataReceived,19904.8,,,1331,1331,9868.9152,
1465306051131,Network.dataReceived,19904.8,,,1331,1331,9868.915286,
1465306051131,Network.dataReceived,19904.9,,,1333,1442,9868.915371,
1465306051132,Network.dataReceived,19904.9,,,1331,1331,9868.915461,
1465306051139,Network.dataReceived,19904.9,,,2656,2656,9868.924574,
1465306051139,Network.dataReceived,19904.9,,,1331,1331,9868.924826,
1465306051139,Network.dataReceived,19904.9,,,1331,1331,9868.925108,
1465306051151,Network.dataReceived,19904.9,,,1331,1331,9868.937258,
1465306051151,Network.dataReceived,19904.9,,,2662,2662,9868.937384,
1465306051157,Network.dataReceived,19904.9,,,2662,2662,9868.94286,
1465306051159,Network.dataReceived,19904.9,,,1331,1331,9868.943028,
1465306051161,Network.dataReceived,19904.9,,,1331,1331,9868.947871,
1465306051161,Network.dataReceived,19904.5,,,1333,1442,9868.947985,
1465306051173,Network.dataReceived,19904.5,,,3987,3987,9868.958943,
1465306051173,Network.dataReceived,19904.5,,,1331,1331,9868.959054,
1465306051173,Network.dataReceived,19904.5,,,1331,1331,9868.959115,
1465306051181,Network.dataReceived,19904.5,,,1331,1331,9868.967906,
1465306051181,Network.dataReceived,19904.5,,,1331,1331,9868.968035,
1465306051191,Network.dataReceived,19904.5,,,2662,2662,9868.977632,
1465306051194,Network.dataReceived,19904.5,,,1331,1331,9868.980187,
1465306051194,Network.dataReceived,19904.5,,,1331,1331,9868.980289,
1465306051194,Network.dataReceived,19904.5,,,186,186,9868.98033,
1465306051194,Network.loadingFinished,19904.5,,,,16263,9868.978401,
1465306051194,Network.dataReceived,19904.10,,,1135,1196,9868.980532,
1465306051206,Network.dataReceived,19904.10,,,1331,1331,9868.988857,
1465306051206,Network.dataReceived,19904.10,,,1331,1331,9868.989368,
1465306051212,Network.dataReceived,19904.10,,,1325,1325,9868.998087,
1465306051212,Network.dataReceived,19904.10,,,1331,1331,9868.998217,
1465306051212,Network.dataReceived,19904.10,,,1331,1331,9868.998273,
1465306051252,Network.dataReceived,19904.10,,,2661,2661,9869.0381,
1465306051252,Network.dataReceived,19904.10,,,1330,1330,9869.038237,
1465306051254,Network.dataReceived,19904.10,,,1330,1330,9869.039985,
1465306051262,Network.dataReceived,19904.10,,,2660,2660,9869.048058,
1465306051262,Network.dataReceived,19904.10,,,1330,1330,9869.048221,
1465306051262,Network.dataReceived,19904.10,,,1330,1330,9869.048337,
1465306051262,Network.dataReceived,19904.10,,,1330,1330,9869.048567,
1465306051262,Network.dataReceived,19904.8,,,1330,1330,9869.048729,
1465306051263,Network.dataReceived,19904.8,,,1324,1324,9869.049057,
1465306051263,Network.dataReceived,19904.8,,,1330,1330,9869.049123,
1465306051263,Network.dataReceived,19904.8,,,93,93,9869.049451,
1465306051263,Network.loadingFinished,19904.8,,,,25024,9869.04926,
1465306051263,Network.dataReceived,19904.9,,,1225,1225,9869.049799,
1465306051264,Network.dataReceived,19904.9,,,1434,1434,9869.05032,
1465306051264,Network.loadingFinished,19904.9,,,,20067,9869.050308,
1465306051265,Network.dataReceived,19904.10,,,5831,5831,9869.05138,
1465306051265,Network.loadingFinished,19904.10,,,,25647,9869.050692,
1465306051277,Network.responseReceived,19904.15,,image/jpeg,,,9869.062789,quic/1+spdy/3
1465306051280,Network.dataReceived,19904.15,,,1332,1463,9869.066442,
1465306051280,Network.dataReceived,19904.15,,,1330,1330,9869.066604,
1465306051280,Network.dataReceived,19904.15,,,1131,1131,9869.066658,
1465306051280,Network.dataReceived,19904.15,,,105,105,9869.066774,
1465306051281,Network.loadingFinished,19904.15,,,,4029,9869.067064,
1465306051294,Network.responseReceived,19904.38,,image/png,,,9869.079505,quic/1+spdy/3
1465306051295,Network.dataReceived,19904.38,,,1332,1441,9869.080099,
1465306051295,Network.dataReceived,19904.38,,,5121,5121,9869.080618,
1465306051295,Network.dataReceived,19904.38,,,1330,1330,9869.081154,
1465306051295,Network.dataReceived,19904.38,,,1330,1330,9869.081222,
1465306051295,Network.dataReceived,19904.38,,,1330,1330,9869.081307,
1465306051295,Network.dataReceived,19904.38,,,2660,2660,9869.081367,
1465306051295,Network.dataReceived,19904.38,,,2660,2660,9869.081422,
1465306051296,Network.dataReceived,19904.38,,,1330,1330,9869.081477,
1465306051296,Network.dataReceived,19904.38,,,7102,7102,9869.081955,
1465306051296,Network.dataReceived,19904.38,,,1330,1330,9869.082237,
1465306051296,Network.dataReceived,19904.38,,,1330,1330,9869.08277,
1465306051296,Network.dataReceived,19904.38,,,770,770,9869.082996,
1465306051296,Network.loadingFinished,19904.38,,,,27734,9869.082242,
1465306051383,Network.responseReceived,19904.16,,image/jpeg,,,9869.169532,quic/1+spdy/3
1465306051383,Network.dataReceived,19904.16,,,5122,5232,9869.169771,
1465306051383,Network.dataReceived,19904.16,,,5320,5320,9869.169977,
1465306051384,Network.dataReceived,19904.16,,,1330,1330,9869.170041,
1465306051384,Network.dataReceived,19904.16,,,675,675,9869.170086,
1465306051384,Network.loadingFinished,19904.16,,,,12557,9869.169936,
1465306051440,Network.responseReceived,19904.37,,text/javascript,,,9869.225895,http/1.1
1465306051440,Network.dataReceived,19904.37,,,1101,1360,9869.22611,
1465306051440,Network.dataReceived,19904.37,,,4080,4080,9869.226176,
1465306051440,Network.dataReceived,19904.37,,,1360,1360,9869.226223,
1465306051440,Network.dataReceived,19904.37,,,1360,1360,9869.226958,
1465306051440,Network.dataReceived,19904.37,,,840,840,9869.227005,
1465306051441,Network.responseReceived,19904.17,,image/jpeg,,,9869.227643,quic/1+spdy/3
1465306051441,Network.dataReceived,19904.17,,,3792,3903,9869.227881,
1465306051443,Network.dataReceived,19904.17,,,1330,1330,9869.229775,
1465306051443,Network.dataReceived,19904.17,,,1330,1330,9869.229854,
1465306051459,Network.dataReceived,19904.17,,,2660,2660,9869.246168,
1465306051460,Network.dataReceived,19904.17,,,1330,1330,9869.246258,
1465306051460,Network.dataReceived,19904.17,,,1330,1330,9869.246537,
1465306051460,Network.dataReceived,19904.17,,,988,988,9869.246609,
1465306051460,Network.loadingFinished,19904.17,,,,12871,9869.246641,
1465306051461,Network.responseReceived,19904.18,,image/jpeg,,,9869.247772,quic/1+spdy/3
1465306051462,Network.dataReceived,19904.18,,,1332,1393,9869.247959,
1465306051462,Network.dataReceived,19904.18,,,3873,3873,9869.248169,
1465306051462,Network.dataReceived,19904.18,,,1330,1330,9869.248278,
1465306051462,Network.dataReceived,19904.18,,,1330,1330,9869.248443,
1465306051462,Network.dataReceived,19904.18,,,1330,1330,9869.248654,
1465306051462,Network.dataReceived,19904.18,,,22,22,9869.248819,
1465306051462,Network.loadingFinished,19904.18,,,,9278,9869.248781,
1465306051463,Network.responseReceived,19904.19,,image/jpeg,,,9869.249793,quic/1+spdy/3
1465306051463,Network.dataReceived,19904.19,,,1332,1442,9869.249912,
1465306051464,Network.dataReceived,19904.19,,,1330,1330,9869.250255,
1465306051464,Network.dataReceived,19904.19,,,1130,1130,9869.250424,
1465306051464,Network.dataReceived,19904.19,,,1330,1330,9869.250689,
1465306051464,Network.dataReceived,19904.19,,,1330,1330,9869.250895,
1465306051464,Network.dataReceived,19904.19,,,1306,1306,9869.250993,
1465306051464,Network.dataReceived,19904.19,,,1330,1330,9869.251196,
1465306051465,Network.dataReceived,19904.19,,,1330,1330,9869.251306,
1465306051465,Network.dataReceived,19904.19,,,1330,1330,9869.251756,
1465306051465,Network.dataReceived,19904.19,,,1330,1330,9869.251814,
1465306051465,Network.dataReceived,19904.19,,,1330,1330,9869.25187,
1465306051466,Network.dataReceived,19904.19,,,2660,2660,9869.252174,
1465306051466,Network.dataReceived,19904.19,,,239,239,9869.25235,
1465306051466,Network.loadingFinished,19904.19,,,,17417,9869.252363,
1465306051467,Network.responseReceived,19904.20,,image/jpeg,,,9869.253623,quic/1+spdy/3
1465306051467,Network.dataReceived,19904.20,,,5122,5232,9869.253811,
1465306051467,Network.dataReceived,19904.20,,,1330,1330,9869.253911,
1465306051467,Network.dataReceived,19904.20,,,1330,1330,9869.254186,
1465306051467,Network.dataReceived,19904.20,,,1330,1330,9869.254247,
1465306051468,Network.dataReceived,19904.20,,,1330,1330,9869.254428,
1465306051468,Network.dataReceived,19904.20,,,1330,1330,9869.254552,
1465306051468,Network.dataReceived,19904.20,,,1330,1330,9869.254713,
1465306051468,Network.dataReceived,19904.20,,,1262,1262,9869.254828,
1465306051468,Network.loadingFinished,19904.20,,,,14474,9869.254853,
1465306051490,Network.responseReceived,19904.21,,image/jpeg,,,9869.276103,quic/1+spdy/3
1465306051490,Network.dataReceived,19904.21,,,2662,2820,9869.276323,
1465306051490,Network.dataReceived,19904.21,,,9091,9091,9869.27657,
1465306051493,Network.dataReceived,19904.21,,,1330,1330,9869.278525,
1465306051493,Network.dataReceived,19904.21,,,121,121,9869.278644,
1465306051493,Network.loadingFinished,19904.21,,,,13362,9869.27676,
1465306051573,Network.responseReceived,19904.22,,image/jpeg,,,9869.359465,quic/1+spdy/3
1465306051573,Network.dataReceived,19904.22,,,2662,2772,9869.359631,
1465306051574,Network.dataReceived,19904.22,,,9110,9110,9869.359761,
1465306051574,Network.dataReceived,19904.22,,,1330,1330,9869.35983,
1465306051574,Network.dataReceived,19904.22,,,1330,1330,9869.359878,
1465306051580,Network.dataReceived,19904.22,,,2660,2660,9869.364132,
1465306051580,Network.dataReceived,19904.22,,,1330,1330,9869.364232,
1465306051580,Network.dataReceived,19904.22,,,97,97,9869.364516,
1465306051580,Network.loadingFinished,19904.22,,,,18629,9869.363924,
1465306051652,Network.responseReceived,19904.23,,image/jpeg,,,9869.438348,quic/1+spdy/3
1465306051672,Network.dataReceived,19904.23,,,2662,2770,9869.458339,
1465306051672,Network.dataReceived,19904.23,,,2460,2460,9869.458507,
1465306051672,Network.dataReceived,19904.23,,,1330,1330,9869.458566,
1465306051677,Network.responseReceived,19904.24,,image/jpeg,,,9869.461963,quic/1+spdy/3
1465306051678,Network.dataReceived,19904.23,,,6583,6583,9869.462222,
1465306051678,Network.dataReceived,19904.23,,,1330,1330,9869.462765,
1465306051678,Network.dataReceived,19904.23,,,1330,1330,9869.46284,
1465306051678,Network.dataReceived,19904.23,,,1330,1330,9869.462891,
1465306051678,Network.dataReceived,19904.23,,,1330,1330,9869.462945,
1465306051678,Network.dataReceived,19904.23,,,1330,1330,9869.463045,
1465306051678,Network.dataReceived,19904.23,,,1330,1330,9869.463101,
1465306051678,Network.dataReceived,19904.23,,,1330,1330,9869.463194,
1465306051678,Network.dataReceived,19904.23,,,1330,1330,9869.463241,
1465306051678,Network.dataReceived,19904.23,,,1330,1330,9869.463358,
1465306051678,Network.dataReceived,19904.23,,,800,800,9869.46348,
1465306051678,Network.loadingFinished,19904.23,,,,25913,9869.461612,
1465306051678,Network.dataReceived,19904.24,,,9053,9114,9869.463876,
1465306051678,Network.loadingFinished,19904.24,,,,9114,9869.462824,
1465306051678,Network.dataReceived,19904.37,,,2720,2720,9869.464099,
1465306051678,Network.dataReceived,19904.37,,,1360,1360,9869.464148,
1465306051678,Network.dataReceived,19904.37,,,6800,6800,9869.464431,
1465306051678,Network.dataReceived,19904.37,,,2720,2720,9869.464591,
1465306051678,Network.dataReceived,19904.37,,,1360,1360,9869.464721,
1465306051680,Network.responseReceived,19904.26,,image/jpeg,,,9869.465563,quic/1+spdy/3
1465306051680,Network.dataReceived,19904.26,,,2662,2723,9869.465984,
1465306051680,Network.dataReceived,19904.26,,,2542,2542,9869.466074,
1465306051680,Network.dataReceived,19904.26,,,1330,1330,9869.466129,
1465306051680,Network.responseReceived,19904.25,,image/jpeg,,,9869.466311,quic/1+spdy/3
1465306051680,Network.dataReceived,19904.26,,,2592,2592,9869.466911,
1465306051681,Network.dataReceived,19904.26,,,3974,3974,9869.467142,
1465306051685,Network.loadingFinished,19904.26,,,,13161,9869.466597,
1465306051685,Network.dataReceived,19904.25,,,3990,4052,9869.467837,
1465306051685,Network.dataReceived,19904.37,,,55,55,9869.467919,
1465306051685,Network.loadingFinished,19904.37,,,,24015,9869.467428,
1465306051685,Network.dataReceived,19904.25,,,3990,3990,9869.468087,
1465306051686,Network.dataReceived,19904.25,,,1330,1330,9869.46816,
1465306051686,Network.dataReceived,19904.25,,,1330,1330,9869.468435,
1465306051686,Network.dataReceived,19904.25,,,1330,1330,9869.4685,
1465306051698,Network.requestWillBeSent,19904.40,images-na.ssl-images-amazon.com,,,,9869.480263,
1465306051701,Network.requestWillBeSent,19904.41,ia.media-imdb.com,,,,9869.48477,
1465306051701,Network.requestWillBeSent,19904.42,shopbop.sp1.convertro.com,,,,9869.484957,
1465306051701,Network.dataReceived,19904.25,,,1330,1330,9869.485362,
1465306051701,Network.dataReceived,19904.25,,,1107,1107,9869.485439,
1465306051701,Network.loadingFinished,19904.25,,,,14469,9869.468404,
1465306051709,Network.responseReceived,19904.27,,image/jpeg,,,9869.493597,quic/1+spdy/3
1465306051709,Network.dataReceived,19904.27,,,2662,2791,9869.493932,
1465306051709,Network.dataReceived,19904.27,,,5120,5120,9869.494374,
1465306051709,Network.dataReceived,19904.27,,,1330,1330,9869.494437,
1465306051709,Network.dataReceived,19904.27,,,1330,1330,9869.494487,
1465306051734,Network.dataReceived,19904.27,,,1330,1330,9869.494548,
1465306051735,Network.dataReceived,19904.27,,,1330,1330,9869.494594,
1465306051735,Network.dataReceived,19904.27,,,1330,1330,9869.494636,
1465306051735,Network.dataReceived,19904.27,,,1330,1330,9869.494677,
1465306051735,Network.dataReceived,19904.27,,,1330,1330,9869.494723,
1465306051735,Network.dataReceived,19904.27,,,1324,1324,9869.494763,
1465306051735,Network.dataReceived,19904.27,,,1330,1330,9869.494803,
1465306051735,Network.dataReceived,19904.27,,,1330,1330,9869.494843,
1465306051735,Network.dataReceived,19904.27,,,222,222,9869.494889,
1465306051735,Network.dataReceived,19904.27,,,1330,1330,9869.494928,
1465306051735,Network.dataReceived,19904.27,,,1330,1330,9869.494968,
1465306051735,Network.dataReceived,19904.27,,,1330,1330,9869.495014,
1465306051735,Network.dataReceived,19904.27,,,3990,3990,9869.495074,
1465306051735,Network.dataReceived,19904.27,,,2660,2660,9869.495122,
1465306051735,Network.dataReceived,19904.27,,,7980,7980,9869.495168,
1465306051735,Network.dataReceived,19904.27,,,1330,1330,9869.495237,
1465306051735,Network.dataReceived,19904.27,,,1330,1330,9869.495282,
1465306051735,Network.dataReceived,19904.27,,,1330,1330,9869.495325,
1465306051735,Network.dataReceived,19904.27,,,1330,1330,9869.495373,
1465306051735,Network.dataReceived,19904.27,,,1330,1330,9869.495421,
1465306051736,Network.dataReceived,19904.27,,,1330,1330,9869.495453,
1465306051736,Network.dataReceived,19904.27,,,1330,1330,9869.495482,
1465306051736,Network.dataReceived,19904.27,,,1330,1330,9869.495515,
1465306051736,Network.dataReceived,19904.27,,,1330,1330,9869.495544,
1465306051736,Network.dataReceived,19904.27,,,5314,5314,9869.495574,
1465306051736,Network.dataReceived,19904.27,,,3990,3990,9869.495603,
1465306051736,Network.dataReceived,19904.27,,,1324,1324,9869.495631,
1465306051736,Network.dataReceived,19904.27,,,2660,2660,9869.495658,
1465306051736,Network.dataReceived,19904.27,,,1330,1330,9869.502001,
1465306051736,Network.dataReceived,19904.27,,,1128,1128,9869.502067,
1465306051736,Network.dataReceived,19904.27,,,1329,1329,9869.502102,
1465306051736,Network.dataReceived,19904.27,,,1329,1329,9869.502134,
1465306051736,Network.dataReceived,19904.27,,,1329,1329,9869.502158,
1465306051736,Network.dataReceived,19904.27,,,1329,1329,9869.50218,
1465306051736,Network.dataReceived,19904.27,,,1329,1329,9869.502207,
1465306051736,Network.dataReceived,19904.27,,,1329,1329,9869.502232,
1465306051736,Network.dataReceived,19904.27,,,1329,1329,9869.502256,
1465306051736,Network.dataReceived,19904.27,,,1092,1092,9869.502282,
1465306051736,Network.loadingFinished,19904.27,,,,78158,9869.493087,
1465306051736,Network.requestWillBeSent,19904.43,s.amazon-adsystem.com,,,,9869.51151,
1465306051737,Network.requestWillBeSent,19904.44,images-na.ssl-images-amazon.com,,,,9869.511926,
1465306051762,Network.responseReceived,19904.28,,image/jpeg,,,9869.548366,quic/1+spdy/3
1465306051762,Network.dataReceived,19904.28,,,5123,5231,9869.548541,
1465306051762,Network.dataReceived,19904.28,,,1330,1330,9869.548766,
1465306051775,Network.dataReceived,19904.28,,,1330,1330,9869.561026,
1465306051775,Network.dataReceived,19904.28,,,194,194,9869.561123,
1465306051776,Network.loadingFinished,19904.28,,,,8085,9869.557886,
1465306051792,Network.responseReceived,19904.40,,image/png,,,9869.578152,http/1.1
1465306051792,Network.dataReceived,19904.40,,,1711,2120,9869.5784,
1465306051792,Network.loadingFinished,19904.40,,,,2120,9869.57807,
1465306051832,Network.responseReceived,19904.44,,image/jpeg,,,9869.618513,http/1.1
1465306051832,Network.dataReceived,19904.44,,,3607,4096,9869.61874,
1465306051833,Network.dataReceived,19904.44,,,10880,10880,9869.618888,
1465306051833,Network.loadingFinished,19904.44,,,,14976,9869.618468,
1465306051835,Network.requestWillBeSent,19904.45,s.amazon-adsystem.com,,,,9869.620658,
1465306051835,Network.requestWillBeSent,19904.46,s.amazon-adsystem.com,,,,9869.620873,
1465306051863,Network.responseReceived,19904.41,,image/png,,,9869.648535,http/1.1
1465306051863,Network.dataReceived,19904.41,,,1096,1398,9869.648718,
1465306051863,Network.dataReceived,19904.41,,,201,201,9869.648858,
1465306051863,Network.loadingFinished,19904.41,,,,1599,9869.648491,
1465306051902,Network.responseReceived,19904.30,,image/jpeg,,,9869.688353,quic/1+spdy/3
1465306051909,Network.dataReceived,19904.30,,,3793,3901,9869.695638,
1465306051909,Network.dataReceived,19904.30,,,3705,3705,9869.695786,
1465306051910,Network.loadingFinished,19904.30,,,,7606,9869.695708,
1465306051911,Network.responseReceived,19904.29,,image/jpeg,,,9869.697947,quic/1+spdy/3
1465306051926,Network.dataReceived,19904.29,,,1332,1440,9869.708206,
1465306051926,Network.dataReceived,19904.29,,,2461,2461,9869.712247,
1465306051926,Network.dataReceived,19904.29,,,1330,1330,9869.712484,
1465306051926,Network.dataReceived,19904.29,,,1330,1330,9869.712606,
1465306051926,Network.dataReceived,19904.29,,,1330,1330,9869.712655,
1465306051926,Network.dataReceived,19904.29,,,1330,1330,9869.712696,
1465306051926,Network.dataReceived,19904.29,,,80,80,9869.712745,
1465306051927,Network.loadingFinished,19904.29,,,,9301,9869.709081,
1465306051927,Network.responseReceived,19904.32,,image/jpeg,,,9869.713155,quic/1+spdy/3
1465306051927,Network.dataReceived,19904.32,,,8386,8520,9869.713324,
1465306051927,Network.loadingFinished,19904.32,,,,8520,9869.71183,
1465306051928,Network.responseReceived,19904.31,,image/jpeg,,,9869.713771,quic/1+spdy/3
1465306051928,Network.dataReceived,19904.31,,,5271,5334,9869.713914,
1465306051928,Network.loadingFinished,19904.31,,,,5334,9869.712965,
1465306051928,Network.responseReceived,19904.33,,image/jpeg,,,9869.71461,quic/1+spdy/3
1465306051929,Network.dataReceived,19904.33,,,10524,10586,9869.715186,
1465306051929,Network.dataReceived,19904.33,,,6216,6216,9869.715775,
