timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307879071,Network.responseReceived,27620.4,,text/css,,,11696.85673,h2
1465307879071,Network.responseReceived,27620.5,,text/css,,,11696.857147,h2
1465307879072,Network.responseReceived,27620.8,,application/x-javascript,,,11696.857497,h2
1465307879072,Network.responseReceived,27620.10,,application/x-javascript,,,11696.857831,h2
1465307879072,Network.dataReceived,27620.9,,,32768,17002,11696.85886,
1465307879073,Network.dataReceived,27620.9,,,25064,0,11696.859068,
1465307879220,Network.dataReceived,27620.8,,,32768,16437,11697.006069,
1465307879220,Network.dataReceived,27620.8,,,28184,0,11697.006214,
1465307879222,Network.dataReceived,27620.4,,,29526,4186,11697.008513,
1465307879223,Network.dataReceived,27620.5,,,9434,652,11697.009291,
1465307879224,Network.loadingFinished,27620.5,,,,652,11697.00927,
1465307879224,Network.dataReceived,27620.4,,,32768,4733,11697.010973,
1465307879224,Network.dataReceived,27620.4,,,25101,0,11697.011047,
1465307879225,Network.dataReceived,27620.8,,,32768,16393,11697.011501,
1465307879225,Network.dataReceived,27620.8,,,19853,0,11697.011923,
1465307879248,Network.dataReceived,27620.9,,,32768,16393,11697.035094,
1465307879249,Network.dataReceived,27620.9,,,10846,0,11697.035219,
1465307879262,Network.loadingFinished,27620.4,,,,8928,11697.043509,
1465307879262,Network.dataReceived,27620.8,,,30148,7382,11697.048896,
1465307879262,Network.loadingFinished,27620.8,,,,40212,11697.045426,
1465307879263,Network.dataReceived,27620.10,,,13985,4163,11697.049367,
1465307879263,Network.dataReceived,27620.9,,,32768,32786,11697.049451,
1465307879263,Network.dataReceived,27620.9,,,32768,0,11697.049614,
1465307879263,Network.dataReceived,27620.9,,,32768,0,11697.049802,
1465307879263,Network.dataReceived,27620.9,,,7896,0,11697.049874,
1465307879331,Network.requestWillBeSent,27620.51,www.apple.com.this,,,,11697.089577,
1465307879331,Network.requestWillBeSent,27620.43,www.apple.com.this,,,,11697.091954,
1465307879332,Network.requestWillBeSent,27620.52,www.apple.com.this,,,,11697.092439,
1465307879332,Network.requestWillBeSent,27620.53,www.apple.com.this,,,,11697.092841,
1465307879332,Network.requestWillBeSent,27620.54,www.apple.com.this,,,,11697.093252,
1465307879332,Network.requestWillBeSent,27620.55,www.apple.com.this,,,,11697.093567,
1465307879332,Network.requestWillBeSent,27620.56,www.apple.com.this,,,,11697.09379,
1465307879332,Network.requestWillBeSent,27620.57,www.apple.com.this,,,,11697.094006,
1465307879332,Network.requestWillBeSent,27620.58,www.apple.com.this,,,,11697.094212,
1465307879333,Network.requestWillBeSent,27620.59,www.apple.com.this,,,,11697.095055,
1465307879333,Network.requestWillBeSent,27620.60,www.apple.com.this,,,,11697.096169,
1465307879412,Network.requestWillBeSent,27620.61,www.apple.com.this,,,,11697.197784,
1465307879414,Network.dataReceived,27620.10,,,12591,3606,11697.200218,
1465307879414,Network.loadingFinished,27620.10,,,,7769,11697.186395,
1465307879421,Network.dataReceived,27620.9,,,32768,22770,11697.200558,
1465307879421,Network.dataReceived,27620.9,,,32768,0,11697.200797,
1465307879421,Network.dataReceived,27620.9,,,14476,0,11697.200868,
1465307879421,Network.loadingFinished,27620.9,,,,88951,11697.188162,
1465307879539,Network.responseReceived,27620.51,,image/svg+xml,,,11697.325353,quic/1+spdy/3
1465307879539,Network.dataReceived,27620.51,,,1860,1222,11697.325529,
1465307879540,Network.loadingFinished,27620.51,,,,1222,11697.302602,
1465307879541,Network.responseReceived,27620.43,,application/font-woff,,,11697.327402,quic/1+spdy/3
1465307879541,Network.dataReceived,27620.43,,,6451,6593,11697.327604,
1465307879541,Network.dataReceived,27620.43,,,3993,3993,11697.327666,
1465307879541,Network.dataReceived,27620.43,,,1331,1331,11697.32772,
1465307879542,Network.responseReceived,27620.52,,image/svg+xml,,,11697.327916,quic/1+spdy/3
1465307879542,Network.responseReceived,27620.57,,image/svg+xml,,,11697.328221,quic/1+spdy/3
1465307879543,Network.responseReceived,27620.56,,image/svg+xml,,,11697.328506,quic/1+spdy/3
1465307879543,Network.dataReceived,27620.43,,,1099,1099,11697.328642,
1465307879556,Network.requestWillBeSent,27620.35,www.apple.com.this,,,,11697.338194,
1465307879563,Network.requestWillBeSent,27620.64,images.apple.com,,,,11697.341419,
1465307879563,Network.requestWillBeSent,27620.21,www.apple.com.this,,,,11697.345293,
1465307879563,Network.requestWillBeSent,27620.25,www.apple.com.this,,,,11697.348172,
1465307879609,Network.requestWillBeSent,27620.65,images.apple.com,,,,11697.349184,
1465307879610,Network.responseReceived,27620.60,,image/svg+xml,,,11697.393717,quic/1+spdy/3
1465307879610,Network.responseReceived,27620.53,,image/svg+xml,,,11697.393912,quic/1+spdy/3
1465307879610,Network.dataReceived,27620.43,,,2187,2187,11697.393992,
1465307879613,Network.responseReceived,27620.54,,image/svg+xml,,,11697.394113,quic/1+spdy/3
1465307879613,Network.responseReceived,27620.55,,image/svg+xml,,,11697.394274,quic/1+spdy/3
1465307879614,Network.responseReceived,27620.59,,image/svg+xml,,,11697.394453,quic/1+spdy/3
1465307879614,Network.responseReceived,27620.58,,image/svg+xml,,,11697.394612,quic/1+spdy/3
1465307879615,Network.dataReceived,27620.43,,,3912,3912,11697.394686,
1465307879629,Page.domContentEventFired,,,,,,11697.414607,
1465307879629,Network.dataReceived,27620.43,,,2662,2662,11697.415194,
1465307879629,Network.dataReceived,27620.43,,,1325,1325,11697.415374,
1465307879630,Network.dataReceived,27620.43,,,1331,1331,11697.415543,
1465307879630,Network.dataReceived,27620.43,,,1331,1331,11697.415626,
1465307879630,Network.dataReceived,27620.43,,,1331,1331,11697.415732,
1465307879630,Network.dataReceived,27620.43,,,1331,1331,11697.415793,
1465307879630,Network.dataReceived,27620.43,,,1331,1331,11697.415878,
1465307879630,Network.dataReceived,27620.43,,,1331,1331,11697.415941,
1465307879631,Network.dataReceived,27620.43,,,2662,2662,11697.416038,
1465307879631,Network.dataReceived,27620.43,,,1331,1331,11697.416107,
1465307879631,Network.dataReceived,27620.43,,,1331,1331,11697.416172,
1465307879631,Network.dataReceived,27620.43,,,1331,1331,11697.416216,
1465307879631,Network.dataReceived,27620.43,,,1331,1331,11697.416266,
1465307879631,Network.dataReceived,27620.43,,,1331,1331,11697.416305,
1465307879631,Network.dataReceived,27620.43,,,2662,2662,11697.416343,
1465307879631,Network.dataReceived,27620.43,,,1331,1331,11697.416377,
1465307879676,Network.responseReceived,27620.64,,image/png,,,11697.46232,http/1.1
1465307879678,Network.dataReceived,27620.64,,,582,1028,11697.462797,
1465307879678,Network.loadingFinished,27620.64,,,,1028,11697.462175,
1465307879678,Network.responseReceived,27620.65,,image/jpeg,,,11697.463394,http/1.1
1465307879678,Network.dataReceived,27620.65,,,3715,4096,11697.463604,
1465307879679,Network.dataReceived,27620.65,,,2894,2894,11697.463707,
1465307879680,Network.dataReceived,27620.65,,,1398,1398,11697.466471,
1465307879680,Network.dataReceived,27620.65,,,1398,1398,11697.466565,
1465307879680,Network.dataReceived,27620.65,,,1398,1398,11697.466618,
1465307879680,Network.dataReceived,27620.65,,,1398,1398,11697.466664,
1465307879680,Network.dataReceived,27620.65,,,1398,1398,11697.466712,
1465307879684,Network.dataReceived,27620.65,,,1398,1398,11697.466975,
1465307879684,Network.dataReceived,27620.65,,,1398,1398,11697.467044,
1465307879711,Network.responseReceived,27620.61,,application/json,,,11697.496991,quic/1+spdy/3
1465307879711,Network.dataReceived,27620.43,,,1048,1048,11697.497261,
1465307879715,Network.dataReceived,27620.61,,,74,351,11697.501713,
1465307879722,Network.loadingFinished,27620.61,,,,351,11697.501613,
1465307879726,Network.dataReceived,27620.43,,,2578,2578,11697.508516,
1465307879729,Network.dataReceived,27620.43,,,2662,2662,11697.510131,
1465307879730,Network.dataReceived,27620.43,,,1331,1331,11697.510196,
1465307879730,Network.dataReceived,27620.65,,,2796,2796,11697.510244,
1465307879730,Network.dataReceived,27620.65,,,1398,1398,11697.512313,
1465307879730,Network.dataReceived,27620.65,,,1398,1398,11697.512623,
1465307879730,Network.dataReceived,27620.43,,,5318,5318,11697.512878,
1465307879730,Network.dataReceived,27620.65,,,5592,5592,11697.513016,
1465307879730,Network.dataReceived,27620.65,,,1398,1398,11697.513178,
1465307879731,Network.dataReceived,27620.65,,,1398,1398,11697.513242,
1465307879731,Network.dataReceived,27620.65,,,1398,1398,11697.513366,
1465307879731,Network.dataReceived,27620.65,,,1398,1398,11697.514192,
1465307879731,Network.dataReceived,27620.65,,,1398,1398,11697.514271,
1465307879731,Network.dataReceived,27620.65,,,1398,1398,11697.514315,
1465307879731,Network.dataReceived,27620.65,,,1398,1398,11697.514461,
1465307879731,Network.dataReceived,27620.65,,,1398,1398,11697.51451,
1465307879731,Network.dataReceived,27620.65,,,1398,1398,11697.514664,
1465307879731,Network.dataReceived,27620.65,,,2796,2796,11697.515259,
1465307879731,Network.dataReceived,27620.65,,,1398,1398,11697.51548,
1465307879731,Network.dataReceived,27620.65,,,1398,1398,11697.515553,
1465307879731,Network.dataReceived,27620.65,,,1398,1398,11697.515645,
1465307879731,Network.dataReceived,27620.65,,,1398,1398,11697.515707,
1465307879732,Network.dataReceived,27620.65,,,1398,1398,11697.515843,
1465307879732,Network.dataReceived,27620.43,,,1331,1331,11697.516063,
1465307879732,Network.dataReceived,27620.43,,,2662,2662,11697.516532,
1465307879732,Network.dataReceived,27620.43,,,1331,1331,11697.516618,
1465307879732,Network.dataReceived,27620.43,,,1331,1331,11697.516822,
1465307879732,Network.dataReceived,27620.43,,,1331,1331,11697.516865,
1465307879733,Network.dataReceived,27620.43,,,1331,1331,11697.520243,
1465307879734,Network.dataReceived,27620.43,,,1330,1330,11697.520303,
1465307879734,Network.dataReceived,27620.43,,,1330,1330,11697.520517,
1465307879734,Network.dataReceived,27620.43,,,1323,1323,11697.520794,
1465307879734,Network.dataReceived,27620.43,,,1330,1330,11697.520841,
1465307879743,Network.dataReceived,27620.43,,,1330,1330,11697.52577,
1465307879743,Network.dataReceived,27620.43,,,1330,1330,11697.525936,
1465307879761,Network.dataReceived,27620.43,,,2613,2613,11697.541668,
1465307879762,Network.dataReceived,27620.43,,,1330,1330,11697.542898,
1465307879762,Network.dataReceived,27620.43,,,1329,1329,11697.542986,
1465307879762,Network.dataReceived,27620.43,,,1329,1329,11697.543031,
1465307879762,Network.dataReceived,27620.43,,,1329,1329,11697.543069,
1465307879762,Network.dataReceived,27620.43,,,1329,1329,11697.543128,
1465307879762,Network.dataReceived,27620.43,,,1329,1329,11697.543176,
1465307879762,Network.dataReceived,27620.43,,,1329,1329,11697.546613,
1465307879763,Network.responseReceived,27620.35,,application/font-woff,,,11697.546969,quic/1+spdy/3
1465307879763,Network.dataReceived,27620.35,,,2662,2739,11697.547213,
1465307879763,Network.dataReceived,27620.43,,,1246,1246,11697.54729,
1465307879766,Network.responseReceived,27620.25,,application/font-woff,,,11697.552486,quic/1+spdy/3
1465307879766,Network.dataReceived,27620.35,,,1217,1217,11697.552631,
1465307879776,Network.dataReceived,27620.35,,,6650,6650,11697.562679,
1465307879776,Network.dataReceived,27620.35,,,3990,3990,11697.562821,
1465307879777,Network.dataReceived,27620.65,,,1398,1398,11697.56287,
1465307879777,Network.dataReceived,27620.65,,,1398,1398,11697.563678,
1465307879777,Network.dataReceived,27620.65,,,2796,2796,11697.564037,
1465307879777,Network.dataReceived,27620.65,,,1398,1398,11697.564097,
1465307879778,Network.dataReceived,27620.65,,,1398,1398,11697.564158,
1465307879778,Network.dataReceived,27620.65,,,1398,1398,11697.564209,
1465307879778,Network.dataReceived,27620.65,,,1398,1398,11697.564453,
1465307879778,Network.dataReceived,27620.65,,,1398,1398,11697.564515,
1465307879778,Network.dataReceived,27620.65,,,1398,1398,11697.564741,
1465307879778,Network.dataReceived,27620.65,,,1398,1398,11697.565009,
1465307879778,Network.dataReceived,27620.65,,,1398,1398,11697.565203,
1465307879778,Network.dataReceived,27620.65,,,1398,1398,11697.565362,
1465307879779,Network.dataReceived,27620.65,,,1398,1398,11697.565585,
1465307879779,Network.dataReceived,27620.65,,,1398,1398,11697.565784,
1465307879779,Network.dataReceived,27620.65,,,1398,1398,11697.566003,
1465307879779,Network.dataReceived,27620.65,,,1398,1398,11697.566212,
1465307879780,Network.dataReceived,27620.65,,,1398,1398,11697.566396,
1465307879781,Network.dataReceived,27620.65,,,1398,1398,11697.568094,
1465307879781,Network.dataReceived,27620.65,,,7,7,11697.568285,
1465307879782,Network.dataReceived,27620.65,,,1398,1398,11697.568588,
1465307879782,Network.dataReceived,27620.65,,,1398,1398,11697.568795,
1465307879782,Network.dataReceived,27620.65,,,1398,1398,11697.568827,
1465307879782,Network.dataReceived,27620.65,,,1398,1398,11697.568942,
1465307879782,Network.dataReceived,27620.65,,,1398,1398,11697.569225,
1465307879783,Network.dataReceived,27620.65,,,1398,1398,11697.569277,
1465307879783,Network.dataReceived,27620.65,,,1398,1398,11697.569604,
1465307879783,Network.dataReceived,27620.65,,,1398,1398,11697.569708,
1465307879783,Network.dataReceived,27620.65,,,1398,1398,11697.569935,
1465307879783,Network.dataReceived,27620.65,,,1398,1398,11697.570137,
1465307879783,Network.dataReceived,27620.65,,,1398,1398,11697.570311,
1465307879784,Network.dataReceived,27620.65,,,1398,1398,11697.570361,
1465307879784,Network.dataReceived,27620.65,,,1398,1398,11697.570416,
1465307879784,Network.dataReceived,27620.65,,,1398,1398,11697.570734,
1465307879784,Network.dataReceived,27620.65,,,1398,1398,11697.570831,
1465307879784,Network.dataReceived,27620.65,,,1398,1398,11697.571118,
1465307879785,Network.dataReceived,27620.65,,,1398,1398,11697.571206,
1465307879785,Network.dataReceived,27620.65,,,1398,1398,11697.571285,
1465307879785,Network.dataReceived,27620.65,,,1398,1398,11697.57144,
1465307879791,Network.dataReceived,27620.65,,,2796,2796,11697.572305,
1465307879792,Network.dataReceived,27620.65,,,1398,1398,11697.572594,
1465307879792,Network.dataReceived,27620.65,,,1398,1398,11697.572651,
1465307879792,Network.dataReceived,27620.65,,,1398,1398,11697.572696,
1465307879792,Network.dataReceived,27620.35,,,1330,1330,11697.57277,
1465307879792,Network.dataReceived,27620.35,,,1330,1330,11697.576503,
1465307879792,Network.responseReceived,27620.21,,application/font-woff,,,11697.576837,quic/1+spdy/3
1465307879792,Network.dataReceived,27620.43,,,10126,10126,11697.576974,
1465307879819,Network.loadingFinished,27620.43,,,,97914,11697.576868,
1465307879819,Network.dataReceived,27620.25,,,4372,4473,11697.604096,
1465307879820,Network.dataReceived,27620.25,,,2660,2660,11697.604331,
1465307879820,Network.dataReceived,27620.25,,,1330,1330,11697.604374,
1465307879820,Network.dataReceived,27620.25,,,1330,1330,11697.604432,
1465307879820,Network.dataReceived,27620.25,,,1330,1330,11697.604486,
1465307879820,Network.dataReceived,27620.25,,,1330,1330,11697.604542,
1465307879820,Network.dataReceived,27620.25,,,1330,1330,11697.604591,
1465307879820,Network.dataReceived,27620.25,,,1330,1330,11697.604783,
1465307879820,Network.dataReceived,27620.25,,,1330,1330,11697.604828,
1465307879820,Network.dataReceived,27620.35,,,1330,1330,11697.604875,
1465307879820,Network.dataReceived,27620.35,,,1330,1330,11697.604921,
1465307879820,Network.dataReceived,27620.35,,,1330,1330,11697.604961,
1465307879820,Network.dataReceived,27620.35,,,2654,2654,11697.60501,
1465307879820,Network.dataReceived,27620.35,,,1330,1330,11697.605049,
1465307879820,Network.dataReceived,27620.35,,,1330,1330,11697.605089,
1465307879820,Network.dataReceived,27620.35,,,1330,1330,11697.605128,
1465307879820,Network.dataReceived,27620.35,,,1330,1330,11697.605172,
1465307879854,Network.dataReceived,27620.65,,,15312,15312,11697.640262,
1465307879854,Network.loadingFinished,27620.65,,,,125761,11697.62377,
1465307879911,Network.dataReceived,27620.35,,,5320,5320,11697.693898,
1465307879911,Network.dataReceived,27620.21,,,1332,1433,11697.696328,
1465307879915,Network.dataReceived,27620.21,,,2654,2654,11697.701649,
1465307879916,Network.dataReceived,27620.21,,,3990,3990,11697.702188,
1465307879916,Network.dataReceived,27620.21,,,1330,1330,11697.702448,
1465307879927,Network.dataReceived,27620.21,,,7980,7980,11697.712863,
1465307879927,Network.dataReceived,27620.25,,,2660,2660,11697.713046,
1465307879927,Network.dataReceived,27620.25,,,1330,1330,11697.713184,
1465307879927,Network.dataReceived,27620.25,,,1330,1330,11697.713369,
1465307879927,Network.dataReceived,27620.25,,,1324,1324,11697.71356,
1465307879927,Network.dataReceived,27620.25,,,1330,1330,11697.71388,
1465307879927,Network.dataReceived,27620.25,,,1330,1330,11697.714085,
1465307879927,Network.dataReceived,27620.25,,,1330,1330,11697.714321,
1465307879928,Network.dataReceived,27620.25,,,1330,1330,11697.714662,
1465307879928,Network.dataReceived,27620.25,,,1330,1330,11697.714889,
1465307879935,Network.dataReceived,27620.25,,,1330,1330,11697.72138,
1465307879935,Network.dataReceived,27620.25,,,1330,1330,11697.721772,
1465307879935,Network.dataReceived,27620.25,,,2660,2660,11697.722192,
1465307879936,Network.dataReceived,27620.35,,,2660,2660,11697.722541,
1465307879936,Network.dataReceived,27620.35,,,2660,2660,11697.722839,
1465307879945,Network.dataReceived,27620.35,,,2660,2660,11697.731611,
1465307879945,Network.dataReceived,27620.35,,,1330,1330,11697.731819,
1465307879945,Network.dataReceived,27620.35,,,1330,1330,11697.731935,
1465307879946,Network.dataReceived,27620.35,,,1324,1324,11697.732279,
1465307879946,Network.dataReceived,27620.35,,,1330,1330,11697.732332,
1465307879946,Network.dataReceived,27620.35,,,1330,1330,11697.732698,
1465307879946,Network.dataReceived,27620.35,,,1330,1330,11697.732743,
1465307879954,Network.dataReceived,27620.35,,,1330,1330,11697.740574,
1465307879954,Network.dataReceived,27620.35,,,1330,1330,11697.740653,
1465307879954,Network.dataReceived,27620.21,,,1330,1330,11697.740773,
1465307879954,Network.dataReceived,27620.21,,,1330,1330,11697.741004,
1465307879954,Network.dataReceived,27620.21,,,1330,1330,11697.741153,
1465307879955,Network.dataReceived,27620.21,,,1330,1330,11697.741845,
1465307879956,Network.dataReceived,27620.21,,,1324,1324,11697.74306,
1465307879956,Network.dataReceived,27620.21,,,1330,1330,11697.74312,
1465307879959,Network.dataReceived,27620.21,,,1330,1330,11697.744228,
1465307879959,Network.dataReceived,27620.21,,,1330,1330,11697.744281,
1465307879959,Network.dataReceived,27620.21,,,1330,1330,11697.74432,
1465307879959,Network.dataReceived,27620.21,,,1330,1330,11697.744493,
1465307879960,Network.dataReceived,27620.21,,,1330,1330,11697.744956,
1465307879960,Network.dataReceived,27620.21,,,3990,3990,11697.746988,
1465307879960,Network.dataReceived,27620.25,,,1330,1330,11697.747066,
1465307879975,Network.dataReceived,27620.25,,,1330,1330,11697.761492,
1465307879975,Network.dataReceived,27620.25,,,1330,1330,11697.761581,
1465307879975,Network.dataReceived,27620.25,,,1330,1330,11697.761644,
1465307879975,Network.dataReceived,27620.25,,,1330,1330,11697.761935,
1465307879976,Network.dataReceived,27620.25,,,1330,1330,11697.76218,
1465307879976,Network.dataReceived,27620.25,,,1330,1330,11697.762384,
1465307879977,Network.dataReceived,27620.25,,,3990,3990,11697.763015,
1465307879977,Network.dataReceived,27620.25,,,1330,1330,11697.763356,
1465307879977,Network.dataReceived,27620.25,,,1330,1330,11697.763418,
1465307879977,Network.dataReceived,27620.25,,,1330,1330,11697.763734,
1465307879977,Network.dataReceived,27620.35,,,1330,1330,11697.763791,
1465307879977,Network.dataReceived,27620.35,,,1330,1330,11697.764207,
1465307879978,Network.dataReceived,27620.35,,,1330,1330,11697.764354,
1465307879978,Network.dataReceived,27620.35,,,1330,1330,11697.76468,
1465307879986,Network.dataReceived,27620.35,,,7980,7980,11697.77244,
1465307879986,Network.dataReceived,27620.35,,,1329,1329,11697.772526,
1465307879986,Network.dataReceived,27620.35,,,2651,2651,11697.772964,
1465307879986,Network.dataReceived,27620.21,,,1330,1330,11697.773002,
1465307879987,Network.dataReceived,27620.21,,,1330,1330,11697.773223,
1465307879995,Network.dataReceived,27620.21,,,1330,1330,11697.781396,
1465307880003,Network.dataReceived,27620.21,,,1330,1330,11697.789665,
1465307880003,Network.dataReceived,27620.21,,,1330,1330,11697.78974,
1465307880003,Network.dataReceived,27620.21,,,1330,1330,11697.790087,
1465307880003,Network.dataReceived,27620.21,,,1330,1330,11697.790239,
1465307880004,Network.dataReceived,27620.21,,,1330,1330,11697.790511,
1465307880004,Network.dataReceived,27620.21,,,1330,1330,11697.79056,
1465307880004,Network.dataReceived,27620.21,,,1330,1330,11697.791121,
1465307880005,Network.dataReceived,27620.21,,,1330,1330,11697.791452,
1465307880005,Network.dataReceived,27620.21,,,1324,1324,11697.791567,
1465307880005,Network.dataReceived,27620.21,,,1330,1330,11697.791774,
1465307880005,Network.dataReceived,27620.25,,,1330,1330,11697.791933,
1465307880005,Network.dataReceived,27620.25,,,1330,1330,11697.792128,
1465307880006,Network.dataReceived,27620.25,,,1324,1324,11697.79238,
1465307880015,Network.dataReceived,27620.25,,,2660,2660,11697.801691,
1465307880015,Network.dataReceived,27620.25,,,1330,1330,11697.801856,
1465307880015,Network.dataReceived,27620.25,,,1330,1330,11697.802063,
1465307880015,Network.dataReceived,27620.25,,,1330,1330,11697.802147,
1465307880024,Network.dataReceived,27620.25,,,3989,3989,11697.810731,
1465307880024,Network.dataReceived,27620.25,,,2651,2651,11697.810825,
1465307880024,Network.dataReceived,27620.35,,,2658,2658,11697.811307,
1465307880025,Network.dataReceived,27620.35,,,1329,1329,11697.811951,
1465307880025,Network.dataReceived,27620.35,,,1329,1329,11697.812077,
1465307880035,Network.dataReceived,27620.35,,,1329,1329,11697.821466,
1465307880035,Network.dataReceived,27620.35,,,1329,1329,11697.821521,
1465307880094,Network.dataReceived,27620.35,,,2658,2658,11697.880718,
1465307880094,Network.dataReceived,27620.35,,,1329,1329,11697.880843,
1465307880094,Network.dataReceived,27620.35,,,1329,1329,11697.881155,
1465307880095,Network.dataReceived,27620.35,,,1329,1329,11697.881324,
1465307880095,Network.dataReceived,27620.35,,,1329,1329,11697.881609,
1465307880095,Network.dataReceived,27620.35,,,1329,1329,11697.88187,
1465307880095,Network.dataReceived,27620.35,,,1329,1329,11697.881911,
1465307880096,Network.dataReceived,27620.21,,,1330,1330,11697.882022,
1465307880096,Network.dataReceived,27620.21,,,1330,1330,11697.882177,
1465307880096,Network.dataReceived,27620.21,,,1330,1330,11697.882404,
1465307880096,Network.dataReceived,27620.21,,,1330,1330,11697.882496,
1465307880096,Network.dataReceived,27620.21,,,1330,1330,11697.883,
1465307880096,Network.dataReceived,27620.21,,,1330,1330,11697.88305,
1465307880097,Network.dataReceived,27620.21,,,1330,1330,11697.883096,
1465307880097,Network.dataReceived,27620.21,,,1330,1330,11697.883711,
1465307880097,Network.dataReceived,27620.21,,,1330,1330,11697.883902,
1465307880098,Network.dataReceived,27620.21,,,1330,1330,11697.884311,
1465307880098,Network.dataReceived,27620.21,,,1329,1329,11697.884539,
1465307880098,Network.dataReceived,27620.21,,,1329,1329,11697.884692,
1465307880098,Network.dataReceived,27620.21,,,1322,1322,11697.884899,
1465307880098,Network.dataReceived,27620.21,,,1329,1329,11697.885201,
1465307880098,Network.dataReceived,27620.21,,,1329,1329,11697.885252,
1465307880099,Network.dataReceived,27620.21,,,1329,1329,11697.885541,
1465307880099,Network.dataReceived,27620.25,,,1329,1329,11697.885579,
1465307880099,Network.dataReceived,27620.25,,,1329,1329,11697.885845,
1465307880099,Network.dataReceived,27620.25,,,1329,1329,11697.885998,
1465307880099,Network.dataReceived,27620.25,,,1329,1329,11697.886123,
1465307880100,Network.dataReceived,27620.25,,,1329,1329,11697.886421,
1465307880100,Network.dataReceived,27620.25,,,1329,1329,11697.886521,
1465307880106,Network.dataReceived,27620.25,,,5316,5316,11697.892281,
1465307880106,Network.dataReceived,27620.25,,,2658,2658,11697.892374,
1465307880115,Network.dataReceived,27620.25,,,2658,2658,11697.901693,
1465307880115,Network.dataReceived,27620.25,,,1329,1329,11697.901859,
1465307880115,Network.dataReceived,27620.25,,,1329,1329,11697.901982,
1465307880116,Network.dataReceived,27620.35,,,1329,1329,11697.902192,
1465307880116,Network.dataReceived,27620.35,,,5316,5316,11697.902863,
1465307880117,Network.dataReceived,27620.35,,,1329,1329,11697.903266,
1465307880117,Network.dataReceived,27620.35,,,1329,1329,11697.903299,
1465307880117,Network.dataReceived,27620.35,,,1329,1329,11697.903328,
1465307880117,Network.dataReceived,27620.35,,,505,1835,11697.903974,
1465307880122,Network.loadingFinished,27620.35,,,,101507,11697.904028,
1465307880122,Network.dataReceived,27620.21,,,2139,2139,11697.908308,
1465307880122,Network.dataReceived,27620.21,,,3987,3987,11697.908715,
1465307880122,Network.dataReceived,27620.21,,,1329,1329,11697.90877,
1465307880122,Network.dataReceived,27620.21,,,1329,1329,11697.908814,
