timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305117983,Network.dataReceived,29512.10,,,3572,1331,8935.767709,
1465305117984,Network.dataReceived,29512.10,,,3834,1042,8935.769377,
1465305117984,Network.loadingFinished,29512.10,,,,7768,8935.768104,
1465305117984,Network.dataReceived,29512.8,,,18897,7027,8935.77088,
1465305117990,Network.dataReceived,29512.8,,,10650,2660,8935.776465,
1465305117990,Network.dataReceived,29512.8,,,5642,1330,8935.776683,
1465305117990,Network.dataReceived,29512.8,,,6455,1330,8935.776926,
1465305117990,Network.dataReceived,29512.8,,,7885,1330,8935.77726,
1465305118000,Network.dataReceived,29512.8,,,5245,1330,8935.786374,
1465305118000,Network.dataReceived,29512.8,,,5819,1330,8935.786538,
1465305118000,Network.dataReceived,29512.8,,,4052,1330,8935.786715,
1465305118000,Network.dataReceived,29512.7,,,8315,2418,8935.787138,
1465305118001,Network.loadingFinished,29512.7,,,,18614,8935.787161,
1465305118001,Network.dataReceived,29512.9,,,4263,1554,8935.787595,
1465305118001,Network.dataReceived,29512.9,,,3120,1330,8935.788114,
1465305118001,Network.dataReceived,29512.9,,,3476,1330,8935.78817,
1465305118034,Network.dataReceived,29512.9,,,8130,2654,8935.820765,
1465305118035,Network.dataReceived,29512.9,,,3213,1330,8935.820823,
1465305118035,Network.dataReceived,29512.9,,,6293,1330,8935.820859,
1465305118035,Network.dataReceived,29512.9,,,3498,1330,8935.82089,
1465305118035,Network.dataReceived,29512.9,,,4130,1330,8935.820913,
1465305118035,Network.dataReceived,29512.9,,,3054,1330,8935.820941,
1465305118035,Network.dataReceived,29512.9,,,3793,1330,8935.820968,
1465305118035,Network.dataReceived,29512.9,,,3255,1330,8935.820995,
1465305118035,Network.dataReceived,29512.9,,,4082,1330,8935.821026,
1465305118036,Network.dataReceived,29512.8,,,4579,1330,8935.821065,
1465305118036,Network.dataReceived,29512.8,,,3726,1330,8935.821115,
1465305118036,Network.dataReceived,29512.8,,,4302,1330,8935.821163,
1465305118036,Network.dataReceived,29512.8,,,3684,1330,8935.821209,
1465305118036,Network.dataReceived,29512.8,,,4151,1330,8935.821285,
1465305118036,Network.dataReceived,29512.8,,,3958,1330,8935.821332,
1465305118036,Network.dataReceived,29512.8,,,3999,1330,8935.821379,
1465305118036,Network.dataReceived,29512.8,,,9108,2660,8935.821419,
1465305118036,Network.dataReceived,29512.8,,,3750,1330,8935.821461,
1465305118036,Network.dataReceived,29512.8,,,5030,1330,8935.82151,
1465305118036,Network.dataReceived,29512.8,,,6622,1324,8935.82155,
1465305118036,Network.dataReceived,29512.8,,,3718,1330,8935.821585,
1465305118036,Network.dataReceived,29512.8,,,6456,1330,8935.82163,
1465305118036,Network.dataReceived,29512.9,,,4283,1330,8935.821688,
1465305118036,Network.dataReceived,29512.9,,,4450,1330,8935.821718,
1465305118036,Network.dataReceived,29512.9,,,4618,1330,8935.821745,
1465305118037,Network.dataReceived,29512.9,,,4635,1330,8935.821772,
1465305118037,Network.dataReceived,29512.9,,,5197,1330,8935.821801,
1465305118037,Network.dataReceived,29512.9,,,5694,1330,8935.821844,
1465305118076,Network.requestWillBeSent,29512.51,www.apple.com.this,,,,8935.834011,
1465305118076,Network.requestWillBeSent,29512.43,www.apple.com.this,,,,8935.835798,
1465305118076,Network.requestWillBeSent,29512.52,www.apple.com.this,,,,8935.836112,
1465305118076,Network.requestWillBeSent,29512.53,www.apple.com.this,,,,8935.836373,
1465305118076,Network.requestWillBeSent,29512.54,www.apple.com.this,,,,8935.836615,
1465305118076,Network.requestWillBeSent,29512.55,www.apple.com.this,,,,8935.836858,
1465305118076,Network.requestWillBeSent,29512.56,www.apple.com.this,,,,8935.837089,
1465305118077,Network.requestWillBeSent,29512.57,www.apple.com.this,,,,8935.837316,
1465305118077,Network.requestWillBeSent,29512.58,www.apple.com.this,,,,8935.837549,
1465305118077,Network.requestWillBeSent,29512.59,www.apple.com.this,,,,8935.837804,
1465305118077,Network.requestWillBeSent,29512.60,www.apple.com.this,,,,8935.838069,
1465305118078,Network.dataReceived,29512.9,,,7382,1330,8935.862658,
1465305118078,Network.dataReceived,29512.9,,,7362,2654,8935.862709,
1465305118078,Network.dataReceived,29512.9,,,7624,2582,8935.862763,
1465305118114,Network.dataReceived,29512.9,,,26059,6678,8935.900782,
1465305118114,Network.dataReceived,29512.8,,,15993,3944,8935.900908,
1465305118115,Network.loadingFinished,29512.8,,,,40225,8935.900935,
1465305118122,Network.dataReceived,29512.9,,,15317,3990,8935.908852,
1465305118197,Network.requestWillBeSent,29512.61,www.apple.com.this,,,,8935.98098,
1465305118201,Network.dataReceived,29512.9,,,8722,2648,8935.981603,
1465305118201,Network.dataReceived,29512.9,,,20122,5300,8935.987654,
1465305118201,Network.dataReceived,29512.9,,,23060,5316,8935.987738,
1465305118201,Network.dataReceived,29512.9,,,15559,3987,8935.987818,
1465305118201,Network.dataReceived,29512.9,,,15359,3556,8935.987911,
1465305118201,Network.loadingFinished,29512.9,,,,81123,8935.936429,
1465305118308,Network.responseReceived,29512.51,,image/svg+xml,,,8936.093896,quic/1+spdy/3
1465305118308,Network.dataReceived,29512.51,,,1860,1113,8936.094071,
1465305118309,Network.loadingFinished,29512.51,,,,1113,8936.005446,
1465305118309,Network.responseReceived,29512.43,,application/font-woff,,,8936.095708,quic/1+spdy/3
1465305118309,Network.dataReceived,29512.43,,,2662,2784,8936.095904,
1465305118310,Network.responseReceived,29512.52,,image/svg+xml,,,8936.096214,quic/1+spdy/3
1465305118310,Network.responseReceived,29512.54,,image/svg+xml,,,8936.096515,quic/1+spdy/3
1465305118310,Network.dataReceived,29512.43,,,15754,15754,8936.096601,
1465305118310,Network.responseReceived,29512.53,,image/svg+xml,,,8936.096784,quic/1+spdy/3
1465305118310,Network.dataReceived,29512.43,,,6644,6644,8936.096899,
1465305118310,Network.dataReceived,29512.43,,,5320,5320,8936.096951,
1465305118310,Network.dataReceived,29512.43,,,5320,5320,8936.097002,
1465305118311,Network.dataReceived,29512.43,,,6650,6650,8936.097063,
1465305118311,Network.dataReceived,29512.43,,,15954,15954,8936.097313,
1465305118311,Network.dataReceived,29512.43,,,3990,3990,8936.097363,
1465305118311,Network.dataReceived,29512.43,,,2660,2660,8936.097411,
1465305118311,Network.dataReceived,29512.43,,,7935,7935,8936.097459,
1465305118324,Network.requestWillBeSent,29512.35,www.apple.com.this,,,,8936.108396,
1465305118330,Network.requestWillBeSent,29512.64,images.apple.com,,,,8936.110485,
1465305118330,Network.requestWillBeSent,29512.21,www.apple.com.this,,,,8936.113037,
1465305118330,Network.requestWillBeSent,29512.25,www.apple.com.this,,,,8936.115415,
1465305118379,Network.requestWillBeSent,29512.65,images.apple.com,,,,8936.11613,
1465305118383,Network.responseReceived,29512.58,,image/svg+xml,,,8936.1652,quic/1+spdy/3
1465305118383,Network.dataReceived,29512.43,,,13209,13209,8936.165391,
1465305118402,Page.domContentEventFired,,,,,,8936.188746,
1465305118403,Network.dataReceived,29512.43,,,7974,7974,8936.189213,
1465305118403,Network.dataReceived,29512.43,,,1329,1329,8936.189291,
1465305118403,Network.dataReceived,29512.43,,,2371,2371,8936.18935,
1465305118408,Network.loadingFinished,29512.43,,,,97894,8936.09822,
1465305118408,Network.dataReceived,29512.58,,,4200,1984,8936.194487,
1465305118410,Network.loadingFinished,29512.58,,,,1984,8936.098568,
1465305118410,Network.dataReceived,29512.52,,,1811,1162,8936.196363,
1465305118410,Network.dataReceived,29512.52,,,252,118,8936.196428,
1465305118411,Network.loadingFinished,29512.52,,,,1280,8936.107524,
1465305118411,Network.dataReceived,29512.54,,,3382,1713,8936.197444,
1465305118411,Network.loadingFinished,29512.54,,,,1713,8936.107862,
1465305118412,Network.dataReceived,29512.53,,,2737,1492,8936.198361,
1465305118412,Network.loadingFinished,29512.53,,,,1492,8936.108093,
1465305118413,Network.responseReceived,29512.61,,application/json,,,8936.199435,quic/1+spdy/3
1465305118413,Network.dataReceived,29512.61,,,74,351,8936.199597,
1465305118418,Network.loadingFinished,29512.61,,,,351,8936.149382,
1465305118451,Network.responseReceived,29512.64,,image/png,,,8936.237275,http/1.1
1465305118451,Network.dataReceived,29512.64,,,582,1028,8936.237467,
1465305118451,Network.loadingFinished,29512.64,,,,1028,8936.237209,
1465305118462,Network.responseReceived,29512.65,,image/jpeg,,,8936.247853,http/1.1
1465305118462,Network.dataReceived,29512.65,,,2415,2796,8936.248119,
1465305118463,Network.dataReceived,29512.65,,,8388,8388,8936.248221,
1465305118463,Network.dataReceived,29512.65,,,1398,1398,8936.249623,
1465305118463,Network.dataReceived,29512.65,,,1398,1398,8936.249687,
1465305118463,Network.dataReceived,29512.65,,,1398,1398,8936.249747,
1465305118463,Network.dataReceived,29512.65,,,1398,1398,8936.249812,
1465305118495,Network.responseReceived,29512.55,,image/svg+xml,,,8936.281348,quic/1+spdy/3
1465305118495,Network.dataReceived,29512.55,,,2706,1481,8936.281527,
1465305118496,Network.loadingFinished,29512.55,,,,1481,8936.279863,
1465305118497,Network.responseReceived,29512.57,,image/svg+xml,,,8936.283061,quic/1+spdy/3
1465305118497,Network.dataReceived,29512.57,,,2199,1240,8936.28322,
1465305118497,Network.dataReceived,29512.57,,,1148,462,8936.283284,
1465305118498,Network.loadingFinished,29512.57,,,,1702,8936.280455,
1465305118498,Network.responseReceived,29512.21,,application/font-woff,,,8936.284702,quic/1+spdy/3
1465305118498,Network.dataReceived,29512.21,,,2557,2634,8936.284875,
1465305118499,Network.responseReceived,29512.59,,image/svg+xml,,,8936.285093,quic/1+spdy/3
1465305118500,Network.responseReceived,29512.56,,image/svg+xml,,,8936.286791,quic/1+spdy/3
1465305118500,Network.dataReceived,29512.21,,,2574,2574,8936.286917,
1465305118500,Network.dataReceived,29512.65,,,2796,2796,8936.286984,
1465305118500,Network.dataReceived,29512.65,,,1398,1398,8936.287061,
1465305118501,Network.dataReceived,29512.65,,,1398,1398,8936.287373,
1465305118501,Network.dataReceived,29512.65,,,1398,1398,8936.287469,
1465305118503,Network.dataReceived,29512.65,,,1398,1398,8936.287803,
1465305118503,Network.responseReceived,29512.60,,image/svg+xml,,,8936.288734,quic/1+spdy/3
1465305118504,Network.responseReceived,29512.35,,application/font-woff,,,8936.289109,quic/1+spdy/3
1465305118504,Network.dataReceived,29512.21,,,5118,5118,8936.289279,
1465305118510,Network.dataReceived,29512.21,,,2660,2660,8936.296613,
1465305118510,Network.dataReceived,29512.21,,,1330,1330,8936.296806,
1465305118510,Network.dataReceived,29512.65,,,1398,1398,8936.296973,
1465305118510,Network.dataReceived,29512.65,,,1398,1398,8936.297206,
1465305118513,Network.dataReceived,29512.65,,,1398,1398,8936.300057,
1465305118514,Network.dataReceived,29512.65,,,1398,1398,8936.300301,
1465305118514,Network.dataReceived,29512.65,,,18174,18174,8936.300359,
1465305118514,Network.dataReceived,29512.65,,,1398,1398,8936.300532,
1465305118515,Network.responseReceived,29512.25,,application/font-woff,,,8936.301665,quic/1+spdy/3
1465305118515,Network.dataReceived,29512.21,,,3882,3882,8936.301784,
1465305118515,Network.dataReceived,29512.35,,,3986,4064,8936.302083,
1465305118530,Network.dataReceived,29512.35,,,1330,1330,8936.316429,
1465305118530,Network.dataReceived,29512.35,,,1330,1330,8936.316619,
1465305118531,Network.dataReceived,29512.35,,,1330,1330,8936.316726,
1465305118531,Network.dataReceived,29512.35,,,1330,1330,8936.316807,
1465305118531,Network.dataReceived,29512.35,,,1330,1330,8936.316869,
1465305118531,Network.dataReceived,29512.35,,,1330,1330,8936.31691,
1465305118531,Network.dataReceived,29512.35,,,1330,1330,8936.316946,
1465305118531,Network.dataReceived,29512.35,,,1330,1330,8936.31698,
1465305118532,Network.dataReceived,29512.35,,,1330,1330,8936.317154,
1465305118532,Network.dataReceived,29512.35,,,1330,1330,8936.317209,
1465305118532,Network.dataReceived,29512.25,,,1332,1434,8936.317288,
1465305118532,Network.dataReceived,29512.25,,,1330,1330,8936.318133,
1465305118532,Network.dataReceived,29512.25,,,1324,1324,8936.318209,
1465305118532,Network.dataReceived,29512.25,,,1330,1330,8936.31826,
1465305118532,Network.dataReceived,29512.25,,,1330,1330,8936.318305,
1465305118532,Network.dataReceived,29512.25,,,1330,1330,8936.318349,
1465305118533,Network.dataReceived,29512.25,,,1330,1330,8936.319109,
1465305118533,Network.dataReceived,29512.25,,,1330,1330,8936.319158,
1465305118533,Network.dataReceived,29512.25,,,1330,1330,8936.319201,
1465305118541,Network.dataReceived,29512.25,,,6650,6650,8936.327947,
1465305118541,Network.dataReceived,29512.65,,,2796,2796,8936.328068,
1465305118579,Network.dataReceived,29512.65,,,1398,1398,8936.364277,
1465305118579,Network.dataReceived,29512.65,,,1398,1398,8936.364412,
1465305118579,Network.dataReceived,29512.21,,,1330,1330,8936.364477,
1465305118579,Network.dataReceived,29512.21,,,1330,1330,8936.364532,
1465305118579,Network.dataReceived,29512.21,,,1330,1330,8936.364579,
1465305118579,Network.dataReceived,29512.21,,,2660,2660,8936.364614,
1465305118580,Network.dataReceived,29512.65,,,2796,2796,8936.36465,
1465305118580,Network.dataReceived,29512.65,,,1398,1398,8936.364697,
1465305118580,Network.dataReceived,29512.65,,,1398,1398,8936.364744,
1465305118580,Network.dataReceived,29512.65,,,1398,1398,8936.364801,
1465305118580,Network.dataReceived,29512.65,,,1398,1398,8936.364846,
1465305118580,Network.dataReceived,29512.65,,,1398,1398,8936.364887,
1465305118580,Network.dataReceived,29512.65,,,1398,1398,8936.364945,
1465305118580,Network.dataReceived,29512.65,,,1398,1398,8936.364992,
1465305118580,Network.dataReceived,29512.65,,,1398,1398,8936.365038,
1465305118580,Network.dataReceived,29512.65,,,1398,1398,8936.365091,
1465305118581,Network.dataReceived,29512.65,,,1398,1398,8936.365141,
1465305118581,Network.dataReceived,29512.65,,,1398,1398,8936.365197,
1465305118581,Network.dataReceived,29512.65,,,1398,1398,8936.365236,
1465305118581,Network.dataReceived,29512.65,,,1398,1398,8936.36528,
1465305118581,Network.dataReceived,29512.65,,,7,7,8936.36532,
1465305118581,Network.dataReceived,29512.65,,,1398,1398,8936.365358,
1465305118581,Network.dataReceived,29512.65,,,1398,1398,8936.365408,
1465305118581,Network.dataReceived,29512.65,,,1398,1398,8936.365452,
1465305118581,Network.dataReceived,29512.65,,,1398,1398,8936.36549,
1465305118581,Network.dataReceived,29512.65,,,1398,1398,8936.365528,
1465305118581,Network.dataReceived,29512.65,,,1398,1398,8936.365568,
1465305118581,Network.dataReceived,29512.65,,,1398,1398,8936.365611,
1465305118582,Network.dataReceived,29512.65,,,1398,1398,8936.36565,
1465305118582,Network.dataReceived,29512.65,,,1398,1398,8936.365688,
1465305118582,Network.dataReceived,29512.65,,,1398,1398,8936.365742,
1465305118582,Network.dataReceived,29512.65,,,1398,1398,8936.365804,
1465305118582,Network.dataReceived,29512.65,,,1398,1398,8936.365851,
1465305118583,Network.dataReceived,29512.65,,,1398,1398,8936.369009,
1465305118583,Network.dataReceived,29512.65,,,1398,1398,8936.369132,
1465305118583,Network.dataReceived,29512.65,,,1398,1398,8936.369211,
1465305118583,Network.dataReceived,29512.65,,,1398,1398,8936.369267,
1465305118583,Network.dataReceived,29512.65,,,1398,1398,8936.36932,
1465305118583,Network.dataReceived,29512.65,,,1398,1398,8936.369365,
1465305118584,Network.dataReceived,29512.65,,,1398,1398,8936.369418,
1465305118584,Network.dataReceived,29512.65,,,1398,1398,8936.369467,
1465305118584,Network.dataReceived,29512.65,,,1398,1398,8936.369513,
1465305118584,Network.dataReceived,29512.65,,,1398,1398,8936.369559,
1465305118584,Network.dataReceived,29512.65,,,1398,1398,8936.369614,
1465305118584,Network.dataReceived,29512.65,,,1398,1398,8936.369654,
1465305118584,Network.dataReceived,29512.65,,,1398,1398,8936.369708,
1465305118584,Network.dataReceived,29512.65,,,1398,1398,8936.369753,
1465305118584,Network.dataReceived,29512.65,,,1398,1398,8936.369808,
1465305118584,Network.dataReceived,29512.65,,,1398,1398,8936.369851,
1465305118584,Network.dataReceived,29512.21,,,1330,1330,8936.369901,
1465305118585,Network.dataReceived,29512.21,,,1330,1330,8936.369939,
1465305118585,Network.dataReceived,29512.21,,,1330,1330,8936.36999,
1465305118585,Network.dataReceived,29512.21,,,1330,1330,8936.370029,
1465305118585,Network.dataReceived,29512.21,,,1330,1330,8936.370065,
1465305118585,Network.dataReceived,29512.21,,,1330,1330,8936.370098,
1465305118586,Network.dataReceived,29512.21,,,1330,1330,8936.370139,
1465305118586,Network.dataReceived,29512.21,,,1330,1330,8936.370173,
1465305118587,Network.dataReceived,29512.35,,,1330,1330,8936.370212,
1465305118587,Network.dataReceived,29512.35,,,1330,1330,8936.370257,
1465305118587,Network.dataReceived,29512.35,,,1330,1330,8936.370299,
1465305118592,Network.dataReceived,29512.35,,,1330,1330,8936.370338,
1465305118592,Network.dataReceived,29512.35,,,1324,1324,8936.370373,
1465305118594,Network.dataReceived,29512.35,,,1330,1330,8936.370406,
1465305118594,Network.dataReceived,29512.65,,,1398,1398,8936.370446,
1465305118594,Network.dataReceived,29512.65,,,1398,1398,8936.370486,
1465305118594,Network.dataReceived,29512.35,,,1330,1330,8936.370526,
1465305118594,Network.dataReceived,29512.35,,,1330,1330,8936.370562,
1465305118595,Network.dataReceived,29512.35,,,1330,1330,8936.370599,
1465305118595,Network.dataReceived,29512.35,,,1330,1330,8936.370634,
1465305118595,Network.dataReceived,29512.35,,,1330,1330,8936.370666,
1465305118595,Network.dataReceived,29512.35,,,1330,1330,8936.370701,
1465305118595,Network.dataReceived,29512.35,,,1330,1330,8936.370743,
1465305118595,Network.dataReceived,29512.35,,,1330,1330,8936.370777,
1465305118595,Network.dataReceived,29512.65,,,1398,1398,8936.370818,
1465305118595,Network.dataReceived,29512.65,,,1398,1398,8936.370859,
1465305118595,Network.dataReceived,29512.25,,,2660,2660,8936.370904,
1465305118595,Network.dataReceived,29512.25,,,10640,10640,8936.371153,
1465305118595,Network.dataReceived,29512.25,,,1330,1330,8936.371194,
1465305118595,Network.dataReceived,29512.25,,,1330,1330,8936.374819,
1465305118596,Network.dataReceived,29512.25,,,1330,1330,8936.375293,
1465305118596,Network.dataReceived,29512.21,,,1324,1324,8936.375494,
1465305118596,Network.dataReceived,29512.21,,,1330,1330,8936.37564,
1465305118596,Network.dataReceived,29512.21,,,1330,1330,8936.37576,
1465305118598,Network.dataReceived,29512.21,,,2660,2660,8936.383322,
1465305118598,Network.dataReceived,29512.65,,,4128,4128,8936.383451,
1465305118598,Network.loadingFinished,29512.65,,,,125761,8936.382737,
1465305118599,Network.dataReceived,29512.21,,,5314,5314,8936.38513,
1465305118610,Network.dataReceived,29512.21,,,2660,2660,8936.395651,
1465305118610,Network.dataReceived,29512.21,,,2660,2660,8936.395829,
1465305118610,Network.dataReceived,29512.35,,,2660,2660,8936.395971,
1465305118610,Network.dataReceived,29512.35,,,1330,1330,8936.39612,
1465305118610,Network.dataReceived,29512.35,,,1330,1330,8936.396335,
1465305118610,Network.dataReceived,29512.35,,,1330,1330,8936.396445,
1465305118610,Network.dataReceived,29512.35,,,1330,1330,8936.396966,
1465305118611,Network.dataReceived,29512.35,,,2660,2660,8936.397377,
1465305118621,Network.dataReceived,29512.35,,,2660,2660,8936.407178,
1465305118622,Network.dataReceived,29512.35,,,2660,2660,8936.407346,
1465305118623,Network.dataReceived,29512.35,,,2660,2660,8936.407671,
1465305118629,Network.dataReceived,29512.25,,,2654,2654,8936.415749,
1465305118630,Network.dataReceived,29512.25,,,2660,2660,8936.416337,
1465305118640,Network.dataReceived,29512.25,,,2660,2660,8936.426491,
1465305118650,Network.dataReceived,29512.25,,,2660,2660,8936.43647,
1465305118650,Network.dataReceived,29512.25,,,1330,1330,8936.436625,
1465305118650,Network.dataReceived,29512.25,,,1330,1330,8936.436804,
1465305118651,Network.dataReceived,29512.25,,,3990,3990,8936.437403,
1465305118651,Network.dataReceived,29512.25,,,1330,1330,8936.437738,
1465305118651,Network.dataReceived,29512.25,,,1330,1330,8936.437791,
1465305118660,Network.dataReceived,29512.21,,,2660,2660,8936.446602,
1465305118660,Network.dataReceived,29512.21,,,1330,1330,8936.446739,
1465305118660,Network.dataReceived,29512.21,,,1330,1330,8936.446886,
1465305118660,Network.dataReceived,29512.21,,,1330,1330,8936.447102,
1465305118660,Network.dataReceived,29512.21,,,1330,1330,8936.447202,
1465305118661,Network.dataReceived,29512.21,,,1330,1330,8936.447414,
1465305118661,Network.dataReceived,29512.21,,,1330,1330,8936.447525,
1465305118661,Network.dataReceived,29512.21,,,1330,1330,8936.447684,
1465305118661,Network.dataReceived,29512.21,,,1330,1330,8936.448017,
1465305118661,Network.dataReceived,29512.21,,,1329,1329,8936.448071,
1465305118662,Network.dataReceived,29512.21,,,2658,2658,8936.44843,
1465305118662,Network.dataReceived,29512.21,,,1329,1329,8936.448633,
1465305118662,Network.dataReceived,29512.21,,,1329,1329,8936.448871,
1465305118662,Network.dataReceived,29512.35,,,1324,1324,8936.448985,
1465305118663,Network.dataReceived,29512.35,,,1330,1330,8936.449356,
1465305118663,Network.dataReceived,29512.35,,,1330,1330,8936.449438,
1465305118663,Network.dataReceived,29512.35,,,1330,1330,8936.44956,
1465305118663,Network.dataReceived,29512.35,,,1330,1330,8936.449764,
1465305118663,Network.dataReceived,29512.35,,,2660,2660,8936.450166,
1465305118664,Network.dataReceived,29512.35,,,1330,1330,8936.450453,
1465305118664,Network.dataReceived,29512.35,,,1323,1323,8936.450501,
1465305118664,Network.dataReceived,29512.35,,,1329,1329,8936.450676,
1465305118665,Network.dataReceived,29512.35,,,1329,1329,8936.451372,
1465305118666,Network.dataReceived,29512.35,,,1329,1329,8936.451602,
1465305118666,Network.dataReceived,29512.35,,,2658,2658,8936.452478,
1465305118666,Network.dataReceived,29512.35,,,1329,1329,8936.452645,
1465305118678,Network.dataReceived,29512.25,,,1330,1330,8936.464462,
1465305118678,Network.dataReceived,29512.25,,,1330,1330,8936.464591,
1465305118678,Network.dataReceived,29512.25,,,1330,1330,8936.464655,
1465305118678,Network.dataReceived,29512.25,,,1330,1330,8936.465127,
1465305118679,Network.dataReceived,29512.25,,,3990,3990,8936.46525,
1465305118679,Network.dataReceived,29512.25,,,1330,1330,8936.465616,
1465305118679,Network.dataReceived,29512.25,,,1329,1329,8936.465868,
1465305118679,Network.dataReceived,29512.25,,,1329,1329,8936.465917,
1465305118679,Network.dataReceived,29512.25,,,1322,1322,8936.466089,
