timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309029781,Network.dataReceived,20973.26,,,8947,4741,12847.565442,
1465309029781,Network.dataReceived,20973.26,,,3899,1398,12847.565627,
1465309029781,Network.dataReceived,20973.26,,,3835,1398,12847.565711,
1465309029781,Network.dataReceived,20973.26,,,3620,1398,12847.565987,
1465309029781,Network.dataReceived,20973.26,,,4528,1398,12847.566049,
1465309029782,Network.dataReceived,20973.26,,,8462,2796,12847.567009,
1465309029782,Network.dataReceived,20973.26,,,4625,1398,12847.567422,
1465309029806,Network.responseReceived,20973.27,,application/x-javascript,,,12847.591675,http/1.1
1465309029806,Network.dataReceived,20973.27,,,1897,1398,12847.591853,
1465309029806,Network.dataReceived,20973.27,,,12612,3897,12847.591916,
1465309029806,Network.loadingFinished,20973.27,,,,5295,12847.591701,
1465309029818,Network.dataReceived,20973.26,,,4381,1398,12847.604232,
1465309029818,Network.dataReceived,20973.26,,,3541,1398,12847.604324,
1465309029818,Network.dataReceived,20973.26,,,4871,1398,12847.604565,
1465309029818,Network.dataReceived,20973.26,,,4347,1398,12847.604777,
1465309029818,Network.dataReceived,20973.26,,,4395,1398,12847.604909,
1465309029819,Network.dataReceived,20973.26,,,4673,1398,12847.605123,
1465309029819,Network.dataReceived,20973.26,,,3732,1398,12847.6057,
1465309029820,Network.dataReceived,20973.26,,,3522,1398,12847.605961,
1465309029820,Network.dataReceived,20973.26,,,2834,1398,12847.606114,
1465309029820,Network.dataReceived,20973.26,,,3573,1398,12847.606364,
1465309029820,Network.dataReceived,20973.26,,,4100,1398,12847.606815,
1465309029820,Network.dataReceived,20973.26,,,4065,1398,12847.606921,
1465309029857,Network.dataReceived,20973.26,,,4758,1398,12847.643305,
1465309029857,Network.dataReceived,20973.26,,,3849,1398,12847.643449,
1465309029857,Network.dataReceived,20973.26,,,4124,1398,12847.64354,
1465309029857,Network.dataReceived,20973.26,,,4013,1398,12847.643834,
1465309029858,Network.dataReceived,20973.26,,,4042,1398,12847.643994,
1465309029858,Network.dataReceived,20973.26,,,4119,1398,12847.644181,
1465309029858,Network.dataReceived,20973.26,,,4203,1398,12847.644343,
1465309029858,Network.dataReceived,20973.26,,,4088,1398,12847.644558,
1465309029868,Network.dataReceived,20973.26,,,4822,1398,12847.65446,
1465309029868,Network.dataReceived,20973.26,,,8218,2796,12847.654593,
1465309029868,Network.dataReceived,20973.26,,,3547,1398,12847.654837,
1465309029869,Network.dataReceived,20973.26,,,4338,1398,12847.655025,
1465309029869,Network.dataReceived,20973.26,,,5646,1398,12847.655372,
1465309029869,Network.dataReceived,20973.26,,,4451,1398,12847.655727,
1465309029897,Network.dataReceived,20973.26,,,4025,1398,12847.683449,
1465309029897,Network.dataReceived,20973.26,,,3946,1398,12847.683566,
1465309029897,Network.dataReceived,20973.26,,,4585,1398,12847.68363,
1465309029898,Network.dataReceived,20973.26,,,5394,1398,12847.684099,
1465309029898,Network.dataReceived,20973.26,,,5173,1398,12847.684258,
1465309029898,Network.dataReceived,20973.26,,,4548,1398,12847.684315,
1465309029898,Network.dataReceived,20973.26,,,4586,1398,12847.684779,
1465309029899,Network.dataReceived,20973.26,,,4990,1398,12847.68523,
1465309029899,Network.dataReceived,20973.26,,,5552,1398,12847.685444,
1465309029899,Network.dataReceived,20973.26,,,6000,1398,12847.685584,
1465309029899,Network.dataReceived,20973.26,,,4284,1398,12847.685825,
1465309029900,Network.dataReceived,20973.26,,,5313,1398,12847.686063,
1465309029900,Network.dataReceived,20973.26,,,5361,1398,12847.68622,
1465309029900,Network.dataReceived,20973.26,,,6298,1398,12847.686344,
1465309029900,Network.dataReceived,20973.26,,,5654,1398,12847.686704,
1465309029901,Network.dataReceived,20973.26,,,6098,1398,12847.686905,
1465309029901,Network.dataReceived,20973.26,,,4595,1398,12847.686961,
1465309029901,Network.dataReceived,20973.26,,,4874,1398,12847.687055,
1465309029901,Network.dataReceived,20973.26,,,3150,1398,12847.687332,
1465309029901,Network.dataReceived,20973.26,,,4823,1398,12847.687431,
1465309029902,Network.dataReceived,20973.26,,,5206,1398,12847.687771,
1465309029942,Network.dataReceived,20973.26,,,11805,2796,12847.725085,
1465309029942,Network.dataReceived,20973.26,,,10551,2796,12847.725393,
1465309029942,Network.dataReceived,20973.26,,,5611,1398,12847.725465,
1465309029942,Network.dataReceived,20973.26,,,4878,1398,12847.725521,
1465309029942,Network.dataReceived,20973.26,,,5390,1398,12847.725585,
1465309029942,Network.dataReceived,20973.26,,,7721,2498,12847.728667,
1465309029942,Network.loadingFinished,20973.26,,,,93915,12847.728344,
1465309029971,Network.requestWillBeSent,20973.28,www.amazon.com.this,,,,12847.752896,
1465309029971,Network.requestWillBeSent,20973.29,fls-na.amazon.com,,,,12847.753126,
1465309029971,Network.requestWillBeSent,20973.30,fls-na.amazon.com,,,,12847.753315,
1465309029973,Network.requestWillBeSent,20973.31,z-ecx.images-amazon.com,,,,12847.754248,
1465309029973,Page.loadEventFired,,,,,,12847.754615,
