timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307770857,Network.requestWillBeSent,25247.18,ia.media-imdb.com.this,,,,11588.640264,
1465307770857,Network.requestWillBeSent,25247.19,ia.media-imdb.com.this,,,,11588.640498,
1465307770857,Network.requestWillBeSent,25247.20,ia.media-imdb.com.this,,,,11588.640599,
1465307770858,Network.requestWillBeSent,25247.21,ia.media-imdb.com.this,,,,11588.640695,
1465307770858,Network.requestWillBeSent,25247.22,ia.media-imdb.com.this,,,,11588.640796,
1465307770858,Network.requestWillBeSent,25247.23,ia.media-imdb.com.this,,,,11588.640885,
1465307770858,Network.requestWillBeSent,25247.24,ia.media-imdb.com.this,,,,11588.64102,
1465307770858,Network.requestWillBeSent,25247.25,ia.media-imdb.com.this,,,,11588.641116,
1465307770858,Network.requestWillBeSent,25247.26,ia.media-imdb.com.this,,,,11588.641237,
1465307771005,Network.dataReceived,25247.1,,,20504,2957,11588.789608,
1465307771005,Network.loadingFinished,25247.1,,,,16115,11588.789651,
1465307771009,Network.requestWillBeSent,25247.27,ia.media-imdb.com.this,,,,11588.792065,
1465307771010,Network.requestWillBeSent,25247.28,ia.media-imdb.com.this,,,,11588.792353,
1465307771010,Network.requestWillBeSent,25247.29,ia.media-imdb.com.this,,,,11588.79265,
1465307771010,Network.requestWillBeSent,25247.30,ia.media-imdb.com.this,,,,11588.792943,
1465307771010,Network.requestWillBeSent,25247.31,ia.media-imdb.com.this,,,,11588.793226,
1465307771010,Network.requestWillBeSent,25247.32,ia.media-imdb.com.this,,,,11588.793496,
1465307771010,Network.requestWillBeSent,25247.33,ia.media-imdb.com.this,,,,11588.793899,
1465307771011,Network.requestWillBeSent,25247.34,ia.media-imdb.com.this,,,,11588.794159,
1465307771011,Network.requestWillBeSent,25247.35,ia.media-imdb.com.this,,,,11588.794408,
1465307771011,Network.requestWillBeSent,25247.36,ia.media-imdb.com.this,,,,11588.794676,
1465307771011,Network.requestWillBeSent,25247.37,ia.media-imdb.com.this,,,,11588.794917,
1465307771047,Network.responseReceived,25247.4,,image/png,,,11588.832601,h2
1465307771047,Network.dataReceived,25247.4,,,7173,7319,11588.832811,
1465307771047,Network.loadingFinished,25247.4,,,,7319,11588.832579,
1465307771066,Network.responseReceived,25247.2,,application/x-javascript,,,11588.851891,h2
1465307771066,Network.dataReceived,25247.2,,,9994,4245,11588.852955,
1465307771195,Network.dataReceived,25247.2,,,32768,15385,11588.980464,
1465307771197,Network.responseReceived,25247.3,,text/css,,,11588.982253,h2
1465307771197,Network.dataReceived,25247.2,,,15188,0,11588.982442,
1465307771197,Network.loadingFinished,25247.2,,,,19630,11588.981878,
1465307771226,Network.dataReceived,25247.3,,,16024,4204,11589.012942,
1465307771234,Network.dataReceived,25247.3,,,32768,16393,11589.021168,
1465307771235,Network.dataReceived,25247.3,,,32768,0,11589.021738,
1465307771236,Network.dataReceived,25247.3,,,32768,0,11589.022347,
1465307771236,Network.dataReceived,25247.3,,,9978,0,11589.022439,
1465307771257,Network.dataReceived,25247.3,,,13009,2348,11589.042525,
1465307771257,Network.responseReceived,25247.36,,application/x-javascript,,,11589.043072,h2
1465307771257,Network.dataReceived,25247.3,,,32768,8197,11589.043238,
1465307771257,Network.dataReceived,25247.3,,,12755,0,11589.043313,
1465307771275,Network.loadingFinished,25247.3,,,,31142,11589.04325,
1465307771278,Network.dataReceived,25247.36,,,10280,4223,11589.062529,
1465307771294,Network.requestWillBeSent,25247.38,images-na.ssl-images-amazon.com,,,,11589.066169,
1465307771295,Network.requestWillBeSent,25247.39,aax-us-east.amazon-adsystem.com,,,,11589.080346,
1465307771319,Network.requestWillBeSent,25247.40,ia.media-imdb.com.this,,,,11589.08714,
1465307771388,Network.dataReceived,25247.36,,,32768,18724,11589.174815,
1465307771388,Network.dataReceived,25247.36,,,24292,0,11589.174986,
1465307771420,Network.requestWillBeSent,25247.41,ia.media-imdb.com.this,,,,11589.188687,
1465307771421,Network.responseReceived,25247.38,,application/x-javascript,,,11589.207065,http/1.1
1465307771421,Network.dataReceived,25247.38,,,7832,4096,11589.207411,
1465307771421,Network.dataReceived,25247.38,,,6734,2826,11589.207627,
1465307771422,Network.loadingFinished,25247.38,,,,6922,11589.205481,
1465307771440,Network.requestWillBeSent,25247.42,fls-na.amazon.com,,,,11589.225775,
1465307771441,Network.dataReceived,25247.36,,,32768,32786,11589.226964,
1465307771441,Network.dataReceived,25247.36,,,32768,0,11589.227085,
1465307771441,Network.dataReceived,25247.36,,,32768,0,11589.227168,
1465307771441,Network.dataReceived,25247.36,,,13498,0,11589.227261,
1465307771469,Network.dataReceived,25247.36,,,32768,15025,11589.252494,
1465307771469,Network.dataReceived,25247.36,,,22720,0,11589.252735,
1465307771487,Network.responseReceived,25247.5,,image/jpeg,,,11589.257212,h2
1465307771487,Network.responseReceived,25247.18,,image/jpeg,,,11589.257723,h2
1465307771488,Network.responseReceived,25247.9,,image/jpeg,,,11589.258195,h2
1465307771489,Network.responseReceived,25247.29,,image/jpeg,,,11589.258441,h2
1465307771489,Network.responseReceived,25247.19,,image/jpeg,,,11589.258676,h2
1465307771490,Network.responseReceived,25247.7,,image/png,,,11589.258889,h2
1465307771490,Network.responseReceived,25247.10,,image/jpeg,,,11589.259129,h2
1465307771491,Network.responseReceived,25247.24,,image/jpeg,,,11589.259334,h2
1465307771491,Network.responseReceived,25247.14,,image/jpeg,,,11589.259542,h2
1465307771491,Network.responseReceived,25247.31,,image/jpeg,,,11589.259754,h2
1465307771492,Network.responseReceived,25247.8,,image/jpeg,,,11589.259963,h2
1465307771492,Network.responseReceived,25247.21,,image/jpeg,,,11589.260202,h2
1465307771493,Network.responseReceived,25247.30,,image/jpeg,,,11589.260412,h2
1465307771493,Network.responseReceived,25247.26,,image/jpeg,,,11589.260614,h2
1465307771494,Network.responseReceived,25247.20,,image/jpeg,,,11589.260831,h2
1465307771494,Network.responseReceived,25247.28,,image/jpeg,,,11589.261048,h2
1465307771495,Network.responseReceived,25247.11,,image/jpeg,,,11589.261262,h2
1465307771495,Network.responseReceived,25247.12,,image/jpeg,,,11589.261472,h2
1465307771497,Network.responseReceived,25247.37,,application/x-javascript,,,11589.261703,h2
1465307771497,Network.responseReceived,25247.13,,image/jpeg,,,11589.261912,h2
1465307771498,Network.responseReceived,25247.23,,image/jpeg,,,11589.26213,h2
1465307771498,Network.responseReceived,25247.15,,image/jpeg,,,11589.262344,h2
1465307771499,Network.responseReceived,25247.22,,image/jpeg,,,11589.262572,h2
1465307771499,Network.responseReceived,25247.6,,image/png,,,11589.262766,h2
1465307771500,Network.responseReceived,25247.25,,image/jpeg,,,11589.262971,h2
1465307771500,Network.responseReceived,25247.32,,image/jpeg,,,11589.26318,h2
1465307771501,Network.responseReceived,25247.16,,image/jpeg,,,11589.263392,h2
1465307771501,Network.responseReceived,25247.27,,image/jpeg,,,11589.263613,h2
1465307771502,Network.responseReceived,25247.17,,image/jpeg,,,11589.263819,h2
1465307771502,Network.dataReceived,25247.36,,,32768,32786,11589.263929,
1465307771502,Network.dataReceived,25247.10,,,4096,4151,11589.26657,
1465307771502,Network.dataReceived,25247.36,,,32768,0,11589.266836,
1465307771502,Network.dataReceived,25247.9,,,4096,4195,11589.267029,
1465307771502,Network.dataReceived,25247.36,,,31526,0,11589.267185,
1465307771502,Network.dataReceived,25247.19,,,4096,4196,11589.27614,
1465307771502,Network.dataReceived,25247.5,,,4096,4204,11589.276303,
1465307771502,Network.dataReceived,25247.18,,,4096,4150,11589.276396,
1465307771508,Network.responseReceived,25247.40,,image/png,,,11589.29399,quic/1+spdy/3
1465307771508,Network.dataReceived,25247.40,,,13091,13328,11589.294175,
1465307771508,Network.dataReceived,25247.40,,,2662,2662,11589.294361,
1465307771518,Network.dataReceived,25247.40,,,3993,3993,11589.304327,
1465307771525,Network.dataReceived,25247.40,,,1331,1331,11589.311298,
1465307771525,Network.dataReceived,25247.40,,,1331,1331,11589.311618,
1465307771526,Network.dataReceived,25247.40,,,1331,1331,11589.312227,
1465307771526,Network.dataReceived,25247.40,,,1331,1331,11589.312329,
1465307771526,Network.dataReceived,25247.40,,,1331,1331,11589.31243,
1465307771536,Network.dataReceived,25247.40,,,1224,1224,11589.32165,
1465307771536,Network.loadingFinished,25247.40,,,,27862,11589.3216,
1465307771564,Network.dataReceived,25247.7,,,1902,2072,11589.350196,
1465307771565,Network.loadingFinished,25247.7,,,,2072,11589.350002,
1465307771566,Network.dataReceived,25247.29,,,4096,4195,11589.352917,
1465307771566,Network.dataReceived,25247.24,,,4096,4150,11589.353072,
1465307771586,Network.dataReceived,25247.14,,,4096,4151,11589.372217,
1465307771586,Network.dataReceived,25247.31,,,4096,4195,11589.372346,
1465307771587,Network.dataReceived,25247.8,,,4096,4152,11589.37276,
1465307771587,Network.dataReceived,25247.21,,,4096,4196,11589.372891,
1465307771588,Network.responseReceived,25247.41,,image/png,,,11589.373209,quic/1+spdy/3
1465307771588,Network.dataReceived,25247.41,,,1333,1441,11589.373692,
1465307771588,Network.dataReceived,25247.41,,,1331,1331,11589.373894,
1465307771601,Network.dataReceived,25247.41,,,1325,1325,11589.384191,
1465307771601,Network.dataReceived,25247.41,,,1331,1331,11589.384281,
1465307771603,Network.dataReceived,25247.41,,,1331,1331,11589.389899,
1465307771604,Network.dataReceived,25247.30,,,4096,4202,11589.391084,
1465307771605,Network.dataReceived,25247.41,,,1331,1331,11589.391458,
1465307771605,Network.dataReceived,25247.26,,,4096,4151,11589.391637,
1465307771605,Network.dataReceived,25247.41,,,1331,1331,11589.391834,
1465307771606,Network.dataReceived,25247.20,,,4096,4197,11589.392302,
1465307771606,Network.dataReceived,25247.41,,,1331,1331,11589.392448,
1465307771606,Network.dataReceived,25247.41,,,2662,2662,11589.392512,
1465307771615,Network.dataReceived,25247.41,,,2662,2662,11589.401429,
1465307771615,Network.dataReceived,25247.41,,,1331,1331,11589.401543,
1465307771628,Network.dataReceived,25247.28,,,4096,4195,11589.41258,
1465307771630,Network.dataReceived,25247.11,,,4096,4151,11589.413139,
1465307771634,Network.dataReceived,25247.12,,,4096,4151,11589.420616,
1465307771634,Network.dataReceived,25247.37,,,10488,4256,11589.420763,
1465307771635,Network.dataReceived,25247.13,,,4096,4160,11589.420823,
1465307771635,Network.dataReceived,25247.23,,,4096,4153,11589.420889,
1465307771635,Network.dataReceived,25247.15,,,3898,3997,11589.421515,
1465307771635,Network.loadingFinished,25247.15,,,,3997,11589.421367,
1465307771638,Network.dataReceived,25247.6,,,1872,1980,11589.422536,
1465307771638,Network.loadingFinished,25247.6,,,,1980,11589.42219,
1465307771638,Network.responseReceived,25247.33,,image/jpeg,,,11589.423165,h2
1465307771638,Network.responseReceived,25247.34,,image/jpeg,,,11589.423619,h2
1465307771639,Network.responseReceived,25247.35,,image/jpeg,,,11589.424035,h2
1465307771639,Network.dataReceived,25247.22,,,4096,4197,11589.424288,
1465307771639,Network.dataReceived,25247.9,,,3854,3863,11589.425812,
1465307771642,Network.dataReceived,25247.31,,,1175,1184,11589.428606,
1465307771642,Network.loadingFinished,25247.31,,,,5379,11589.42861,
1465307771649,Network.dataReceived,25247.9,,,12008,12008,11589.434454,
1465307771649,Network.dataReceived,25247.41,,,1331,1331,11589.434535,
1465307771649,Network.dataReceived,25247.41,,,1331,1331,11589.434579,
1465307771650,Network.dataReceived,25247.29,,,5097,5106,11589.434607,
1465307771650,Network.dataReceived,25247.18,,,5121,5130,11589.434652,
1465307771650,Network.dataReceived,25247.14,,,6015,6024,11589.434689,
1465307771650,Network.dataReceived,25247.28,,,3881,3890,11589.434737,
1465307771650,Network.loadingFinished,25247.28,,,,8085,11589.434178,
1465307771650,Network.dataReceived,25247.19,,,197,206,11589.437197,
1465307771670,Network.dataReceived,25247.19,,,13014,13014,11589.454607,
1465307771670,Network.dataReceived,25247.30,,,3402,3411,11589.456416,
1465307771670,Network.loadingFinished,25247.30,,,,7613,11589.456302,
1465307771671,Network.loadingFinished,25247.18,,,,9289,11589.457473,
1465307771672,Network.loadingFinished,25247.9,,,,20075,11589.457858,
1465307771673,Network.dataReceived,25247.23,,,16384,16393,11589.459291,
1465307771681,Network.dataReceived,25247.36,,,32768,20471,11589.46051,
1465307771681,Network.dataReceived,25247.36,,,30260,0,11589.462917,
1465307771681,Network.loadingFinished,25247.29,,,,9310,11589.460824,
1465307771681,Network.loadingFinished,25247.14,,,,10184,11589.460995,
1465307771681,Network.loadingFinished,25247.19,,,,17425,11589.461137,
1465307771682,Network.dataReceived,25247.36,,,18140,6268,11589.466606,
1465307771682,Network.loadingFinished,25247.36,,,,130283,11589.465541,
1465307771682,Network.dataReceived,25247.26,,,9004,9022,11589.46691,
1465307771682,Network.loadingFinished,25247.26,,,,13173,11589.466236,
1465307771682,Network.dataReceived,25247.23,,,936,945,11589.467055,
1465307771682,Network.dataReceived,25247.41,,,1331,1331,11589.468134,
1465307771683,Network.dataReceived,25247.34,,,4096,4200,11589.468249,
1465307771683,Network.dataReceived,25247.41,,,2662,2662,11589.468344,
1465307771683,Network.dataReceived,25247.10,,,16384,16393,11589.468404,
1465307771811,Network.dataReceived,25247.8,,,20855,20873,11589.596268,
1465307771811,Network.dataReceived,25247.41,,,3993,3993,11589.596693,
1465307771812,Network.dataReceived,25247.41,,,1331,1331,11589.597168,
1465307771812,Network.dataReceived,25247.41,,,2662,2662,11589.597524,
1465307771812,Network.dataReceived,25247.41,,,3993,3993,11589.597654,
1465307771813,Network.dataReceived,25247.41,,,1325,1325,11589.597755,
1465307771813,Network.dataReceived,25247.41,,,1331,1331,11589.597832,
1465307771813,Network.dataReceived,25247.41,,,1331,1331,11589.5979,
1465307771813,Network.dataReceived,25247.41,,,1331,1331,11589.597966,
1465307771813,Network.dataReceived,25247.41,,,1331,1331,11589.598354,
1465307771813,Network.dataReceived,25247.41,,,3993,3993,11589.59856,
1465307771813,Network.dataReceived,25247.41,,,1331,1331,11589.598623,
1465307771813,Network.dataReceived,25247.41,,,1331,1331,11589.598681,
1465307771813,Network.dataReceived,25247.41,,,1331,1331,11589.598748,
1465307771813,Network.dataReceived,25247.41,,,1331,1331,11589.598799,
1465307771813,Network.dataReceived,25247.41,,,1331,1331,11589.598848,
1465307771813,Network.dataReceived,25247.41,,,2656,2656,11589.598907,
1465307771813,Network.dataReceived,25247.41,,,1331,1331,11589.598959,
1465307771813,Network.dataReceived,25247.41,,,1331,1331,11589.599016,
1465307771814,Network.dataReceived,25247.41,,,1331,1331,11589.59907,
1465307771814,Network.dataReceived,25247.41,,,1331,1331,11589.599125,
1465307771814,Network.dataReceived,25247.41,,,1331,1331,11589.599175,
1465307771814,Network.dataReceived,25247.41,,,1331,1331,11589.599227,
1465307771814,Network.dataReceived,25247.41,,,1331,1331,11589.59927,
1465307771814,Network.dataReceived,25247.41,,,1331,1331,11589.599942,
1465307771814,Network.dataReceived,25247.41,,,1330,1330,11589.600023,
1465307771814,Network.dataReceived,25247.41,,,1330,1330,11589.600073,
1465307771815,Network.dataReceived,25247.41,,,1330,1330,11589.600134,
1465307771815,Network.dataReceived,25247.41,,,1330,1330,11589.600184,
1465307771815,Network.dataReceived,25247.41,,,723,723,11589.600231,
1465307771815,Network.loadingFinished,25247.41,,,,72685,11589.533274,
1465307771815,Network.dataReceived,25247.10,,,2466,2475,11589.600452,
1465307771815,Network.dataReceived,25247.11,,,1310,1319,11589.600518,
1465307771815,Network.dataReceived,25247.23,,,4389,4398,11589.600578,
1465307771815,Network.dataReceived,25247.11,,,6651,6651,11589.60065,
1465307771815,Network.dataReceived,25247.24,,,4957,4966,11589.600703,
1465307771815,Network.loadingFinished,25247.8,,,,25034,11589.555373,
1465307771815,Network.loadingFinished,25247.23,,,,25898,11589.555518,
1465307771815,Network.loadingFinished,25247.11,,,,12130,11589.555613,
1465307771815,Network.loadingFinished,25247.24,,,,9125,11589.556848,
1465307771816,Network.dataReceived,25247.21,,,9108,9117,11589.601236,
1465307771816,Network.dataReceived,25247.20,,,10268,10277,11589.601306,
1465307771816,Network.loadingFinished,25247.21,,,,13322,11589.558184,
1465307771816,Network.dataReceived,25247.13,,,11940,11949,11589.601505,
1465307771816,Network.dataReceived,25247.22,,,4078,4087,11589.60158,
1465307771826,Network.loadingFinished,25247.13,,,,16118,11589.581495,
1465307771826,Network.loadingFinished,25247.20,,,,14483,11589.581646,
1465307771826,Network.dataReceived,25247.22,,,10345,10345,11589.608225,
1465307771827,Network.responseReceived,25247.39,,text/javascript,,,11589.60843,http/1.1
1465307771827,Network.dataReceived,25247.39,,,1101,1360,11589.608578,
1465307771827,Network.dataReceived,25247.39,,,2720,2720,11589.608614,
1465307771827,Network.dataReceived,25247.12,,,4060,4069,11589.60864,
1465307771828,Network.dataReceived,25247.39,,,1360,1360,11589.608676,
1465307771828,Network.dataReceived,25247.39,,,1360,1360,11589.608703,
1465307771828,Network.dataReceived,25247.25,,,4096,4222,11589.608748,
1465307771828,Network.dataReceived,25247.39,,,1360,1360,11589.608804,
1465307771829,Network.dataReceived,25247.39,,,840,840,11589.608827,
1465307771829,Network.dataReceived,25247.39,,,1360,1360,11589.608855,
1465307771829,Network.dataReceived,25247.39,,,1360,1360,11589.608876,
1465307771829,Network.dataReceived,25247.39,,,1360,1360,11589.608896,
1465307771831,Network.dataReceived,25247.12,,,7872,7872,11589.609187,
1465307771831,Network.dataReceived,25247.32,,,4096,4195,11589.609248,
1465307771833,Network.dataReceived,25247.37,,,32768,18725,11589.614604,
1465307771833,Network.dataReceived,25247.37,,,24649,0,11589.614803,
1465307771833,Network.dataReceived,25247.33,,,1746,1803,11589.614934,
1465307771833,Network.dataReceived,25247.16,,,4096,4196,11589.61515,
1465307771833,Network.dataReceived,25247.10,,,2640,2649,11589.615506,
1465307771833,Network.loadingFinished,25247.10,,,,25668,11589.614377,
1465307771833,Network.dataReceived,25247.33,,,2350,2350,11589.618294,
1465307771833,Network.loadingFinished,25247.12,,,,16101,11589.618527,
1465307771836,Network.loadingFinished,25247.22,,,,18638,11589.6187,
1465307771838,Network.dataReceived,25247.32,,,4290,4299,11589.623687,
1465307771838,Network.dataReceived,25247.34,,,19949,19967,11589.623796,
1465307771838,Network.dataReceived,25247.27,,,4096,4196,11589.6239,
1465307771838,Network.dataReceived,25247.35,,,4096,4195,11589.624031,
1465307771838,Network.dataReceived,25247.16,,,8351,8369,11589.624123,
1465307771840,Network.loadingFinished,25247.16,,,,12565,11589.621296,
1465307771840,Network.loadingFinished,25247.34,,,,24176,11589.621445,
1465307771840,Network.dataReceived,25247.25,,,10311,10329,11589.624496,
1465307771840,Network.loadingFinished,25247.25,,,,14551,11589.622069,
1465307771840,Network.loadingFinished,25247.32,,,,8503,11589.622215,
1465307771840,Network.dataReceived,25247.5,,,12058,12076,11589.624816,
1465307771840,Network.loadingFinished,25247.5,,,,16280,11589.623762,
1465307771841,Network.dataReceived,25247.33,,,4078,4087,11589.626467,
1465307771841,Network.dataReceived,25247.27,,,16384,16393,11589.626602,
1465307771845,Network.dataReceived,25247.33,,,8566,8566,11589.62991,
1465307771845,Network.dataReceived,25247.17,,,4096,4198,11589.630373,
1465307771846,Network.dataReceived,25247.27,,,15812,15821,11589.632069,
1465307771868,Network.dataReceived,25247.35,,,16384,16393,11589.654999,
1465307771887,Network.loadingFinished,25247.33,,,,16815,11589.673584,
1465307771889,Network.dataReceived,25247.37,,,32768,20480,11589.675261,
1465307771889,Network.dataReceived,25247.37,,,32768,0,11589.675487,
1465307771889,Network.dataReceived,25247.37,,,12538,12306,11589.67586,
1465307771890,Network.dataReceived,25247.37,,,32768,0,11589.67617,
1465307771890,Network.dataReceived,25247.37,,,5787,0,11589.676288,
1465307771893,Network.dataReceived,25247.27,,,32768,32786,11589.679766,
1465307771896,Network.dataReceived,25247.35,,,2384,2393,11589.682569,
1465307771896,Network.dataReceived,25247.17,,,1694,1703,11589.682668,
1465307771905,Network.dataReceived,25247.17,,,6970,6970,11589.691585,
1465307771906,Network.loadingFinished,25247.17,,,,12880,11589.692437,
1465307771908,Network.dataReceived,25247.37,,,32768,12571,11589.694453,
1465307771908,Network.dataReceived,25247.37,,,19805,0,11589.694638,
1465307771908,Network.loadingFinished,25247.37,,,,68338,11589.694631,
1465307771909,Network.dataReceived,25247.27,,,15552,15561,11589.694979,
1465307771910,Network.loadingFinished,25247.27,,,,84766,11589.696111,
1465307771910,Network.dataReceived,25247.35,,,22106,22133,11589.696421,
1465307771911,Network.loadingFinished,25247.35,,,,45114,11589.69643,
1465307772101,Page.domContentEventFired,,,,,,11589.887334,
1465307772108,Network.dataReceived,25247.39,,,1360,1360,11589.889838,
1465307772109,Network.dataReceived,25247.39,,,1360,1360,11589.889885,
1465307772109,Network.dataReceived,25247.39,,,1360,1360,11589.889911,
1465307772109,Network.dataReceived,25247.39,,,1360,1360,11589.889935,
1465307772109,Network.dataReceived,25247.39,,,1360,1360,11589.889956,
1465307772109,Network.dataReceived,25247.39,,,1360,1360,11589.889977,
1465307772109,Network.dataReceived,25247.39,,,1360,1360,11589.890007,
1465307772109,Network.dataReceived,25247.39,,,1360,1360,11589.890028,
1465307772109,Network.dataReceived,25247.39,,,49,49,11589.890051,
1465307772109,Network.loadingFinished,25247.39,,,,24009,11589.822938,
1465307772110,Network.requestWillBeSent,25247.43,m.imdb.com.this,,,,11589.894917,
1465307772111,Network.requestWillBeSent,25247.44,m.imdb.com.this,,,,11589.896471,
1465307772119,Network.requestWillBeSent,25247.45,m.imdb.com.this,,,,11589.898767,
1465307772119,Network.requestWillBeSent,25247.46,m.imdb.com.this,,,,11589.901259,
1465307772131,Network.requestWillBeSent,25247.47,images-na.ssl-images-amazon.com,,,,11589.914944,
1465307772132,Network.requestWillBeSent,25247.48,ia.media-imdb.com,,,,11589.915549,
1465307772132,Network.requestWillBeSent,25247.49,shopbop.sp1.convertro.com,,,,11589.915695,
1465307772158,Network.requestWillBeSent,25247.50,images-na.ssl-images-amazon.com,,,,11589.94445,
1465307772169,Network.responseReceived,25247.47,,image/png,,,11589.95539,http/1.1
1465307772169,Network.dataReceived,25247.47,,,1711,2120,11589.955567,
1465307772170,Network.loadingFinished,25247.47,,,,2120,11589.955137,
1465307772206,Network.responseReceived,25247.50,,image/jpeg,,,11589.992639,http/1.1
1465307772247,Network.dataReceived,25247.50,,,16384,16873,11590.033933,
1465307772247,Network.dataReceived,25247.50,,,1894,1894,11590.03407,
1465307772248,Network.loadingFinished,25247.50,,,,18767,11590.034026,
1465307772284,Network.responseReceived,25247.48,,image/png,,,11590.070146,http/1.1
1465307772284,Network.dataReceived,25247.48,,,1096,1398,11590.070321,
1465307772284,Network.dataReceived,25247.48,,,201,201,11590.070496,
1465307772284,Network.loadingFinished,25247.48,,,,1599,11590.07012,
1465307772405,Network.responseReceived,25247.42,,image/gif,,,11590.191041,http/1.1
1465307772405,Network.dataReceived,25247.42,,,43,412,11590.191236,
1465307772407,Network.loadingFinished,25247.42,,,,412,11590.190889,
1465307772407,Network.requestWillBeSent,25247.51,fls-na.amazon.com,,,,11590.192395,
1465307772457,Network.responseReceived,25247.44,,text/html,,,11590.243064,quic/1+spdy/3
1465307772461,Network.dataReceived,25247.44,,,929,1333,11590.243332,
1465307772461,Network.dataReceived,25247.44,,,165,64,11590.247403,
1465307772461,Network.dataReceived,25247.44,,,124,64,11590.247466,
1465307772461,Network.dataReceived,25247.44,,,120,64,11590.24754,
1465307772461,Network.dataReceived,25247.44,,,124,64,11590.247591,
1465307772462,Network.dataReceived,25247.44,,,207,128,11590.248388,
1465307772463,Network.dataReceived,25247.44,,,317,128,11590.248936,
1465307772463,Network.dataReceived,25247.44,,,119,64,11590.24899,
1465307772463,Network.dataReceived,25247.44,,,112,64,11590.24903,
1465307772463,Network.dataReceived,25247.44,,,282,64,11590.249077,
1465307772463,Network.dataReceived,25247.44,,,191,64,11590.24912,
1465307772465,Network.requestWillBeSent,25247.52,images-na.ssl-images-amazon.com,,,,11590.25153,
1465307772466,Network.responseReceived,25247.52,,application/x-javascript,,,11590.251636,http/1.1
1465307772466,Network.dataReceived,25247.52,,,14566,0,11590.251734,
1465307772466,Network.loadingFinished,25247.52,,,,0,11590.251742,
1465307772466,Network.requestWillBeSent,25247.53,ia.media-imdb.com.this,,,,11590.25208,
1465307772466,Network.dataReceived,25247.44,,,349,128,11590.25224,
1465307772466,Network.dataReceived,25247.44,,,172,64,11590.252305,
1465307772466,Network.dataReceived,25247.44,,,328,128,11590.252359,
1465307772466,Network.dataReceived,25247.44,,,121,64,11590.252408,
1465307772467,Network.dataReceived,25247.44,,,315,64,11590.252456,
1465307772467,Network.dataReceived,25247.44,,,121,42,11590.252503,
1465307772467,Network.loadingFinished,25247.44,,,,2595,11590.250451,
1465307772472,Network.requestWillBeSent,25247.54,ia.media-imdb.com.this,,,,11590.258382,
1465307772487,Network.responseReceived,25247.43,,text/html,,,11590.27205,quic/1+spdy/3
1465307772492,Network.dataReceived,25247.43,,,436,754,11590.272314,
1465307772492,Network.dataReceived,25247.43,,,118,64,11590.278357,
1465307772492,Network.dataReceived,25247.43,,,127,64,11590.27842,
1465307772492,Network.dataReceived,25247.43,,,100,64,11590.278461,
1465307772492,Network.dataReceived,25247.43,,,305,128,11590.2785,
1465307772492,Network.dataReceived,25247.43,,,121,64,11590.278785,
1465307772492,Network.dataReceived,25247.43,,,768,384,11590.278849,
1465307772492,Network.dataReceived,25247.43,,,111,64,11590.278882,
1465307772493,Network.dataReceived,25247.43,,,718,256,11590.279072,
1465307772493,Network.dataReceived,25247.43,,,209,64,11590.279164,
1465307772493,Network.dataReceived,25247.43,,,171,64,11590.279197,
