timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306557290,Network.requestWillBeSent,31110.28,ia.media-imdb.com.this,,,,10375.071198,
1465306557290,Network.requestWillBeSent,31110.29,ia.media-imdb.com.this,,,,10375.071506,
1465306557290,Network.requestWillBeSent,31110.30,ia.media-imdb.com.this,,,,10375.071811,
1465306557291,Network.requestWillBeSent,31110.31,ia.media-imdb.com.this,,,,10375.072131,
1465306557291,Network.requestWillBeSent,31110.32,ia.media-imdb.com.this,,,,10375.072491,
1465306557291,Network.requestWillBeSent,31110.33,ia.media-imdb.com.this,,,,10375.073199,
1465306557292,Network.requestWillBeSent,31110.34,ia.media-imdb.com.this,,,,10375.073658,
1465306557292,Network.requestWillBeSent,31110.35,ia.media-imdb.com.this,,,,10375.074186,
1465306557293,Network.requestWillBeSent,31110.36,ia.media-imdb.com.this,,,,10375.074478,
1465306557293,Network.requestWillBeSent,31110.37,ia.media-imdb.com.this,,,,10375.074733,
1465306557325,Network.responseReceived,31110.3,,text/css,,,10375.110165,h2
1465306557326,Network.dataReceived,31110.3,,,16024,4248,10375.11273,
1465306557335,Network.dataReceived,31110.3,,,32768,16393,10375.121689,
1465306557336,Network.dataReceived,31110.3,,,32768,0,10375.121896,
1465306557336,Network.dataReceived,31110.3,,,32768,0,10375.12207,
1465306557336,Network.dataReceived,31110.3,,,9978,0,10375.122418,
1465306557462,Network.dataReceived,31110.3,,,13009,2348,10375.248607,
1465306557513,Network.dataReceived,31110.3,,,32768,8197,10375.298511,
1465306557514,Network.responseReceived,31110.4,,image/png,,,10375.299438,h2
1465306557514,Network.dataReceived,31110.3,,,12755,0,10375.29982,
1465306557514,Network.loadingFinished,31110.3,,,,31186,10375.299335,
1465306557515,Network.dataReceived,31110.4,,,4096,4203,10375.301127,
1465306557528,Network.dataReceived,31110.4,,,3077,3086,10375.310944,
1465306557528,Network.loadingFinished,31110.4,,,,7289,10375.309362,
1465306557529,Network.responseReceived,31110.2,,application/x-javascript,,,10375.312115,h2
1465306557530,Network.responseReceived,31110.37,,application/x-javascript,,,10375.313044,h2
1465306557530,Network.dataReceived,31110.2,,,32768,19618,10375.313408,
1465306557530,Network.responseReceived,31110.36,,application/x-javascript,,,10375.31472,h2
1465306557531,Network.dataReceived,31110.2,,,25182,0,10375.317371,
1465306557532,Network.loadingFinished,31110.2,,,,19618,10375.31634,
1465306557532,Network.dataReceived,31110.37,,,9903,3992,10375.317962,
1465306557599,Network.requestWillBeSent,31110.38,images-na.ssl-images-amazon.com,,,,10375.367535,
1465306557606,Network.requestWillBeSent,31110.39,aax-us-east.amazon-adsystem.com,,,,10375.384136,
1465306557606,Network.dataReceived,31110.37,,,10993,4087,10375.386425,
1465306557606,Network.dataReceived,31110.36,,,10280,4200,10375.386542,
1465306557625,Network.requestWillBeSent,31110.40,ia.media-imdb.com.this,,,,10375.393121,
1465306557707,Network.requestWillBeSent,31110.41,ia.media-imdb.com.this,,,,10375.426297,
1465306557708,Network.dataReceived,31110.36,,,4728,1764,10375.493135,
1465306557708,Network.dataReceived,31110.37,,,32768,14844,10375.493253,
1465306557708,Network.dataReceived,31110.37,,,14241,0,10375.493322,
1465306557724,Network.dataReceived,31110.36,,,32768,14629,10375.5021,
1465306557724,Network.dataReceived,31110.36,,,12890,0,10375.503129,
1465306557738,Network.dataReceived,31110.36,,,32768,16027,10375.517973,
1465306557738,Network.dataReceived,31110.36,,,21432,0,10375.518091,
1465306557738,Network.dataReceived,31110.37,,,32768,16393,10375.518164,
1465306557738,Network.dataReceived,31110.37,,,28316,0,10375.518236,
1465306557742,Network.responseReceived,31110.38,,application/x-javascript,,,10375.52638,http/1.1
1465306557742,Network.dataReceived,31110.38,,,7832,4096,10375.526685,
1465306557742,Network.dataReceived,31110.37,,,32768,16393,10375.526771,
1465306557742,Network.dataReceived,31110.38,,,6734,2826,10375.527265,
1465306557743,Network.loadingFinished,31110.38,,,,6922,10375.527101,
1465306557743,Network.dataReceived,31110.37,,,22777,0,10375.527541,
1465306557765,Network.requestWillBeSent,31110.42,fls-na.amazon.com,,,,10375.550229,
1465306557765,Network.dataReceived,31110.36,,,32768,16393,10375.551537,
1465306557766,Network.dataReceived,31110.36,,,22865,0,10375.551859,
1465306557766,Network.dataReceived,31110.36,,,32768,16393,10375.552158,
1465306557766,Network.dataReceived,31110.36,,,27103,0,10375.552259,
1465306557835,Network.dataReceived,31110.37,,,32768,12562,10375.621818,
1465306557835,Network.dataReceived,31110.37,,,19805,0,10375.621926,
1465306557862,Network.dataReceived,31110.36,,,32768,16393,10375.647914,
1465306557862,Network.dataReceived,31110.36,,,14265,0,10375.648169,
1465306557893,Network.loadingFinished,31110.37,,,,68280,10375.678778,
1465306557896,Network.dataReceived,31110.36,,,32768,16393,10375.682186,
1465306557896,Network.dataReceived,31110.36,,,17195,0,10375.682357,
1465306557914,Network.dataReceived,31110.36,,,32768,28059,10375.700099,
1465306557915,Network.responseReceived,31110.5,,image/jpeg,,,10375.7009,h2
1465306557915,Network.dataReceived,31110.36,,,32768,0,10375.701071,
1465306557915,Network.dataReceived,31110.36,,,19958,0,10375.701161,
1465306557915,Network.loadingFinished,31110.36,,,,130251,10375.700962,
1465306557915,Network.dataReceived,31110.5,,,4096,4205,10375.702052,
1465306557926,Network.dataReceived,31110.5,,,12058,12076,10375.70729,
1465306557926,Network.loadingFinished,31110.5,,,,16281,10375.702847,
1465306557926,Network.responseReceived,31110.6,,image/png,,,10375.707779,h2
1465306557926,Network.dataReceived,31110.6,,,1872,1972,10375.708043,
1465306557926,Network.loadingFinished,31110.6,,,,1972,10375.703862,
1465306557927,Network.responseReceived,31110.8,,image/jpeg,,,10375.708549,h2
1465306557927,Network.dataReceived,31110.8,,,4096,4152,10375.708787,
1465306558262,Page.domContentEventFired,,,,,,10376.048248,
1465306558262,Network.dataReceived,31110.8,,,20855,20882,10376.048556,
1465306558262,Network.loadingFinished,31110.8,,,,25034,10375.709688,
1465306558262,Network.responseReceived,31110.7,,image/png,,,10376.048989,h2
1465306558263,Network.dataReceived,31110.7,,,1902,2001,10376.049144,
1465306558263,Network.loadingFinished,31110.7,,,,2001,10375.710378,
1465306558281,Network.responseReceived,31110.15,,image/jpeg,,,10376.051987,h2
1465306558281,Network.dataReceived,31110.15,,,3898,4069,10376.05221,
1465306558281,Network.loadingFinished,31110.15,,,,4069,10375.879677,
1465306558281,Network.responseReceived,31110.40,,image/png,,,10376.05264,h2
1465306558282,Network.dataReceived,31110.40,,,4096,4210,10376.052776,
1465306558282,Network.dataReceived,31110.40,,,23529,23565,10376.052874,
1465306558282,Network.loadingFinished,31110.40,,,,27775,10375.900526,
1465306558282,Network.responseReceived,31110.39,,text/javascript,,,10376.053502,http/1.1
1465306558282,Network.dataReceived,31110.39,,,1101,1360,10376.053674,
1465306558282,Network.dataReceived,31110.39,,,6800,6800,10376.053716,
1465306558282,Network.dataReceived,31110.39,,,840,840,10376.053743,
1465306558282,Network.dataReceived,31110.39,,,1360,1360,10376.053763,
1465306558282,Network.dataReceived,31110.39,,,1360,1360,10376.053784,
1465306558283,Network.dataReceived,31110.39,,,1360,1360,10376.053808,
1465306558283,Network.responseReceived,31110.11,,image/jpeg,,,10376.053949,h2
1465306558283,Network.dataReceived,31110.11,,,4096,4151,10376.054121,
1465306558283,Network.dataReceived,31110.11,,,7961,7979,10376.0542,
1465306558283,Network.loadingFinished,31110.11,,,,12130,10375.912339,
1465306558284,Network.responseReceived,31110.9,,image/jpeg,,,10376.054457,h2
1465306558284,Network.dataReceived,31110.9,,,19958,20084,10376.054673,
1465306558284,Network.loadingFinished,31110.9,,,,20084,10375.914668,
1465306558284,Network.responseReceived,31110.16,,image/jpeg,,,10376.054987,h2
1465306558284,Network.dataReceived,31110.16,,,12447,12566,10376.055125,
1465306558284,Network.loadingFinished,31110.16,,,,12566,10375.916484,
1465306558285,Network.responseReceived,31110.17,,image/jpeg,,,10376.055394,h2
1465306558285,Network.dataReceived,31110.17,,,12760,12881,10376.055557,
1465306558285,Network.loadingFinished,31110.17,,,,12881,10375.918268,
1465306558286,Network.requestWillBeSent,31110.43,m.imdb.com.this,,,,10376.06094,
1465306558286,Network.requestWillBeSent,31110.44,m.imdb.com.this,,,,10376.064414,
1465306558286,Network.requestWillBeSent,31110.45,m.imdb.com.this,,,,10376.070913,
1465306558288,Network.requestWillBeSent,31110.46,m.imdb.com.this,,,,10376.073883,
1465306558289,Network.responseReceived,31110.18,,image/jpeg,,,10376.074989,h2
1465306558289,Network.dataReceived,31110.18,,,9217,9318,10376.075209,
1465306558289,Network.loadingFinished,31110.18,,,,9318,10376.068714,
1465306558310,Network.responseReceived,31110.19,,image/jpeg,,,10376.096389,h2
1465306558312,Network.dataReceived,31110.19,,,4096,4196,10376.097831,
1465306558313,Network.dataReceived,31110.19,,,13211,13229,10376.098721,
1465306558313,Network.loadingFinished,31110.19,,,,17425,10376.098406,
1465306558336,Network.responseReceived,31110.21,,image/jpeg,,,10376.120964,h2
1465306558339,Network.dataReceived,31110.21,,,4096,4196,10376.125476,
1465306558344,Network.dataReceived,31110.21,,,9108,9126,10376.129109,
1465306558344,Network.loadingFinished,31110.21,,,,13322,10376.129117,
1465306558344,Network.responseReceived,31110.20,,image/jpeg,,,10376.12998,h2
1465306558347,Network.dataReceived,31110.20,,,4096,4197,10376.131443,
1465306558347,Network.dataReceived,31110.20,,,10268,10286,10376.131883,
1465306558348,Network.loadingFinished,31110.20,,,,14483,10376.131499,
1465306558349,Network.responseReceived,31110.22,,image/jpeg,,,10376.133178,h2
1465306558349,Network.dataReceived,31110.22,,,18519,18637,10376.134834,
1465306558349,Network.loadingFinished,31110.22,,,,18637,10376.134625,
1465306558350,Network.responseReceived,31110.23,,image/jpeg,,,10376.136163,h2
1465306558351,Network.dataReceived,31110.23,,,4096,4196,10376.137236,
1465306558354,Network.dataReceived,31110.23,,,21709,21736,10376.139936,
1465306558354,Network.loadingFinished,31110.23,,,,25932,10376.13908,
1465306558355,Network.dataReceived,31110.39,,,4080,4080,10376.140615,
1465306558355,Network.dataReceived,31110.39,,,1360,1360,10376.140772,
1465306558355,Network.dataReceived,31110.39,,,2720,2720,10376.140847,
1465306558373,Network.dataReceived,31110.39,,,1360,1360,10376.156672,
1465306558373,Network.dataReceived,31110.39,,,1360,1360,10376.156851,
1465306558373,Network.dataReceived,31110.39,,,49,49,10376.1569,
1465306558374,Network.loadingFinished,31110.39,,,,24009,10376.156911,
1465306558388,Network.requestWillBeSent,31110.47,images-na.ssl-images-amazon.com,,,,10376.171497,
1465306558388,Network.requestWillBeSent,31110.48,ia.media-imdb.com,,,,10376.172368,
1465306558389,Network.requestWillBeSent,31110.49,shopbop.sp1.convertro.com,,,,10376.172574,
1465306558415,Network.requestWillBeSent,31110.50,images-na.ssl-images-amazon.com,,,,10376.200908,
1465306558441,Network.responseReceived,31110.47,,image/png,,,10376.226856,http/1.1
1465306558441,Network.dataReceived,31110.47,,,1711,2120,10376.227192,
1465306558441,Network.loadingFinished,31110.47,,,,2120,10376.226817,
1465306558482,Network.responseReceived,31110.24,,image/jpeg,,,10376.26747,h2
1465306558482,Network.dataReceived,31110.24,,,9053,9134,10376.26769,
1465306558482,Network.loadingFinished,31110.24,,,,9134,10376.267135,
1465306558504,Network.responseReceived,31110.25,,image/jpeg,,,10376.289802,h2
1465306558505,Network.dataReceived,31110.25,,,4096,4151,10376.291884,
1465306558513,Network.dataReceived,31110.25,,,10311,10329,10376.299717,
1465306558513,Network.loadingFinished,31110.25,,,,14480,10376.29966,
1465306558525,Network.responseReceived,31110.50,,image/jpeg,,,10376.309818,http/1.1
1465306558525,Network.dataReceived,31110.50,,,3607,4096,10376.31012,
1465306558525,Network.dataReceived,31110.50,,,12288,12288,10376.310315,
1465306558525,Network.responseReceived,31110.48,,image/png,,,10376.310608,http/1.1
1465306558526,Network.dataReceived,31110.48,,,1297,1599,10376.31084,
1465306558526,Network.loadingFinished,31110.48,,,,1599,10376.310334,
1465306558526,Network.dataReceived,31110.50,,,2383,2383,10376.311238,
1465306558526,Network.loadingFinished,31110.50,,,,18767,10376.310623,
1465306558554,Network.responseReceived,31110.28,,image/jpeg,,,10376.338892,h2
1465306558554,Network.dataReceived,31110.28,,,7977,8085,10376.339639,
1465306558554,Network.loadingFinished,31110.28,,,,8085,10376.3396,
1465306558561,Network.responseReceived,31110.29,,image/jpeg,,,10376.343146,h2
1465306558568,Network.dataReceived,31110.29,,,4096,4195,10376.349545,
1465306558568,Network.dataReceived,31110.29,,,5097,5115,10376.349788,
1465306558568,Network.loadingFinished,31110.29,,,,9310,10376.349755,
1465306558568,Network.responseReceived,31110.26,,image/jpeg,,,10376.35267,h2
1465306558568,Network.dataReceived,31110.26,,,13100,13173,10376.353331,
1465306558568,Network.loadingFinished,31110.26,,,,13173,10376.352524,
1465306558581,Network.responseReceived,31110.27,,image/jpeg,,,10376.367596,h2
1465306558582,Network.dataReceived,31110.27,,,4096,4267,10376.368868,
1465306558587,Network.dataReceived,31110.27,,,32137,32155,10376.374016,
1465306558593,Network.dataReceived,31110.27,,,27056,27074,10376.379784,
1465306558596,Network.dataReceived,31110.27,,,32768,32786,10376.382797,
1465306558602,Network.dataReceived,31110.27,,,32768,32875,10376.388619,
1465306558602,Network.dataReceived,31110.27,,,80,0,10376.388872,
1465306558611,Network.dataReceived,31110.27,,,20480,20498,10376.39738,
1465306558618,Network.dataReceived,31110.27,,,32768,44476,10376.40114,
1465306558618,Network.dataReceived,31110.27,,,11672,0,10376.403589,
1465306558618,Network.loadingFinished,31110.27,,,,194131,10376.4013,
1465306558645,Network.responseReceived,31110.45,,text/html,,,10376.430129,h2
1465306558648,Network.dataReceived,31110.45,,,4096,2526,10376.43042,
1465306558648,Network.loadingFinished,31110.45,,,,2526,10376.429922,
1465306558652,Network.requestWillBeSent,31110.51,ia.media-imdb.com.this,,,,10376.435696,
1465306558652,Network.requestWillBeSent,31110.52,ia.media-imdb.com.this,,,,10376.435864,
1465306558652,Network.requestWillBeSent,31110.53,images-na.ssl-images-amazon.com,,,,10376.437895,
1465306558653,Network.responseReceived,31110.53,,application/x-javascript,,,10376.438034,http/1.1
1465306558653,Network.dataReceived,31110.53,,,14566,0,10376.438116,
1465306558653,Network.loadingFinished,31110.53,,,,0,10376.438123,
1465306558675,Network.responseReceived,31110.30,,image/jpeg,,,10376.459728,h2
1465306558675,Network.dataReceived,31110.30,,,7498,7637,10376.460029,
1465306558675,Network.loadingFinished,31110.30,,,,7637,10376.459931,
1465306558677,Network.responseReceived,31110.43,,text/html,,,10376.463012,h2
1465306558680,Network.dataReceived,31110.43,,,4096,2197,10376.46321,
1465306558680,Network.loadingFinished,31110.43,,,,2197,10376.461754,
1465306558683,Network.requestWillBeSent,31110.54,images-na.ssl-images-amazon.com,,,,10376.46939,
1465306558684,Network.responseReceived,31110.54,,application/x-javascript,,,10376.469481,http/1.1
1465306558684,Network.dataReceived,31110.54,,,14566,0,10376.469576,
1465306558684,Network.loadingFinished,31110.54,,,,0,10376.469582,
1465306558710,Network.responseReceived,31110.31,,image/jpeg,,,10376.49614,h2
1465306558711,Network.dataReceived,31110.31,,,5271,5379,10376.496329,
1465306558711,Network.loadingFinished,31110.31,,,,5379,10376.496245,
1465306558712,Network.responseReceived,31110.42,,image/gif,,,10376.498587,http/1.1
1465306558712,Network.dataReceived,31110.42,,,43,411,10376.498772,
1465306558713,Network.loadingFinished,31110.42,,,,411,10376.496791,
1465306558713,Network.requestWillBeSent,31110.55,fls-na.amazon.com,,,,10376.499317,
1465306558714,Network.responseReceived,31110.44,,text/html,,,10376.499674,h2
1465306558717,Network.dataReceived,31110.44,,,4096,2206,10376.499981,
1465306558717,Network.loadingFinished,31110.44,,,,2206,10376.498171,
1465306558720,Network.requestWillBeSent,31110.56,images-na.ssl-images-amazon.com,,,,10376.506246,
1465306558721,Network.responseReceived,31110.56,,application/x-javascript,,,10376.506336,http/1.1
1465306558721,Network.dataReceived,31110.56,,,14566,0,10376.50645,
1465306558721,Network.loadingFinished,31110.56,,,,0,10376.506458,
1465306558725,Network.responseReceived,31110.46,,text/html,,,10376.510652,h2
1465306558732,Network.dataReceived,31110.46,,,4096,2193,10376.512377,
1465306558732,Network.loadingFinished,31110.46,,,,2193,10376.510232,
1465306558737,Network.requestWillBeSent,31110.57,images-na.ssl-images-amazon.com,,,,10376.522235,
1465306558737,Network.responseReceived,31110.57,,application/x-javascript,,,10376.522522,http/1.1
1465306558737,Network.dataReceived,31110.57,,,14566,0,10376.522658,
1465306558737,Network.loadingFinished,31110.57,,,,0,10376.522668,
1465306558743,Network.responseReceived,31110.32,,image/jpeg,,,10376.52914,h2
1465306558743,Network.dataReceived,31110.32,,,8386,8584,10376.530093,
1465306558744,Network.loadingFinished,31110.32,,,,8584,10376.529987,
1465306558781,Network.responseReceived,31110.34,,image/jpeg,,,10376.567534,h2
1465306558782,Network.responseReceived,31110.33,,image/jpeg,,,10376.567992,h2
1465306558784,Network.dataReceived,31110.33,,,4096,4151,10376.570161,
1465306558795,Network.dataReceived,31110.33,,,1694,1703,10376.573642,
1465306558796,Network.dataReceived,31110.33,,,10950,10959,10376.580674,
1465306558798,Network.loadingFinished,31110.33,,,,16813,10376.572989,
1465306558798,Network.dataReceived,31110.34,,,22864,22981,10376.581997,
1465306558798,Network.dataReceived,31110.34,,,16384,16393,10376.582325,
1465306558798,Network.dataReceived,31110.34,,,32768,42282,10376.58369,
1465306558800,Network.dataReceived,31110.34,,,9478,0,10376.585569,
1465306558800,Network.loadingFinished,31110.34,,,,81656,10376.584832,
1465306558843,Network.responseReceived,31110.35,,image/jpeg,,,10376.62872,h2
1465306558844,Network.responseReceived,31110.51,,text/css,,,10376.629826,h2
1465306558846,Network.dataReceived,31110.35,,,20480,20588,10376.632172,
1465306558847,Network.dataReceived,31110.51,,,16784,4081,10376.63377,
1465306558851,Network.loadingFinished,31110.51,,,,4081,10376.633686,
1465306558851,Network.dataReceived,31110.35,,,24490,24517,10376.637568,
1465306558852,Network.loadingFinished,31110.35,,,,45105,10376.634659,
1465306558866,Network.responseReceived,31110.52,,application/x-javascript,,,10376.643325,h2
1465306558866,Network.dataReceived,31110.52,,,32768,15390,10376.64438,
1465306558866,Network.dataReceived,31110.52,,,10379,0,10376.645165,
1465306558918,Network.loadingFinished,31110.52,,,,15390,10376.637962,
1465306558918,Network.requestWillBeSent,31110.58,fls-na.amazon.com,,,,10376.670952,
1465306558918,Network.requestWillBeSent,31110.59,fls-na.amazon.com,,,,10376.696848,
1465306558919,Network.requestWillBeSent,31110.60,fls-na.amazon.com,,,,10376.703134,
1465306558935,Network.requestWillBeSent,31110.61,fls-na.amazon.com,,,,10376.719796,
1465306558936,Network.responseReceived,31110.41,,image/png,,,10376.722118,h2
1465306558937,Network.dataReceived,31110.41,,,4096,4234,10376.723636,
1465306558948,Network.dataReceived,31110.41,,,32465,32483,10376.734103,
1465306558952,Network.dataReceived,31110.41,,,16384,16393,10376.738801,
1465306558957,Network.dataReceived,31110.41,,,19632,19650,10376.743617,
1465306558957,Network.loadingFinished,31110.41,,,,72760,10376.742777,
1465306558960,Network.responseReceived,31110.55,,image/gif,,,10376.744399,http/1.1
1465306558960,Network.dataReceived,31110.55,,,43,412,10376.744642,
1465306558960,Network.loadingFinished,31110.55,,,,412,10376.743354,
1465306558960,Network.requestWillBeSent,31110.62,fls-na.amazon.com,,,,10376.745512,
1465306558994,Network.responseReceived,31110.10,,image/jpeg,,,10376.779935,h2
1465306558995,Network.dataReceived,31110.10,,,4096,4151,10376.781714,
1465306559005,Network.dataReceived,31110.10,,,21490,21517,10376.787998,
1465306559007,Network.loadingFinished,31110.10,,,,25668,10376.783441,
1465306559007,Network.responseReceived,31110.14,,image/jpeg,,,10376.793031,h2
1465306559007,Network.dataReceived,31110.14,,,10111,10184,10376.793204,
1465306559007,Network.loadingFinished,31110.14,,,,10184,10376.785028,
1465306559064,Network.responseReceived,31110.13,,image/jpeg,,,10376.850043,h2
1465306559064,Network.responseReceived,31110.12,,image/jpeg,,,10376.8505,h2
1465306559065,Network.dataReceived,31110.12,,,4096,4151,10376.851868,
1465306559074,Network.dataReceived,31110.13,,,16036,16109,10376.859144,
1465306559074,Network.loadingFinished,31110.13,,,,16109,10376.853945,
1465306559074,Network.dataReceived,31110.12,,,11932,11950,10376.859411,
1465306559075,Network.loadingFinished,31110.12,,,,16101,10376.854195,
1465306559205,Network.responseReceived,31110.58,,image/gif,,,10376.990499,http/1.1
1465306559205,Network.dataReceived,31110.58,,,43,412,10376.990729,
1465306559205,Network.loadingFinished,31110.58,,,,412,10376.990322,
1465306559415,Network.responseReceived,31110.49,,image/gif,,,10377.199513,http/1.1
1465306559415,Network.dataReceived,31110.49,,,43,1077,10377.200056,
1465306559422,Network.loadingFinished,31110.49,,,,1077,10377.200181,
1465306559423,Network.requestWillBeSent,31110.63,s.media-imdb.com,,,,10377.208711,
1465306559444,Network.responseReceived,31110.59,,image/gif,,,10377.22996,http/1.1
1465306559445,Network.dataReceived,31110.59,,,43,412,10377.230253,
1465306559445,Network.loadingFinished,31110.59,,,,412,10377.229718,
1465306559594,Network.responseReceived,31110.60,,image/gif,,,10377.379346,http/1.1
1465306559594,Network.dataReceived,31110.60,,,43,411,10377.379733,
1465306559595,Network.loadingFinished,31110.60,,,,411,10377.379168,
1465306559644,Network.responseReceived,31110.61,,image/gif,,,10377.429793,http/1.1
1465306559644,Network.dataReceived,31110.61,,,43,411,10377.430107,
1465306559644,Network.loadingFinished,31110.61,,,,411,10377.429437,
1465306559655,Network.responseReceived,31110.62,,image/gif,,,10377.439975,http/1.1
1465306559655,Network.dataReceived,31110.62,,,43,412,10377.440398,
1465306559656,Network.loadingFinished,31110.62,,,,412,10377.439757,
1465306559656,Network.requestWillBeSent,31110.64,fls-na.amazon.com,,,,10377.441631,
1465306559905,Network.responseReceived,31110.64,,image/gif,,,10377.690306,http/1.1
1465306559905,Network.dataReceived,31110.64,,,43,411,10377.690771,
1465306559906,Network.loadingFinished,31110.64,,,,411,10377.689959,
1465306559906,Network.requestWillBeSent,31110.65,fls-na.amazon.com,,,,10377.691643,
1465306560124,Network.responseReceived,31110.63,,image/gif,,,10377.909859,http/1.1
1465306560124,Network.dataReceived,31110.63,,,44,496,10377.910063,
1465306560127,Network.loadingFinished,31110.63,,,,496,10377.909835,
1465306560128,Page.loadEventFired,,,,,,10377.911863,
