timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306674544,Network.loadingFinished,1254.13,,,,0,10492.330232,
1465306674545,Network.requestWillBeSent,1254.14,g-ecx.images-amazon.com,,,,10492.330526,
1465306674575,Network.requestWillBeSent,1254.15,g-ecx.images-amazon.com,,,,10492.330973,
1465306674592,Network.requestWillBeSent,1254.16,g-ecx.images-amazon.com,,,,10492.377285,
1465306674592,Network.requestWillBeSent,1254.17,images-na.ssl-images-amazon.com,,,,10492.37745,
1465306674594,Network.requestWillBeSent,1254.18,ecx.images-amazon.com,,,,10492.377713,
1465306674596,Network.requestWillBeSent,1254.19,ecx.images-amazon.com,,,,10492.377911,
1465306674597,Network.requestWillBeSent,1254.20,ecx.images-amazon.com,,,,10492.378097,
1465306674597,Network.requestWillBeSent,1254.21,ecx.images-amazon.com,,,,10492.378304,
1465306674598,Network.requestWillBeSent,1254.22,ecx.images-amazon.com,,,,10492.378579,
1465306674598,Network.requestWillBeSent,1254.23,ecx.images-amazon.com,,,,10492.378845,
1465306674737,Network.requestWillBeSent,1254.24,fls-na.amazon.com,,,,10492.512951,
1465306674738,Page.domContentEventFired,,,,,,10492.520911,
1465306674742,Network.requestWillBeSent,1254.25,z-ecx.images-amazon.com,,,,10492.524769,
1465306674743,Network.responseReceived,1254.7,,image/jpeg,,,10492.525513,http/1.1
1465306674743,Network.dataReceived,1254.7,,,910,1398,10492.52586,
1465306674743,Network.dataReceived,1254.7,,,2796,2796,10492.526105,
1465306674743,Network.dataReceived,1254.7,,,1398,1398,10492.526173,
1465306674743,Network.dataReceived,1254.7,,,1398,1398,10492.526221,
1465306674743,Network.dataReceived,1254.7,,,1398,1398,10492.526261,
1465306674743,Network.dataReceived,1254.7,,,4995,4995,10492.526307,
1465306674743,Network.loadingFinished,1254.7,,,,13383,10492.416579,
1465306674744,Network.responseReceived,1254.14,,image/png,,,10492.526845,http/1.1
1465306674744,Network.dataReceived,1254.14,,,2796,3299,10492.527153,
1465306674744,Network.dataReceived,1254.14,,,1398,1398,10492.527453,
1465306674744,Network.dataReceived,1254.14,,,1398,1398,10492.527539,
1465306674744,Network.dataReceived,1254.14,,,1398,1398,10492.527607,
1465306674744,Network.dataReceived,1254.14,,,1398,1398,10492.527663,
1465306674744,Network.dataReceived,1254.14,,,1398,1398,10492.527721,
1465306674745,Network.dataReceived,1254.14,,,1398,1398,10492.527771,
1465306674745,Network.dataReceived,1254.14,,,1398,1398,10492.52784,
1465306674745,Network.responseReceived,1254.15,,image/png,,,10492.528726,http/1.1
1465306674745,Network.dataReceived,1254.15,,,911,1398,10492.529048,
1465306674745,Network.dataReceived,1254.15,,,6797,6797,10492.529322,
1465306674745,Network.loadingFinished,1254.15,,,,8195,10492.433324,
1465306674746,Network.responseReceived,1254.16,,image/jpeg,,,10492.529776,http/1.1
1465306674746,Network.dataReceived,1254.16,,,910,1398,10492.529921,
1465306674746,Network.dataReceived,1254.16,,,3938,3938,10492.530002,
1465306674746,Network.loadingFinished,1254.16,,,,5336,10492.457867,
1465306674746,Network.dataReceived,1254.14,,,1398,1398,10492.530133,
1465306674746,Network.dataReceived,1254.14,,,1398,1398,10492.530171,
1465306674746,Network.dataReceived,1254.14,,,1398,1398,10492.530207,
1465306674746,Network.dataReceived,1254.14,,,1398,1398,10492.530237,
1465306674746,Network.dataReceived,1254.14,,,1398,1398,10492.530268,
1465306674746,Network.dataReceived,1254.14,,,1398,1398,10492.530303,
1465306674746,Network.dataReceived,1254.14,,,1398,1398,10492.530353,
1465306674746,Network.dataReceived,1254.14,,,1398,1398,10492.5304,
1465306674747,Network.dataReceived,1254.14,,,1398,1398,10492.530456,
1465306674747,Network.dataReceived,1254.14,,,98,98,10492.530516,
1465306674747,Network.loadingFinished,1254.14,,,,25765,10492.474323,
1465306674747,Network.responseReceived,1254.8,,image/png,,,10492.531594,h2
1465306674747,Network.dataReceived,1254.8,,,4096,4202,10492.531809,
1465306674747,Network.dataReceived,1254.8,,,3612,3621,10492.532076,
1465306674747,Network.loadingFinished,1254.8,,,,7823,10492.509296,
1465306674761,Network.responseReceived,1254.17,,image/jpeg,,,10492.535835,http/1.1
1465306674761,Network.requestWillBeSent,1254.26,z-ecx.images-amazon.com,,,,10492.539551,
1465306674762,Network.requestWillBeSent,1254.27,z-ecx.images-amazon.com,,,,10492.540459,
1465306674774,Network.dataReceived,1254.17,,,16384,16827,10492.5599,
1465306674780,Network.dataReceived,1254.17,,,10099,10099,10492.564838,
1465306674780,Network.loadingFinished,1254.17,,,,26926,10492.561663,
1465306674784,Network.responseReceived,1254.9,,application/x-javascript,,,10492.568417,http/1.1
1465306674784,Network.dataReceived,1254.9,,,1609,1398,10492.568636,
1465306674784,Network.dataReceived,1254.9,,,4488,1585,10492.5687,
1465306674784,Network.loadingFinished,1254.9,,,,2983,10492.563105,
1465306674822,Network.responseReceived,1254.25,,application/x-javascript,,,10492.603817,http/1.1
1465306674823,Network.dataReceived,1254.25,,,2138,1398,10492.605294,
1465306674823,Network.dataReceived,1254.25,,,23312,8230,10492.605404,
1465306674823,Network.loadingFinished,1254.25,,,,9628,10492.605004,
1465306674828,Network.responseReceived,1254.26,,application/x-javascript,,,10492.61396,http/1.1
1465306674828,Network.dataReceived,1254.26,,,7248,4096,10492.614248,
1465306674828,Network.dataReceived,1254.26,,,26043,9033,10492.614334,
1465306674872,Network.responseReceived,1254.18,,image/jpeg,,,10492.657855,http/1.1
1465306674872,Network.dataReceived,1254.18,,,910,1398,10492.658045,
1465306674872,Network.dataReceived,1254.18,,,1990,1990,10492.658158,
1465306674873,Network.loadingFinished,1254.18,,,,3388,10492.657793,
1465306674874,Network.responseReceived,1254.27,,application/x-javascript,,,10492.658621,http/1.1
1465306674874,Network.dataReceived,1254.27,,,1913,1398,10492.658803,
1465306674875,Network.responseReceived,1254.20,,image/jpeg,,,10492.659023,http/1.1
1465306674875,Network.dataReceived,1254.20,,,2200,2688,10492.659182,
1465306674875,Network.dataReceived,1254.27,,,4426,1342,10492.659265,
1465306674875,Network.dataReceived,1254.20,,,21,21,10492.659315,
1465306674875,Network.loadingFinished,1254.20,,,,2709,10492.659068,
1465306674876,Network.responseReceived,1254.19,,image/jpeg,,,10492.659641,http/1.1
1465306674876,Network.dataReceived,1254.19,,,911,1398,10492.659827,
1465306674876,Network.dataReceived,1254.27,,,4560,1398,10492.659911,
1465306674876,Network.dataReceived,1254.19,,,1398,1398,10492.659982,
1465306674876,Network.dataReceived,1254.27,,,3610,1158,10492.660047,
1465306674876,Network.loadingFinished,1254.27,,,,5301,10492.659903,
1465306674877,Network.responseReceived,1254.21,,image/jpeg,,,10492.662843,http/1.1
1465306674877,Network.dataReceived,1254.21,,,910,1398,10492.663018,
1465306674877,Network.dataReceived,1254.19,,,253,253,10492.663105,
1465306674877,Network.loadingFinished,1254.19,,,,3049,10492.660681,
1465306674878,Network.responseReceived,1254.22,,image/jpeg,,,10492.6634,http/1.1
1465306674878,Network.dataReceived,1254.22,,,834,1290,10492.663546,
1465306674879,Network.dataReceived,1254.21,,,2154,2154,10492.663623,
1465306674879,Network.loadingFinished,1254.21,,,,3552,10492.661288,
1465306674879,Network.dataReceived,1254.22,,,2796,2796,10492.663778,
1465306674879,Network.dataReceived,1254.22,,,58,58,10492.663826,
1465306674879,Network.loadingFinished,1254.22,,,,4144,10492.661492,
1465306674882,Network.dataReceived,1254.26,,,4625,1398,10492.66793,
1465306674891,Network.dataReceived,1254.26,,,4381,1398,10492.672767,
1465306674893,Network.dataReceived,1254.26,,,3541,1398,10492.676263,
1465306674893,Network.dataReceived,1254.26,,,4871,1398,10492.676594,
1465306674893,Network.dataReceived,1254.26,,,4347,1398,10492.676693,
1465306674893,Network.dataReceived,1254.26,,,4395,1398,10492.676791,
1465306674893,Network.dataReceived,1254.26,,,4673,1398,10492.676877,
1465306674894,Network.dataReceived,1254.26,,,3732,1398,10492.676943,
1465306674894,Network.dataReceived,1254.26,,,3522,1398,10492.67702,
1465306674894,Network.dataReceived,1254.26,,,2834,1398,10492.677096,
1465306674894,Network.dataReceived,1254.26,,,3573,1398,10492.67719,
1465306674894,Network.dataReceived,1254.26,,,4100,1398,10492.677248,
1465306674894,Network.dataReceived,1254.26,,,4065,1398,10492.677332,
1465306674895,Network.responseReceived,1254.23,,image/jpeg,,,10492.677753,http/1.1
1465306674895,Network.dataReceived,1254.23,,,2309,2796,10492.677977,
1465306674895,Network.dataReceived,1254.23,,,860,860,10492.678154,
1465306674895,Network.loadingFinished,1254.23,,,,3656,10492.666877,
1465306674941,Network.dataReceived,1254.26,,,4758,1398,10492.726537,
1465306674941,Network.dataReceived,1254.26,,,3849,1398,10492.726656,
1465306674941,Network.dataReceived,1254.26,,,4124,1398,10492.726725,
1465306674941,Network.dataReceived,1254.26,,,4013,1398,10492.726786,
1465306674941,Network.dataReceived,1254.26,,,4042,1398,10492.726853,
1465306674953,Network.dataReceived,1254.26,,,4119,1398,10492.738412,
1465306674953,Network.dataReceived,1254.26,,,4203,1398,10492.738604,
1465306674953,Network.dataReceived,1254.26,,,4088,1398,10492.738686,
1465306674953,Network.dataReceived,1254.26,,,4822,1398,10492.738878,
1465306674953,Network.dataReceived,1254.26,,,4136,1398,10492.739359,
1465306674953,Network.dataReceived,1254.26,,,4082,1398,10492.739612,
1465306674953,Network.dataReceived,1254.26,,,3547,1398,10492.739824,
1465306674954,Network.dataReceived,1254.26,,,9984,2796,10492.739938,
1465306674954,Network.dataReceived,1254.26,,,4451,1398,10492.740096,
1465306674954,Network.dataReceived,1254.26,,,12556,4194,10492.740898,
1465306674954,Network.dataReceived,1254.26,,,5394,1398,10492.741182,
1465306674955,Network.dataReceived,1254.26,,,5173,1398,10492.741248,
1465306674977,Network.dataReceived,1254.26,,,19676,5592,10492.762737,
1465306674977,Network.dataReceived,1254.26,,,10284,2796,10492.762973,
1465306674993,Network.dataReceived,1254.26,,,16972,4194,10492.779289,
1465306674993,Network.dataReceived,1254.26,,,11752,2796,10492.779547,
1465306675001,Network.dataReceived,1254.26,,,22648,6990,10492.786728,
1465306675001,Network.dataReceived,1254.26,,,32768,12284,10492.787223,
1465306675001,Network.dataReceived,1254.26,,,13188,0,10492.787426,
1465306675005,Network.loadingFinished,1254.26,,,,93915,10492.7874,
1465306675032,Network.requestWillBeSent,1254.28,www.amazon.com.this,,,,10492.814566,
1465306675032,Network.requestWillBeSent,1254.29,fls-na.amazon.com,,,,10492.8149,
1465306675032,Network.requestWillBeSent,1254.30,fls-na.amazon.com,,,,10492.815156,
1465306675035,Network.requestWillBeSent,1254.31,z-ecx.images-amazon.com,,,,10492.817601,
1465306675035,Page.loadEventFired,,,,,,10492.818386,
