timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304671756,Network.dataReceived,18822.7,,,4801,1330,8489.543052,
1465304671756,Network.dataReceived,18822.7,,,4532,1330,8489.543244,
1465304671769,Network.dataReceived,18822.7,,,11260,2660,8489.555268,
1465304671769,Network.dataReceived,18822.7,,,3737,1135,8489.555363,
1465304671769,Network.loadingFinished,18822.7,,,,18550,8489.555393,
1465304671769,Network.dataReceived,18822.8,,,402,183,8489.555662,
1465304671770,Network.dataReceived,18822.8,,,8235,2660,8489.555944,
1465304671804,Network.dataReceived,18822.8,,,10894,2654,8489.589984,
1465304671808,Network.dataReceived,18822.8,,,5300,1330,8489.590264,
1465304671808,Network.dataReceived,18822.8,,,6967,1330,8489.590348,
1465304671808,Network.dataReceived,18822.8,,,4617,1330,8489.59041,
1465304671808,Network.dataReceived,18822.8,,,5235,1330,8489.590466,
1465304671808,Network.dataReceived,18822.8,,,1204,299,8489.59051,
1465304671808,Network.loadingFinished,18822.8,,,,40225,8489.574059,
1465304671808,Network.dataReceived,18822.9,,,12006,5009,8489.59073,
1465304671808,Network.dataReceived,18822.9,,,3532,1330,8489.590777,
1465304671808,Network.dataReceived,18822.9,,,3726,1330,8489.590819,
1465304671808,Network.dataReceived,18822.9,,,3547,1324,8489.59087,
1465304671808,Network.dataReceived,18822.9,,,3555,1330,8489.590907,
1465304671808,Network.dataReceived,18822.9,,,5658,1330,8489.590945,
1465304671808,Network.dataReceived,18822.9,,,3357,1330,8489.590985,
1465304671808,Network.dataReceived,18822.9,,,3795,1330,8489.591025,
1465304671809,Network.dataReceived,18822.9,,,2928,1330,8489.591058,
1465304671809,Network.dataReceived,18822.9,,,3516,1330,8489.591091,
1465304671809,Network.dataReceived,18822.9,,,3065,1330,8489.591131,
1465304671809,Network.dataReceived,18822.9,,,3865,1330,8489.591166,
1465304671809,Network.dataReceived,18822.9,,,4261,1330,8489.591199,
1465304671809,Network.dataReceived,18822.9,,,3211,1330,8489.59123,
1465304671809,Network.dataReceived,18822.9,,,4187,1330,8489.591269,
1465304671809,Network.dataReceived,18822.9,,,4626,1330,8489.591305,
1465304671809,Network.dataReceived,18822.9,,,3929,1330,8489.591343,
1465304671809,Network.dataReceived,18822.9,,,5135,1330,8489.591379,
1465304671809,Network.dataReceived,18822.9,,,5589,1330,8489.591425,
1465304671845,Network.requestWillBeSent,18822.51,www.apple.com.this,,,,8489.603415,
1465304671845,Network.requestWillBeSent,18822.43,www.apple.com.this,,,,8489.605257,
1465304671846,Network.requestWillBeSent,18822.52,www.apple.com.this,,,,8489.60558,
1465304671846,Network.requestWillBeSent,18822.53,www.apple.com.this,,,,8489.605836,
1465304671846,Network.requestWillBeSent,18822.54,www.apple.com.this,,,,8489.606102,
1465304671846,Network.requestWillBeSent,18822.55,www.apple.com.this,,,,8489.606372,
1465304671846,Network.requestWillBeSent,18822.56,www.apple.com.this,,,,8489.606651,
1465304671846,Network.requestWillBeSent,18822.57,www.apple.com.this,,,,8489.606904,
1465304671846,Network.requestWillBeSent,18822.58,www.apple.com.this,,,,8489.607168,
1465304671847,Network.requestWillBeSent,18822.59,www.apple.com.this,,,,8489.607419,
1465304671847,Network.requestWillBeSent,18822.60,www.apple.com.this,,,,8489.607668,
1465304671927,Network.requestWillBeSent,18822.61,www.apple.com.this,,,,8489.712856,
1465304671930,Network.dataReceived,18822.9,,,6641,1330,8489.714656,
1465304671931,Network.dataReceived,18822.9,,,3052,1324,8489.715253,
1465304671931,Network.dataReceived,18822.9,,,3758,1330,8489.715444,
1465304671931,Network.dataReceived,18822.9,,,4072,1330,8489.715517,
1465304671931,Network.dataReceived,18822.9,,,3294,1330,8489.715618,
1465304671931,Network.dataReceived,18822.9,,,3563,1330,8489.715677,
1465304671931,Network.dataReceived,18822.9,,,4762,1330,8489.71572,
1465304671931,Network.dataReceived,18822.9,,,4058,1330,8489.71576,
1465304671931,Network.dataReceived,18822.9,,,5627,1330,8489.715903,
1465304671931,Network.dataReceived,18822.9,,,9312,2660,8489.715948,
1465304671931,Network.dataReceived,18822.9,,,4627,1330,8489.716089,
1465304671931,Network.dataReceived,18822.9,,,4428,1330,8489.716149,
1465304671932,Network.dataReceived,18822.9,,,4951,1330,8489.716208,
1465304671932,Network.dataReceived,18822.9,,,4164,1330,8489.716262,
1465304671932,Network.dataReceived,18822.9,,,4219,1329,8489.716313,
1465304671932,Network.dataReceived,18822.9,,,4304,1329,8489.716354,
1465304671932,Network.dataReceived,18822.9,,,4154,1329,8489.716381,
1465304671932,Network.dataReceived,18822.9,,,4825,1329,8489.716407,
1465304671932,Network.dataReceived,18822.9,,,4515,1329,8489.716444,
1465304671932,Network.dataReceived,18822.9,,,3959,1329,8489.716471,
1465304671932,Network.dataReceived,18822.9,,,5029,1329,8489.716495,
1465304671932,Network.dataReceived,18822.9,,,6187,1329,8489.71652,
1465304671933,Network.dataReceived,18822.9,,,4868,1329,8489.716544,
1465304671933,Network.dataReceived,18822.9,,,3623,1329,8489.716573,
1465304671933,Network.dataReceived,18822.9,,,4319,1329,8489.716598,
1465304671933,Network.dataReceived,18822.9,,,4178,1322,8489.716621,
1465304671933,Network.dataReceived,18822.9,,,4921,1329,8489.716653,
1465304671933,Network.dataReceived,18822.9,,,4891,1329,8489.716688,
1465304671933,Network.dataReceived,18822.9,,,4300,1329,8489.716712,
1465304671933,Network.dataReceived,18822.9,,,5423,1329,8489.716735,
1465304671933,Network.dataReceived,18822.9,,,5461,1284,8489.716764,
1465304671933,Network.loadingFinished,18822.9,,,,89077,8489.703239,
1465304672041,Network.responseReceived,18822.51,,image/svg+xml,,,8489.827106,quic/1+spdy/3
1465304672041,Network.dataReceived,18822.51,,,1860,1089,8489.827303,
1465304672043,Network.loadingFinished,18822.51,,,,1089,8489.806277,
1465304672043,Network.responseReceived,18822.43,,application/font-woff,,,8489.829666,quic/1+spdy/3
1465304672044,Network.dataReceived,18822.43,,,2662,2783,8489.829994,
1465304672057,Network.requestWillBeSent,18822.35,www.apple.com.this,,,,8489.839589,
1465304672063,Network.requestWillBeSent,18822.64,images.apple.com,,,,8489.842322,
1465304672063,Network.requestWillBeSent,18822.21,www.apple.com.this,,,,8489.845243,
1465304672063,Network.requestWillBeSent,18822.25,www.apple.com.this,,,,8489.847978,
1465304672109,Network.requestWillBeSent,18822.65,images.apple.com,,,,8489.848984,
1465304672112,Network.responseReceived,18822.55,,image/svg+xml,,,8489.895514,quic/1+spdy/3
1465304672112,Network.dataReceived,18822.43,,,6431,6431,8489.895691,
1465304672112,Network.responseReceived,18822.52,,image/svg+xml,,,8489.89598,quic/1+spdy/3
1465304672112,Network.dataReceived,18822.43,,,2494,2494,8489.896433,
1465304672113,Network.responseReceived,18822.53,,image/svg+xml,,,8489.896832,quic/1+spdy/3
1465304672113,Network.dataReceived,18822.43,,,5320,5320,8489.896973,
1465304672113,Network.dataReceived,18822.43,,,1330,1330,8489.897395,
1465304672113,Network.dataReceived,18822.43,,,1330,1330,8489.89746,
1465304672114,Network.dataReceived,18822.43,,,1330,1330,8489.897505,
1465304672114,Network.dataReceived,18822.43,,,1330,1330,8489.897562,
1465304672114,Network.dataReceived,18822.43,,,1324,1324,8489.897608,
1465304672131,Page.domContentEventFired,,,,,,8489.917478,
1465304672132,Network.responseReceived,18822.54,,image/svg+xml,,,8489.917859,quic/1+spdy/3
1465304672132,Network.dataReceived,18822.43,,,1249,1249,8489.918022,
1465304672132,Network.dataReceived,18822.43,,,2660,2660,8489.918348,
1465304672132,Network.dataReceived,18822.43,,,1330,1330,8489.918423,
1465304672132,Network.dataReceived,18822.43,,,1330,1330,8489.918476,
1465304672132,Network.dataReceived,18822.43,,,1330,1330,8489.918516,
1465304672132,Network.dataReceived,18822.43,,,1330,1330,8489.918566,
1465304672132,Network.dataReceived,18822.43,,,1330,1330,8489.91861,
1465304672132,Network.dataReceived,18822.43,,,1330,1330,8489.918658,
1465304672133,Network.dataReceived,18822.43,,,1330,1330,8489.918701,
1465304672133,Network.dataReceived,18822.43,,,1330,1330,8489.91874,
1465304672133,Network.dataReceived,18822.43,,,1330,1330,8489.918782,
1465304672133,Network.dataReceived,18822.43,,,1330,1330,8489.918827,
1465304672133,Network.dataReceived,18822.43,,,1330,1330,8489.918869,
1465304672133,Network.dataReceived,18822.43,,,1330,1330,8489.918907,
1465304672133,Network.dataReceived,18822.43,,,1330,1330,8489.918942,
1465304672133,Network.dataReceived,18822.43,,,1330,1330,8489.918987,
1465304672133,Network.dataReceived,18822.43,,,1330,1330,8489.919026,
1465304672133,Network.dataReceived,18822.43,,,1330,1330,8489.919065,
1465304672133,Network.dataReceived,18822.43,,,1330,1330,8489.919101,
1465304672133,Network.dataReceived,18822.43,,,1330,1330,8489.919154,
1465304672134,Network.dataReceived,18822.43,,,1330,1330,8489.919194,
1465304672134,Network.dataReceived,18822.43,,,1330,1330,8489.919234,
1465304672134,Network.dataReceived,18822.43,,,1330,1330,8489.919271,
1465304672134,Network.dataReceived,18822.43,,,1324,1324,8489.919316,
1465304672137,Network.dataReceived,18822.43,,,1330,1330,8489.919361,
1465304672138,Network.dataReceived,18822.43,,,1330,1330,8489.919401,
1465304672138,Network.dataReceived,18822.43,,,1330,1330,8489.919437,
1465304672138,Network.dataReceived,18822.43,,,1330,1330,8489.919487,
1465304672138,Network.dataReceived,18822.43,,,1330,1330,8489.919528,
1465304672138,Network.dataReceived,18822.43,,,1330,1330,8489.919564,
1465304672138,Network.dataReceived,18822.43,,,1330,1330,8489.919607,
1465304672138,Network.dataReceived,18822.43,,,1329,1329,8489.919653,
1465304672138,Network.dataReceived,18822.43,,,1329,1329,8489.919693,
1465304672138,Network.dataReceived,18822.43,,,1322,1322,8489.919739,
1465304672138,Network.dataReceived,18822.43,,,1329,1329,8489.91978,
1465304672138,Network.dataReceived,18822.43,,,1329,1329,8489.919832,
1465304672138,Network.dataReceived,18822.43,,,2658,2658,8489.919877,
1465304672138,Network.dataReceived,18822.43,,,1329,1329,8489.91992,
1465304672138,Network.dataReceived,18822.43,,,1329,1329,8489.919967,
1465304672138,Network.dataReceived,18822.43,,,2658,2658,8489.920017,
1465304672138,Network.dataReceived,18822.43,,,2658,2658,8489.920056,
1465304672138,Network.dataReceived,18822.43,,,2658,2658,8489.920098,
1465304672138,Network.dataReceived,18822.43,,,2658,2658,8489.920136,
1465304672139,Network.dataReceived,18822.43,,,2595,2595,8489.920175,
1465304672139,Network.dataReceived,18822.43,,,3987,3987,8489.920267,
1465304672143,Network.dataReceived,18822.43,,,2580,2580,8489.920981,
1465304672145,Network.loadingFinished,18822.43,,,,97893,8489.904972,
1465304672145,Network.dataReceived,18822.55,,,2706,1520,8489.931992,
1465304672146,Network.loadingFinished,18822.55,,,,1520,8489.905653,
1465304672146,Network.dataReceived,18822.52,,,2063,1222,8489.933087,
1465304672147,Network.loadingFinished,18822.52,,,,1222,8489.906211,
1465304672147,Network.dataReceived,18822.53,,,2737,1554,8489.933995,
1465304672149,Network.loadingFinished,18822.53,,,,1554,8489.906912,
1465304672149,Network.dataReceived,18822.54,,,3382,1698,8489.935418,
1465304672151,Network.loadingFinished,18822.54,,,,1698,8489.907348,
1465304672151,Network.responseReceived,18822.61,,application/json,,,8489.937106,quic/1+spdy/3
1465304672152,Network.dataReceived,18822.61,,,74,351,8489.937321,
1465304672157,Network.loadingFinished,18822.61,,,,351,8489.908167,
1465304672182,Network.responseReceived,18822.64,,image/png,,,8489.964865,http/1.1
1465304672183,Network.dataReceived,18822.64,,,582,1047,8489.96513,
1465304672189,Network.loadingFinished,18822.64,,,,1047,8489.964227,
1465304672190,Network.responseReceived,18822.65,,image/jpeg,,,8489.965931,http/1.1
1465304672190,Network.dataReceived,18822.65,,,3715,4096,8489.966738,
1465304672190,Network.dataReceived,18822.65,,,9884,9884,8489.966826,
1465304672190,Network.dataReceived,18822.65,,,1398,1398,8489.96816,
1465304672190,Network.dataReceived,18822.65,,,1398,1398,8489.968248,
1465304672240,Network.dataReceived,18822.65,,,2796,2796,8490.025565,
1465304672240,Network.dataReceived,18822.65,,,4194,4194,8490.025689,
1465304672240,Network.dataReceived,18822.65,,,2796,2796,8490.025756,
1465304672240,Network.dataReceived,18822.65,,,1398,1398,8490.025808,
1465304672240,Network.dataReceived,18822.65,,,1398,1398,8490.025859,
1465304672240,Network.dataReceived,18822.65,,,1398,1398,8490.025899,
1465304672240,Network.dataReceived,18822.65,,,2796,2796,8490.025938,
1465304672240,Network.dataReceived,18822.65,,,1398,1398,8490.025972,
1465304672241,Network.dataReceived,18822.65,,,2796,2796,8490.026007,
1465304672241,Network.dataReceived,18822.65,,,1398,1398,8490.026041,
1465304672241,Network.dataReceived,18822.65,,,1398,1398,8490.026075,
1465304672241,Network.dataReceived,18822.65,,,2796,2796,8490.026116,
1465304672241,Network.dataReceived,18822.65,,,2796,2796,8490.026374,
1465304672241,Network.dataReceived,18822.65,,,2796,2796,8490.026607,
1465304672241,Network.dataReceived,18822.65,,,1398,1398,8490.026728,
1465304672250,Network.responseReceived,18822.35,,application/font-woff,,,8490.036119,quic/1+spdy/3
1465304672250,Network.dataReceived,18822.35,,,10492,10594,8490.036278,
1465304672250,Network.responseReceived,18822.21,,application/font-woff,,,8490.036576,quic/1+spdy/3
1465304672258,Network.dataReceived,18822.35,,,6650,6650,8490.044635,
1465304672261,Network.dataReceived,18822.35,,,6644,6644,8490.048236,
1465304672269,Network.dataReceived,18822.35,,,1330,1330,8490.055476,
1465304672269,Network.dataReceived,18822.65,,,6990,6990,8490.05557,
1465304672269,Network.dataReceived,18822.65,,,1398,1398,8490.055659,
1465304672270,Network.dataReceived,18822.21,,,5316,5418,8490.056375,
1465304672280,Network.responseReceived,18822.25,,application/font-woff,,,8490.066071,quic/1+spdy/3
1465304672280,Network.dataReceived,18822.65,,,12582,12582,8490.066233,
1465304672280,Network.dataReceived,18822.21,,,3876,3876,8490.066438,
1465304672311,Network.dataReceived,18822.65,,,1398,1398,8490.096555,
1465304672311,Network.dataReceived,18822.65,,,2796,2796,8490.097246,
1465304672311,Network.dataReceived,18822.65,,,1405,1405,8490.097363,
1465304672311,Network.dataReceived,18822.65,,,1398,1398,8490.097442,
1465304672311,Network.dataReceived,18822.65,,,1398,1398,8490.097524,
1465304672311,Network.dataReceived,18822.65,,,1398,1398,8490.097577,
1465304672311,Network.dataReceived,18822.65,,,1398,1398,8490.098147,
1465304672312,Network.dataReceived,18822.65,,,1398,1398,8490.09822,
1465304672312,Network.dataReceived,18822.65,,,1398,1398,8490.098277,
1465304672312,Network.dataReceived,18822.65,,,1398,1398,8490.098323,
1465304672312,Network.dataReceived,18822.65,,,2796,2796,8490.09846,
1465304672312,Network.dataReceived,18822.65,,,1398,1398,8490.098592,
1465304672312,Network.dataReceived,18822.65,,,2796,2796,8490.098677,
1465304672312,Network.dataReceived,18822.65,,,2796,2796,8490.098735,
1465304672313,Network.dataReceived,18822.65,,,1398,1398,8490.098783,
1465304672313,Network.dataReceived,18822.65,,,1398,1398,8490.098831,
1465304672313,Network.dataReceived,18822.65,,,4194,4194,8490.09888,
1465304672313,Network.dataReceived,18822.21,,,7980,7980,8490.098932,
1465304672313,Network.dataReceived,18822.35,,,3990,3990,8490.098978,
1465304672313,Network.dataReceived,18822.65,,,4194,4194,8490.099019,
1465304672313,Network.dataReceived,18822.35,,,10640,10640,8490.099087,
1465304672313,Network.dataReceived,18822.65,,,5592,5592,8490.099135,
1465304672313,Network.dataReceived,18822.65,,,1398,1398,8490.09919,
1465304672314,Network.dataReceived,18822.35,,,1330,1330,8490.099241,
1465304672314,Network.dataReceived,18822.65,,,1398,1398,8490.099281,
1465304672314,Network.dataReceived,18822.65,,,1576,1576,8490.099322,
1465304672314,Network.dataReceived,18822.35,,,1330,1330,8490.099365,
1465304672314,Network.dataReceived,18822.25,,,2662,2764,8490.099437,
1465304672314,Network.dataReceived,18822.25,,,1324,1324,8490.099488,
1465304672314,Network.dataReceived,18822.25,,,2660,2660,8490.099535,
1465304672314,Network.dataReceived,18822.65,,,5592,5592,8490.09957,
1465304672314,Network.dataReceived,18822.65,,,1398,1398,8490.099628,
1465304672314,Network.dataReceived,18822.65,,,1154,1154,8490.099669,
1465304672314,Network.loadingFinished,18822.65,,,,125761,8490.095668,
1465304672314,Network.dataReceived,18822.25,,,3990,3990,8490.099902,
1465304672319,Network.dataReceived,18822.25,,,6570,6570,8490.104884,
1465304672320,Network.responseReceived,18822.57,,image/svg+xml,,,8490.105429,quic/1+spdy/3
1465304672320,Network.dataReceived,18822.21,,,7974,7974,8490.105613,
1465304672330,Network.dataReceived,18822.21,,,6451,6451,8490.116517,
1465304672331,Network.responseReceived,18822.59,,image/svg+xml,,,8490.117657,quic/1+spdy/3
1465304672332,Network.responseReceived,18822.58,,image/svg+xml,,,8490.118033,quic/1+spdy/3
1465304672336,Network.dataReceived,18822.21,,,2660,2660,8490.123176,
1465304672337,Network.dataReceived,18822.35,,,3990,3990,8490.123264,
1465304672337,Network.dataReceived,18822.35,,,5320,5320,8490.123308,
1465304672349,Network.dataReceived,18822.35,,,7974,7974,8490.135747,
1465304672349,Network.dataReceived,18822.25,,,2660,2660,8490.135833,
1465304672349,Network.dataReceived,18822.25,,,3984,3984,8490.135884,
1465304672360,Network.dataReceived,18822.25,,,6650,6650,8490.146312,
1465304672368,Network.dataReceived,18822.25,,,3990,3990,8490.154265,
1465304672368,Network.dataReceived,18822.21,,,6650,6650,8490.154348,
1465304672368,Network.dataReceived,18822.21,,,1330,1330,8490.1544,
1465304672380,Network.dataReceived,18822.21,,,7980,7980,8490.165843,
1465304672386,Network.dataReceived,18822.21,,,1330,1330,8490.17289,
1465304672386,Network.dataReceived,18822.35,,,2660,2660,8490.172988,
1465304672398,Network.dataReceived,18822.35,,,5319,5319,8490.184996,
1465304672419,Network.dataReceived,18822.35,,,5309,5309,8490.205915,
1465304672429,Network.dataReceived,18822.35,,,6645,6645,8490.215525,
1465304672429,Network.dataReceived,18822.25,,,2660,2660,8490.216112,
1465304672429,Network.dataReceived,18822.25,,,2660,2660,8490.216249,
1465304672430,Network.dataReceived,18822.25,,,2660,2660,8490.216553,
1465304672430,Network.dataReceived,18822.25,,,2654,2654,8490.216602,
1465304672439,Network.dataReceived,18822.25,,,3990,3990,8490.225507,
1465304672439,Network.dataReceived,18822.25,,,2660,2660,8490.225668,
1465304672439,Network.dataReceived,18822.25,,,1330,1330,8490.226037,
1465304672439,Network.dataReceived,18822.21,,,1330,1330,8490.226092,
1465304672439,Network.dataReceived,18822.21,,,5314,5314,8490.226143,
1465304672440,Network.dataReceived,18822.21,,,5320,5320,8490.226443,
1465304672440,Network.dataReceived,18822.21,,,2660,2660,8490.226654,
1465304672440,Network.dataReceived,18822.21,,,3980,3980,8490.226882,
1465304672441,Network.dataReceived,18822.21,,,1329,1329,8490.227201,
1465304672441,Network.dataReceived,18822.35,,,5316,5316,8490.227255,
1465304672448,Network.dataReceived,18822.35,,,5316,5316,8490.23511,
1465304672449,Network.dataReceived,18822.35,,,1329,1329,8490.235209,
1465304672449,Network.dataReceived,18822.35,,,1329,1329,8490.235267,
1465304672449,Network.dataReceived,18822.35,,,1329,1329,8490.235466,
1465304672449,Network.dataReceived,18822.35,,,2658,2658,8490.236078,
1465304672450,Network.dataReceived,18822.25,,,5320,5320,8490.236326,
1465304672450,Network.dataReceived,18822.25,,,1330,1330,8490.236379,
1465304672450,Network.dataReceived,18822.25,,,1330,1330,8490.236423,
1465304672450,Network.dataReceived,18822.25,,,1330,1330,8490.23646,
1465304672450,Network.dataReceived,18822.25,,,1330,1330,8490.236506,
1465304672450,Network.dataReceived,18822.25,,,2660,2660,8490.236788,
1465304672450,Network.dataReceived,18822.25,,,2658,2658,8490.237083,
1465304672451,Network.dataReceived,18822.25,,,3980,3980,8490.237323,
1465304672451,Network.dataReceived,18822.21,,,1329,1329,8490.237422,
1465304672451,Network.dataReceived,18822.21,,,1329,1329,8490.237473,
1465304672451,Network.dataReceived,18822.21,,,2658,2658,8490.237588,
1465304672451,Network.dataReceived,18822.21,,,1329,1329,8490.237649,
1465304672451,Network.dataReceived,18822.21,,,1329,1329,8490.238047,
1465304672451,Network.dataReceived,18822.21,,,3987,3987,8490.238109,
1465304672451,Network.dataReceived,18822.21,,,1329,1329,8490.238194,
1465304672452,Network.dataReceived,18822.21,,,2658,2658,8490.238569,
1465304672452,Network.dataReceived,18822.21,,,1329,1329,8490.238616,
1465304672452,Network.dataReceived,18822.35,,,1329,1329,8490.23866,
1465304672452,Network.dataReceived,18822.35,,,1871,1871,8490.238964,
1465304672456,Network.loadingFinished,18822.35,,,,100202,8490.238909,
