timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306477300,Network.dataReceived,29433.36,,,6734,2826,10295.082241,
1465306477300,Network.loadingFinished,29433.36,,,,6922,10295.0802,
1465306477300,Network.dataReceived,29433.8,,,20480,20545,10295.082392,
1465306477325,Network.requestWillBeSent,29433.40,fls-na.amazon.com,,,,10295.108281,
1465306477482,Network.dataReceived,29433.8,,,1018,1027,10295.268644,
1465306477482,Network.dataReceived,29433.10,,,4096,4151,10295.268868,
1465306477495,Network.dataReceived,29433.7,,,1902,2000,10295.280605,
1465306477495,Network.loadingFinished,29433.7,,,,2000,10295.279438,
1465306477501,Network.dataReceived,29433.10,,,17402,17420,10295.284458,
1465306477502,Network.dataReceived,29433.9,,,7156,7265,10295.284977,
1465306477503,Network.dataReceived,29433.9,,,12802,12811,10295.288979,
1465306477503,Network.loadingFinished,29433.9,,,,20076,10295.288974,
1465306477624,Network.responseReceived,29433.37,,text/javascript,,,10295.409404,http/1.1
1465306477624,Network.dataReceived,29433.37,,,1101,1360,10295.409848,
1465306477625,Network.dataReceived,29433.37,,,4080,4080,10295.409966,
1465306477625,Network.dataReceived,29433.37,,,1360,1360,10295.410023,
1465306477625,Network.dataReceived,29433.37,,,1360,1360,10295.410064,
1465306477625,Network.dataReceived,29433.37,,,840,840,10295.410102,
1465306477653,Network.dataReceived,29433.10,,,4088,4097,10295.439225,
1465306477653,Network.loadingFinished,29433.10,,,,25668,10295.439192,
1465306477685,Network.dataReceived,29433.8,,,3453,3462,10295.469174,
1465306477685,Network.loadingFinished,29433.8,,,,25034,10295.469091,
1465306477688,Network.responseReceived,29433.15,,image/jpeg,,,10295.473117,h2
1465306477688,Network.dataReceived,29433.15,,,3898,4068,10295.473378,
1465306477688,Network.loadingFinished,29433.15,,,,4068,10295.470743,
1465306477690,Network.responseReceived,29433.38,,image/png,,,10295.474383,h2
1465306477691,Network.dataReceived,29433.38,,,4096,4210,10295.475542,
1465306477696,Network.dataReceived,29433.38,,,23529,23565,10295.480738,
1465306477696,Network.loadingFinished,29433.38,,,,27775,10295.479691,
1465306477696,Network.responseReceived,29433.16,,image/jpeg,,,10295.481255,h2
1465306477697,Network.responseReceived,29433.17,,image/jpeg,,,10295.481744,h2
1465306477697,Network.dataReceived,29433.17,,,3894,3995,10295.482489,
1465306477698,Network.dataReceived,29433.16,,,4096,4197,10295.484141,
1465306477834,Network.dataReceived,29433.17,,,202,202,10295.620325,
1465306477834,Network.dataReceived,29433.16,,,3885,3894,10295.620453,
1465306477853,Network.dataReceived,29433.37,,,1360,1360,10295.639017,
1465306477853,Network.dataReceived,29433.37,,,1360,1360,10295.639178,
1465306477853,Network.dataReceived,29433.37,,,1360,1360,10295.639238,
1465306477853,Network.dataReceived,29433.37,,,1360,1360,10295.63929,
1465306477855,Network.dataReceived,29433.37,,,1360,1360,10295.639412,
1465306477855,Network.dataReceived,29433.37,,,1360,1360,10295.641268,
1465306477855,Network.dataReceived,29433.37,,,4080,4080,10295.64183,
1465306477863,Network.dataReceived,29433.37,,,1360,1360,10295.648733,
1465306477863,Network.dataReceived,29433.37,,,1360,1360,10295.648822,
1465306477863,Network.dataReceived,29433.37,,,56,56,10295.648952,
1465306477863,Network.loadingFinished,29433.37,,,,24016,10295.648998,
1465306477883,Network.requestWillBeSent,29433.41,images-na.ssl-images-amazon.com,,,,10295.666577,
1465306477883,Network.requestWillBeSent,29433.42,ia.media-imdb.com,,,,10295.667603,
1465306477883,Network.requestWillBeSent,29433.43,shopbop.sp1.convertro.com,,,,10295.668138,
1465306477893,Network.dataReceived,29433.16,,,4466,4466,10295.678522,
1465306477893,Network.loadingFinished,29433.16,,,,12566,10295.658971,
1465306477893,Network.dataReceived,29433.17,,,8664,8682,10295.679053,
1465306477893,Network.loadingFinished,29433.17,,,,12879,10295.659556,
1465306477895,Network.responseReceived,29433.18,,image/jpeg,,,10295.67965,h2
1465306477895,Network.dataReceived,29433.18,,,9217,9289,10295.679932,
1465306477896,Network.loadingFinished,29433.18,,,,9289,10295.661246,
1465306477897,Network.responseReceived,29433.20,,image/jpeg,,,10295.680674,h2
1465306477898,Network.responseReceived,29433.19,,image/jpeg,,,10295.681082,h2
1465306477898,Network.dataReceived,29433.19,,,4096,4204,10295.681376,
1465306477898,Network.dataReceived,29433.20,,,14364,14473,10295.681569,
1465306477916,Network.requestWillBeSent,29433.44,images-na.ssl-images-amazon.com,,,,10295.698788,
1465306477933,Network.responseReceived,29433.41,,image/png,,,10295.717612,http/1.1
1465306477933,Network.dataReceived,29433.41,,,1711,2120,10295.718472,
1465306477933,Network.loadingFinished,29433.41,,,,2120,10295.717349,
1465306477983,Network.responseReceived,29433.44,,image/jpeg,,,10295.769318,http/1.1
1465306478023,Network.dataReceived,29433.44,,,16661,17150,10295.80934,
1465306478023,Network.loadingFinished,29433.44,,,,17150,10295.809146,
1465306478042,Network.responseReceived,29433.42,,image/png,,,10295.827489,http/1.1
1465306478042,Network.dataReceived,29433.42,,,1297,1599,10295.827748,
1465306478042,Network.loadingFinished,29433.42,,,,1599,10295.827391,
1465306478073,Network.loadingFinished,29433.20,,,,14482,10295.85866,
1465306478073,Network.dataReceived,29433.19,,,13211,13229,10295.859286,
1465306478077,Network.loadingFinished,29433.19,,,,17433,10295.85922,
1465306478079,Network.responseReceived,29433.21,,image/jpeg,,,10295.863328,h2
1465306478079,Network.dataReceived,29433.21,,,4096,4196,10295.86429,
1465306478079,Network.dataReceived,29433.21,,,9108,9126,10295.864451,
1465306478079,Network.loadingFinished,29433.21,,,,13322,10295.861919,
1465306478080,Network.responseReceived,29433.22,,image/jpeg,,,10295.866668,h2
1465306478080,Network.dataReceived,29433.22,,,18519,18637,10295.866836,
1465306478081,Network.loadingFinished,29433.22,,,,18637,10295.864532,
1465306478081,Network.responseReceived,29433.24,,image/jpeg,,,10295.867721,h2
1465306478081,Network.dataReceived,29433.24,,,4096,4150,10295.867886,
1465306478202,Network.dataReceived,29433.24,,,4957,4975,10295.986391,
1465306478202,Network.loadingFinished,29433.24,,,,9125,10295.98657,
1465306478202,Network.responseReceived,29433.23,,image/jpeg,,,10295.987805,h2
1465306478204,Network.dataReceived,29433.23,,,4096,4196,10295.990638,
1465306478253,Network.responseReceived,29433.40,,image/gif,,,10296.03926,http/1.1
1465306478254,Network.dataReceived,29433.40,,,43,412,10296.039456,
1465306478255,Network.loadingFinished,29433.40,,,,412,10296.039045,
1465306478255,Network.requestWillBeSent,29433.45,fls-na.amazon.com,,,,10296.040409,
1465306478276,Network.dataReceived,29433.23,,,21709,21736,10296.060723,
1465306478276,Network.loadingFinished,29433.23,,,,25932,10296.06067,
1465306478277,Network.responseReceived,29433.28,,image/jpeg,,,10296.06316,h2
1465306478278,Network.responseReceived,29433.26,,image/jpeg,,,10296.063481,h2
1465306478278,Network.responseReceived,29433.27,,image/jpeg,,,10296.06371,h2
1465306478284,Network.responseReceived,29433.25,,image/jpeg,,,10296.069786,h2
1465306478286,Network.dataReceived,29433.27,,,4096,4195,10296.072767,
1465306478287,Network.dataReceived,29433.28,,,4096,4219,10296.073015,
1465306478293,Network.dataReceived,29433.25,,,14407,14471,10296.078664,
1465306478456,Network.dataReceived,29433.27,,,16384,16393,10296.241884,
1465306478463,Network.loadingFinished,29433.25,,,,14480,10296.248671,
1465306478464,Network.dataReceived,29433.27,,,2384,2393,10296.250771,
1465306478465,Network.dataReceived,29433.26,,,1685,1749,10296.251123,
1465306478475,Network.dataReceived,29433.28,,,3881,3890,10296.260051,
1465306478475,Network.loadingFinished,29433.28,,,,8109,10296.260029,
1465306478475,Network.dataReceived,29433.26,,,11415,11433,10296.260912,
1465306478475,Network.loadingFinished,29433.26,,,,13182,10296.260943,
1465306478479,Network.dataReceived,29433.27,,,16384,16393,10296.265829,
1465306478494,Network.responseReceived,29433.45,,image/gif,,,10296.280276,http/1.1
1465306478495,Network.dataReceived,29433.45,,,43,411,10296.280547,
1465306478497,Network.loadingFinished,29433.45,,,,411,10296.280103,
1465306478497,Network.requestWillBeSent,29433.46,fls-na.amazon.com,,,,10296.28148,
1465306478632,Network.dataReceived,29433.27,,,16384,16393,10296.418263,
1465306478665,Network.dataReceived,29433.27,,,13568,13577,10296.451601,
1465306478676,Network.dataReceived,29433.27,,,16384,16393,10296.462684,
1465306478683,Network.dataReceived,29433.27,,,7118,7136,10296.468857,
1465306478683,Network.loadingFinished,29433.27,,,,92873,10296.468798,
1465306478685,Network.responseReceived,29433.29,,image/jpeg,,,10296.469838,h2
1465306478685,Network.dataReceived,29433.29,,,9193,9311,10296.470556,
1465306478685,Network.loadingFinished,29433.29,,,,9311,10296.470422,
1465306478686,Network.responseReceived,29433.30,,image/jpeg,,,10296.471364,h2
1465306478688,Network.dataReceived,29433.30,,,4096,4195,10296.474664,
1465306478741,Network.responseReceived,29433.46,,image/gif,,,10296.527684,http/1.1
1465306478742,Network.dataReceived,29433.46,,,43,411,10296.527896,
1465306478743,Network.loadingFinished,29433.46,,,,411,10296.527579,
1465306478744,Network.requestWillBeSent,29433.47,fls-na.amazon.com,,,,10296.528642,
1465306478760,Network.dataReceived,29433.30,,,3402,3411,10296.546116,
1465306478760,Network.loadingFinished,29433.30,,,,7606,10296.546065,
1465306478762,Network.responseReceived,29433.31,,image/jpeg,,,10296.547998,h2
1465306478780,Network.dataReceived,29433.31,,,4096,4266,10296.5666,
1465306478813,Network.dataReceived,29433.31,,,1175,1184,10296.599181,
1465306478813,Network.loadingFinished,29433.31,,,,5450,10296.599148,
1465306478814,Network.responseReceived,29433.32,,image/jpeg,,,10296.600034,h2
1465306478814,Network.responseReceived,29433.33,,image/jpeg,,,10296.60028,h2
1465306478815,Network.dataReceived,29433.32,,,4096,4195,10296.601613,
1465306478831,Network.dataReceived,29433.33,,,4096,4151,10296.6171,
1465306478833,Network.dataReceived,29433.32,,,4290,4299,10296.61874,
1465306478852,Network.loadingFinished,29433.32,,,,8503,10296.637312,
1465306478852,Network.dataReceived,29433.33,,,12644,12662,10296.638109,
1465306478854,Network.loadingFinished,29433.33,,,,16813,10296.637945,
1465306478884,Network.responseReceived,29433.43,,image/gif,,,10296.669375,http/1.1
1465306478884,Network.dataReceived,29433.43,,,43,1079,10296.669584,
1465306478888,Network.loadingFinished,29433.43,,,,1079,10296.669274,
1465306478890,Network.requestWillBeSent,29433.48,s.media-imdb.com,,,,10296.673862,
1465306478890,Network.responseReceived,29433.35,,image/jpeg,,,10296.674404,h2
1465306478890,Network.responseReceived,29433.34,,image/jpeg,,,10296.674873,h2
1465306478890,Network.dataReceived,29433.35,,,4096,4197,10296.676081,
1465306478891,Network.dataReceived,29433.34,,,3895,3995,10296.676239,
1465306478895,Network.dataReceived,29433.34,,,1895,1904,10296.681544,
1465306478895,Network.dataReceived,29433.35,,,18768,18786,10296.681759,
1465306478986,Network.responseReceived,29433.47,,image/gif,,,10296.771434,http/1.1
1465306478986,Network.dataReceived,29433.47,,,43,412,10296.771756,
1465306478988,Network.loadingFinished,29433.47,,,,412,10296.771241,
1465306478988,Network.requestWillBeSent,29433.49,fls-na.amazon.com,,,,10296.773018,
1465306479005,Network.dataReceived,29433.34,,,14690,14690,10296.791179,
1465306479014,Network.dataReceived,29433.34,,,6054,6063,10296.80044,
1465306479066,Network.dataReceived,29433.34,,,16384,16393,10296.85206,
1465306479076,Network.dataReceived,29433.34,,,16384,16393,10296.862895,
1465306479085,Network.dataReceived,29433.35,,,16375,16384,10296.871656,
1465306479104,Network.dataReceived,29433.35,,,9,9,10296.890579,
1465306479133,Network.dataReceived,29433.34,,,4880,4889,10296.919988,
1465306479173,Network.dataReceived,29433.35,,,5722,5740,10296.95948,
1465306479173,Network.loadingFinished,29433.35,,,,45116,10296.959408,
1465306479224,Network.responseReceived,29433.49,,image/gif,,,10297.010145,http/1.1
1465306479224,Network.dataReceived,29433.49,,,43,412,10297.010354,
1465306479225,Network.loadingFinished,29433.49,,,,412,10297.010037,
1465306479225,Network.requestWillBeSent,29433.50,fls-na.amazon.com,,,,10297.010857,
1465306479243,Network.dataReceived,29433.34,,,17312,17339,10297.028857,
1465306479243,Network.loadingFinished,29433.34,,,,81666,10297.028818,
1465306479244,Network.responseReceived,29433.39,,image/png,,,10297.0304,h2
1465306479244,Network.dataReceived,29433.39,,,4096,4204,10297.030762,
1465306479256,Network.dataReceived,29433.39,,,16384,16393,10297.042238,
1465306479275,Network.responseReceived,29433.13,,image/jpeg,,,10297.060897,h2
1465306479276,Network.responseReceived,29433.14,,image/jpeg,,,10297.061231,h2
1465306479276,Network.responseReceived,29433.11,,image/jpeg,,,10297.06159,h2
1465306479276,Network.dataReceived,29433.39,,,16081,16090,10297.063161,
1465306479343,Network.responseReceived,29433.48,,image/gif,,,10297.129103,http/1.1
1465306479343,Network.dataReceived,29433.48,,,44,496,10297.129291,
1465306479343,Network.loadingFinished,29433.48,,,,496,10297.129014,
1465306479356,Network.dataReceived,29433.39,,,16384,16393,10297.142138,
1465306479425,Network.dataReceived,29433.13,,,4096,4158,10297.211193,
1465306479425,Network.dataReceived,29433.14,,,4096,4151,10297.211449,
1465306479433,Network.dataReceived,29433.39,,,16384,16393,10297.218861,
1465306479438,Network.dataReceived,29433.11,,,4096,4151,10297.2224,
1465306479439,Network.dataReceived,29433.13,,,11940,11949,10297.225285,
1465306479445,Network.dataReceived,29433.14,,,6015,6024,10297.230956,
1465306479473,Network.dataReceived,29433.39,,,3248,3257,10297.258103,
1465306479474,Network.loadingFinished,29433.39,,,,72730,10297.258049,
1465306479474,Network.loadingFinished,29433.13,,,,16116,10297.258485,
1465306479474,Network.loadingFinished,29433.14,,,,10184,10297.258748,
1465306479474,Network.dataReceived,29433.11,,,7961,7979,10297.259115,
1465306479474,Network.loadingFinished,29433.11,,,,12130,10297.259108,
1465306479475,Network.responseReceived,29433.12,,image/jpeg,,,10297.260287,h2
1465306479476,Network.responseReceived,29433.50,,image/gif,,,10297.261632,http/1.1
1465306479476,Network.dataReceived,29433.50,,,43,376,10297.26197,
1465306479477,Network.loadingFinished,29433.50,,,,376,10297.261384,
1465306479477,Network.requestWillBeSent,29433.51,fls-na.amazon.com,,,,10297.262734,
1465306479477,Network.dataReceived,29433.12,,,4096,4174,10297.263162,
1465306479533,Network.dataReceived,29433.12,,,11932,11950,10297.316506,
1465306479534,Network.loadingFinished,29433.12,,,,16124,10297.316466,
1465306479534,Page.loadEventFired,,,,,,10297.319638,
