timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307942235,Network.dataReceived,29029.25,,,1329,1329,11760.016308,
1465307942235,Network.dataReceived,29029.25,,,1329,1329,11760.016398,
1465307942235,Network.dataReceived,29029.25,,,1329,1329,11760.016474,
1465307942235,Network.dataReceived,29029.25,,,1329,1329,11760.016524,
1465307942236,Network.dataReceived,29029.25,,,1329,1329,11760.016565,
1465307942236,Network.dataReceived,29029.25,,,1128,1128,11760.016611,
1465307942236,Network.loadingFinished,29029.25,,,,95082,11760.003132,
1465307942236,Network.dataReceived,29029.21,,,187,187,11760.021158,
1465307942236,Network.dataReceived,29029.21,,,2658,2658,11760.021258,
1465307942236,Network.dataReceived,29029.21,,,1329,1329,11760.021319,
1465307942236,Network.dataReceived,29029.21,,,1329,1329,11760.021361,
1465307942236,Network.dataReceived,29029.21,,,1329,1329,11760.021426,
1465307942236,Network.dataReceived,29029.21,,,1329,1329,11760.021482,
1465307942236,Network.dataReceived,29029.21,,,1119,1119,11760.021519,
1465307942238,Network.loadingFinished,29029.21,,,,94726,11760.004413,
1465307942239,Network.dataReceived,29029.52,,,164,298,11760.025097,
1465307942239,Network.dataReceived,29029.52,,,1899,936,11760.025163,
1465307942240,Network.loadingFinished,29029.52,,,,1234,11760.004926,
1465307942241,Network.dataReceived,29029.54,,,3382,1698,11760.026776,
1465307942242,Network.loadingFinished,29029.54,,,,1698,11760.005228,
1465307942242,Network.dataReceived,29029.53,,,2737,1493,11760.028977,
1465307942244,Network.loadingFinished,29029.53,,,,1493,11760.005574,
1465307942244,Network.dataReceived,29029.56,,,1112,707,11760.030345,
1465307942246,Network.loadingFinished,29029.56,,,,707,11760.006449,
1465307942247,Network.dataReceived,29029.55,,,2706,1480,11760.032064,
1465307942248,Network.loadingFinished,29029.55,,,,1480,11760.007348,
1465307942248,Network.dataReceived,29029.60,,,464,561,11760.034774,
1465307942249,Network.loadingFinished,29029.60,,,,561,11760.007572,
1465307942250,Network.dataReceived,29029.58,,,4200,1984,11760.035869,
1465307942251,Network.loadingFinished,29029.58,,,,1984,11760.007799,
1465307942252,Network.dataReceived,29029.57,,,3347,1712,11760.038241,
1465307942252,Network.loadingFinished,29029.57,,,,1712,11760.008091,
1465307942253,Network.dataReceived,29029.59,,,1031,697,11760.039327,
1465307942270,Network.loadingFinished,29029.59,,,,697,11760.008305,
1465307942270,Page.loadEventFired,,,,,,11760.040218,
