timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305877961,Network.dataReceived,15753.17,,,3986,4097,9695.747428,
1465305877972,Network.dataReceived,15753.17,,,1330,1330,9695.757928,
1465305877972,Network.dataReceived,15753.17,,,2660,2660,9695.758153,
1465305877974,Network.dataReceived,15753.17,,,2660,2660,9695.760482,
1465305877974,Network.dataReceived,15753.17,,,2124,2124,9695.760668,
1465305877975,Network.loadingFinished,15753.17,,,,12871,9695.759008,
1465305877983,Network.responseReceived,15753.20,,image/jpeg,,,9695.768497,quic/1+spdy/3
1465305877985,Network.dataReceived,15753.20,,,1332,1452,9695.771989,
1465305877991,Network.dataReceived,15753.20,,,2460,2460,9695.777739,
1465305877991,Network.dataReceived,15753.20,,,1330,1330,9695.777813,
1465305877992,Network.dataReceived,15753.20,,,1330,1330,9695.778444,
1465305877992,Network.dataReceived,15753.20,,,1330,1330,9695.778833,
1465305877992,Network.dataReceived,15753.20,,,1330,1330,9695.77889,
1465305877992,Network.dataReceived,15753.20,,,1330,1330,9695.779059,
1465305877992,Network.dataReceived,15753.20,,,1330,1330,9695.779116,
1465305877993,Network.dataReceived,15753.20,,,1330,1330,9695.779346,
1465305877993,Network.dataReceived,15753.20,,,1262,1262,9695.779705,
1465305877993,Network.loadingFinished,15753.20,,,,14484,9695.779781,
1465305877994,Network.responseReceived,15753.19,,image/jpeg,,,9695.780595,quic/1+spdy/3
1465305878004,Network.dataReceived,15753.19,,,1332,1441,9695.787605,
1465305878004,Network.dataReceived,15753.19,,,1330,1330,9695.787758,
1465305878004,Network.dataReceived,15753.19,,,1297,1297,9695.789776,
1465305878004,Network.dataReceived,15753.19,,,1330,1330,9695.789978,
1465305878004,Network.dataReceived,15753.19,,,1330,1330,9695.790108,
1465305878004,Network.dataReceived,15753.19,,,1330,1330,9695.790211,
1465305878011,Network.dataReceived,15753.19,,,1330,1330,9695.797439,
1465305878011,Network.dataReceived,15753.19,,,1330,1330,9695.797549,
1465305878011,Network.dataReceived,15753.19,,,1330,1330,9695.7977,
1465305878011,Network.dataReceived,15753.19,,,2660,2660,9695.798072,
1465305878015,Network.dataReceived,15753.19,,,1330,1330,9695.798794,
1465305878015,Network.dataReceived,15753.19,,,1330,1330,9695.798858,
1465305878016,Network.responseReceived,15753.21,,image/jpeg,,,9695.800243,quic/1+spdy/3
1465305878016,Network.dataReceived,15753.21,,,2445,2596,9695.801298,
1465305878020,Network.dataReceived,15753.19,,,48,48,9695.804947,
1465305878020,Network.loadingFinished,15753.19,,,,17416,9695.801387,
1465305878020,Network.dataReceived,15753.21,,,3988,3988,9695.805176,
1465305878022,Network.dataReceived,15753.21,,,1330,1330,9695.8082,
1465305878022,Network.dataReceived,15753.21,,,2660,2660,9695.808357,
1465305878022,Network.dataReceived,15753.21,,,1330,1330,9695.808468,
1465305878034,Network.dataReceived,15753.21,,,1330,1330,9695.818167,
1465305878035,Network.dataReceived,15753.21,,,121,121,9695.821818,
1465305878035,Network.loadingFinished,15753.21,,,,13355,9695.818707,
1465305878139,Network.responseReceived,15753.22,,image/jpeg,,,9695.924955,quic/1+spdy/3
1465305878139,Network.dataReceived,15753.22,,,1332,1460,9695.925226,
1465305878139,Network.dataReceived,15753.22,,,5314,5314,9695.925361,
1465305878139,Network.dataReceived,15753.22,,,1330,1330,9695.925448,
1465305878145,Network.dataReceived,15753.22,,,1330,1330,9695.929334,
1465305878145,Network.dataReceived,15753.37,,,1360,1360,9695.929396,
1465305878146,Network.dataReceived,15753.37,,,1360,1360,9695.929442,
1465305878146,Network.dataReceived,15753.37,,,1360,1360,9695.929497,
1465305878146,Network.dataReceived,15753.37,,,1360,1360,9695.929582,
1465305878146,Network.dataReceived,15753.37,,,1360,1360,9695.929647,
1465305878146,Network.dataReceived,15753.37,,,1360,1360,9695.929698,
1465305878146,Network.dataReceived,15753.37,,,1360,1360,9695.929752,
1465305878146,Network.dataReceived,15753.37,,,1360,1360,9695.929832,
1465305878146,Network.dataReceived,15753.37,,,1360,1360,9695.929884,
1465305878146,Network.dataReceived,15753.37,,,1360,1360,9695.929924,
1465305878146,Network.dataReceived,15753.37,,,1360,1360,9695.929963,
1465305878147,Network.dataReceived,15753.22,,,1330,1330,9695.930008,
1465305878147,Network.dataReceived,15753.22,,,1330,1330,9695.930093,
1465305878147,Network.dataReceived,15753.22,,,1330,1330,9695.930164,
1465305878147,Network.dataReceived,15753.22,,,1330,1330,9695.930223,
1465305878150,Network.dataReceived,15753.37,,,56,56,9695.936163,
1465305878150,Network.loadingFinished,15753.37,,,,24016,9695.932807,
1465305878150,Network.dataReceived,15753.22,,,2660,2660,9695.936445,
1465305878167,Network.requestWillBeSent,15753.40,images-na.ssl-images-amazon.com,,,,9695.951069,
1465305878168,Network.requestWillBeSent,15753.41,ia.media-imdb.com,,,,9695.951712,
1465305878168,Network.requestWillBeSent,15753.42,shopbop.sp1.convertro.com,,,,9695.951859,
1465305878173,Network.dataReceived,15753.22,,,1233,1233,9695.958429,
1465305878173,Network.loadingFinished,15753.22,,,,18647,9695.945169,
1465305878173,Network.responseReceived,15753.23,,image/jpeg,,,9695.959005,quic/1+spdy/3
1465305878173,Network.dataReceived,15753.23,,,2644,2752,9695.959378,
1465305878179,Network.dataReceived,15753.23,,,5314,5314,9695.966081,
1465305878179,Network.dataReceived,15753.23,,,2660,2660,9695.966163,
1465305878180,Network.dataReceived,15753.23,,,2660,2660,9695.96641,
1465305878180,Network.dataReceived,15753.23,,,1330,1330,9695.966461,
1465305878180,Network.dataReceived,15753.23,,,1330,1330,9695.966497,
1465305878180,Network.responseReceived,15753.24,,image/jpeg,,,9695.966665,quic/1+spdy/3
1465305878181,Network.dataReceived,15753.23,,,1240,1240,9695.966766,
1465305878181,Network.dataReceived,15753.23,,,2660,2660,9695.966802,
1465305878181,Network.dataReceived,15753.23,,,1330,1330,9695.966831,
1465305878181,Network.dataReceived,15753.23,,,1330,1330,9695.966865,
1465305878181,Network.dataReceived,15753.23,,,1330,1330,9695.96689,
1465305878193,Network.requestWillBeSent,15753.43,images-na.ssl-images-amazon.com,,,,9695.978255,
1465305878193,Network.dataReceived,15753.23,,,1977,1977,9695.978875,
1465305878194,Network.loadingFinished,15753.23,,,,25913,9695.978851,
1465305878194,Network.dataReceived,15753.24,,,5948,6032,9695.980209,
1465305878195,Network.dataReceived,15753.24,,,3105,3105,9695.980793,
1465305878195,Network.loadingFinished,15753.24,,,,9137,9695.980806,
1465305878208,Network.responseReceived,15753.25,,image/jpeg,,,9695.990547,quic/1+spdy/3
1465305878208,Network.dataReceived,15753.25,,,3986,4048,9695.992184,
1465305878208,Network.responseReceived,15753.40,,image/png,,,9695.992498,http/1.1
1465305878208,Network.dataReceived,15753.40,,,1711,2120,9695.992687,
1465305878208,Network.loadingFinished,15753.40,,,,2120,9695.988839,
1465305878208,Network.dataReceived,15753.25,,,2660,2660,9695.992919,
1465305878213,Network.dataReceived,15753.25,,,1330,1330,9695.997559,
1465305878213,Network.dataReceived,15753.25,,,1330,1330,9695.997822,
1465305878213,Network.dataReceived,15753.25,,,1330,1330,9695.999533,
1465305878221,Network.dataReceived,15753.25,,,2660,2660,9696.005542,
1465305878221,Network.dataReceived,15753.25,,,1111,1111,9696.005731,
1465305878221,Network.loadingFinished,15753.25,,,,14469,9696.005728,
1465305878221,Network.responseReceived,15753.27,,image/jpeg,,,9696.007295,quic/1+spdy/3
1465305878221,Network.dataReceived,15753.27,,,1332,1440,9696.007437,
1465305878239,Network.dataReceived,15753.27,,,1330,1330,9696.025415,
1465305878239,Network.dataReceived,15753.27,,,1324,1324,9696.025534,
1465305878239,Network.dataReceived,15753.27,,,1330,1330,9696.025587,
1465305878239,Network.dataReceived,15753.27,,,1330,1330,9696.026,
1465305878240,Network.responseReceived,15753.26,,image/jpeg,,,9696.026667,quic/1+spdy/3
1465305878240,Network.dataReceived,15753.27,,,5252,5252,9696.026858,
1465305878240,Network.dataReceived,15753.27,,,1330,1330,9696.026927,
1465305878241,Network.dataReceived,15753.27,,,1330,1330,9696.027515,
1465305878241,Network.dataReceived,15753.27,,,1330,1330,9696.027741,
1465305878241,Network.dataReceived,15753.27,,,1330,1330,9696.027824,
1465305878243,Network.dataReceived,15753.27,,,1330,1330,9696.029626,
1465305878243,Network.dataReceived,15753.27,,,1330,1330,9696.029868,
1465305878261,Network.dataReceived,15753.27,,,1330,1330,9696.047598,
1465305878262,Network.responseReceived,15753.43,,image/jpeg,,,9696.048196,http/1.1
1465305878263,Network.dataReceived,15753.27,,,1330,1330,9696.049802,
1465305878263,Network.dataReceived,15753.27,,,1330,1330,9696.049904,
1465305878264,Network.dataReceived,15753.26,,,1332,1394,9696.050189,
1465305878264,Network.dataReceived,15753.26,,,1330,1330,9696.050348,
1465305878264,Network.dataReceived,15753.26,,,1324,1324,9696.050524,
1465305878264,Network.dataReceived,15753.26,,,1330,1330,9696.050786,
1465305878264,Network.dataReceived,15753.26,,,1330,1330,9696.050856,
1465305878264,Network.dataReceived,15753.26,,,1330,1330,9696.051023,
1465305878265,Network.dataReceived,15753.26,,,1330,1330,9696.051259,
1465305878265,Network.dataReceived,15753.26,,,1330,1330,9696.051614,
1465305878265,Network.dataReceived,15753.26,,,1330,1330,9696.051761,
1465305878273,Network.dataReceived,15753.26,,,1134,1134,9696.05969,
1465305878273,Network.loadingFinished,15753.26,,,,13162,9696.052586,
1465305878273,Network.dataReceived,15753.27,,,184,184,9696.059959,
1465305878273,Network.dataReceived,15753.27,,,7980,7980,9696.060064,
1465305878274,Network.dataReceived,15753.27,,,1330,1330,9696.060152,
1465305878274,Network.dataReceived,15753.27,,,1330,1330,9696.060215,
1465305878274,Network.dataReceived,15753.27,,,1330,1330,9696.060261,
1465305878274,Network.dataReceived,15753.27,,,1324,1324,9696.060313,
1465305878274,Network.dataReceived,15753.27,,,1330,1330,9696.060366,
1465305878274,Network.dataReceived,15753.27,,,1330,1330,9696.060401,
1465305878281,Network.dataReceived,15753.27,,,1330,1330,9696.067568,
1465305878281,Network.dataReceived,15753.27,,,1330,1330,9696.067697,
1465305878281,Network.dataReceived,15753.27,,,1330,1330,9696.067769,
1465305878282,Network.dataReceived,15753.27,,,1330,1330,9696.068359,
1465305878291,Network.dataReceived,15753.27,,,1330,1330,9696.0777,
1465305878292,Network.dataReceived,15753.27,,,1330,1330,9696.07831,
1465305878293,Network.responseReceived,15753.41,,image/png,,,9696.079035,http/1.1
1465305878293,Network.dataReceived,15753.41,,,1297,1599,9696.079241,
1465305878293,Network.loadingFinished,15753.41,,,,1599,9696.079024,
1465305878294,Network.dataReceived,15753.27,,,3990,3990,9696.080377,
1465305878294,Network.dataReceived,15753.27,,,1330,1330,9696.080452,
1465305878294,Network.dataReceived,15753.27,,,1330,1330,9696.080571,
1465305878294,Network.dataReceived,15753.27,,,1330,1330,9696.080923,
1465305878295,Network.dataReceived,15753.27,,,1330,1330,9696.080967,
1465305878295,Network.dataReceived,15753.27,,,1330,1330,9696.081,
1465305878295,Network.dataReceived,15753.43,,,16661,17150,9696.081246,
1465305878295,Network.loadingFinished,15753.43,,,,17150,9696.08123,
1465305878296,Network.dataReceived,15753.27,,,1330,1330,9696.08291,
1465305878301,Network.dataReceived,15753.27,,,1330,1330,9696.087689,
1465305878301,Network.dataReceived,15753.27,,,1330,1330,9696.087804,
1465305878301,Network.dataReceived,15753.27,,,1330,1330,9696.087876,
1465305878302,Network.dataReceived,15753.27,,,1330,1330,9696.088225,
1465305878302,Network.dataReceived,15753.27,,,2659,2659,9696.088728,
