timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304936460,Network.responseReceived,25100.8,,application/x-javascript,,,8754.246157,quic/1+spdy/3
1465304936460,Network.dataReceived,25100.3,,,12538,1232,8754.246268,
1465304936460,Network.dataReceived,25100.3,,,4200,527,8754.246416,
1465304936463,Network.loadingFinished,25100.3,,,,6362,8754.246393,
1465304936463,Network.dataReceived,25100.5,,,9434,661,8754.249714,
1465304936463,Network.loadingFinished,25100.5,,,,661,8754.246819,
1465304936464,Network.dataReceived,25100.9,,,740,225,8754.250313,
1465304936464,Network.dataReceived,25100.7,,,2791,1462,8754.250376,
1465304936464,Network.responseReceived,25100.4,,text/css,,,8754.250609,quic/1+spdy/3
1465304936464,Network.dataReceived,25100.4,,,16611,2553,8754.25078,
1465304936465,Network.responseReceived,25100.2,,text/css,,,8754.250969,quic/1+spdy/3
1465304936469,Network.dataReceived,25100.4,,,23812,2656,8754.2562,
1465304936479,Network.dataReceived,25100.4,,,18983,1331,8754.265333,
1465304936479,Network.dataReceived,25100.4,,,11872,1331,8754.26545,
1465304936479,Network.dataReceived,25100.4,,,16117,1023,8754.266016,
1465304936484,Network.loadingFinished,25100.4,,,,8894,8754.265861,
1465304936484,Network.dataReceived,25100.2,,,625,397,8754.271097,
1465304936485,Network.dataReceived,25100.2,,,19535,2662,8754.271578,
1465304936601,Network.dataReceived,25100.2,,,32768,3987,8754.387096,
1465304936601,Network.dataReceived,25100.2,,,7587,0,8754.387501,
1465304936611,Network.dataReceived,25100.2,,,24160,2497,8754.396679,
1465304936623,Network.loadingFinished,25100.2,,,,9543,8754.396614,
1465304936624,Network.dataReceived,25100.7,,,489,153,8754.409959,
1465304936624,Network.dataReceived,25100.10,,,3366,1432,8754.410395,
1465304936625,Network.dataReceived,25100.10,,,5613,1331,8754.411051,
1465304936625,Network.dataReceived,25100.10,,,17597,5029,8754.411219,
1465304936625,Network.loadingFinished,25100.10,,,,7792,8754.407405,
1465304936626,Network.dataReceived,25100.9,,,7595,2939,8754.411709,
1465304936630,Network.dataReceived,25100.9,,,3312,1331,8754.415905,
1465304936631,Network.dataReceived,25100.9,,,6311,2662,8754.416636,
1465304936631,Network.dataReceived,25100.9,,,3677,1331,8754.41676,
1465304936632,Network.dataReceived,25100.9,,,16365,5324,8754.417905,
1465304936633,Network.dataReceived,25100.9,,,3474,1331,8754.418607,
1465304936640,Network.dataReceived,25100.9,,,3679,1331,8754.426608,
1465304936641,Network.dataReceived,25100.8,,,7399,2757,8754.426865,
1465304936641,Network.dataReceived,25100.8,,,4003,1331,8754.42709,
1465304936649,Network.dataReceived,25100.8,,,2924,1330,8754.435868,
1465304936650,Network.dataReceived,25100.8,,,8609,2660,8754.436346,
1465304936650,Network.dataReceived,25100.8,,,11148,2660,8754.436711,
1465304936651,Network.dataReceived,25100.8,,,6630,1330,8754.437421,
1465304936651,Network.dataReceived,25100.8,,,12644,2660,8754.437661,
1465304936652,Network.dataReceived,25100.8,,,10437,2660,8754.438268,
1465304936652,Network.dataReceived,25100.7,,,3528,1330,8754.438462,
1465304936660,Network.dataReceived,25100.7,,,3373,1324,8754.44612,
1465304936660,Network.dataReceived,25100.7,,,5646,1330,8754.446371,
1465304936660,Network.dataReceived,25100.7,,,7998,2660,8754.446897,
1465304936672,Network.dataReceived,25100.7,,,8320,2660,8754.456466,
1465304936672,Network.dataReceived,25100.7,,,10218,2660,8754.458724,
1465304936673,Network.dataReceived,25100.7,,,4626,1330,8754.458864,
1465304936673,Network.dataReceived,25100.7,,,6451,1330,8754.458983,
1465304936673,Network.dataReceived,25100.7,,,7964,2311,8754.459212,
1465304936673,Network.loadingFinished,25100.7,,,,18550,8754.457682,
1465304936673,Network.dataReceived,25100.9,,,10575,4327,8754.459763,
1465304936674,Network.dataReceived,25100.9,,,3850,1324,8754.459955,
1465304936680,Network.dataReceived,25100.9,,,3842,1330,8754.466134,
1465304936680,Network.dataReceived,25100.9,,,3744,1330,8754.466342,
1465304936721,Network.dataReceived,25100.9,,,18344,5320,8754.50678,
1465304936721,Network.dataReceived,25100.9,,,11161,2660,8754.507004,
1465304936721,Network.dataReceived,25100.8,,,8619,2660,8754.507051,
1465304936721,Network.dataReceived,25100.8,,,11830,3990,8754.507091,
1465304936721,Network.dataReceived,25100.8,,,4148,1330,8754.507125,
1465304936721,Network.dataReceived,25100.8,,,3800,1330,8754.507154,
1465304936721,Network.dataReceived,25100.8,,,9198,2660,8754.507181,
1465304936761,Network.requestWillBeSent,25100.51,www.apple.com.this,,,,8754.518466,
1465304936761,Network.requestWillBeSent,25100.43,www.apple.com.this,,,,8754.520329,
1465304936762,Network.requestWillBeSent,25100.52,www.apple.com.this,,,,8754.520647,
1465304936762,Network.requestWillBeSent,25100.53,www.apple.com.this,,,,8754.520939,
1465304936762,Network.requestWillBeSent,25100.54,www.apple.com.this,,,,8754.521218,
1465304936762,Network.requestWillBeSent,25100.55,www.apple.com.this,,,,8754.521488,
1465304936762,Network.requestWillBeSent,25100.56,www.apple.com.this,,,,8754.521752,
1465304936762,Network.requestWillBeSent,25100.57,www.apple.com.this,,,,8754.52202,
1465304936762,Network.requestWillBeSent,25100.58,www.apple.com.this,,,,8754.522308,
1465304936763,Network.requestWillBeSent,25100.59,www.apple.com.this,,,,8754.522579,
1465304936763,Network.requestWillBeSent,25100.60,www.apple.com.this,,,,8754.522829,
1465304936780,Network.dataReceived,25100.8,,,3704,1330,8754.566122,
1465304936791,Network.dataReceived,25100.8,,,15431,3984,8754.577461,
1465304936791,Network.dataReceived,25100.9,,,7402,2660,8754.57763,
1465304936791,Network.dataReceived,25100.9,,,7091,2660,8754.578149,
1465304936799,Network.dataReceived,25100.9,,,3717,1330,8754.585321,
1465304936800,Network.dataReceived,25100.9,,,5035,1330,8754.58603,
1465304936800,Network.dataReceived,25100.9,,,4239,1330,8754.586245,
1465304936800,Network.dataReceived,25100.9,,,5676,1330,8754.58642,
1465304936800,Network.dataReceived,25100.9,,,4733,1324,8754.586591,
1465304936809,Network.dataReceived,25100.9,,,9119,2660,8754.596174,
1465304936810,Network.dataReceived,25100.9,,,3918,1330,8754.596403,
1465304936810,Network.dataReceived,25100.9,,,5337,1330,8754.596614,
1465304936811,Network.dataReceived,25100.8,,,5501,1330,8754.596787,
1465304936811,Network.dataReceived,25100.8,,,6919,1330,8754.597111,
1465304936812,Network.dataReceived,25100.8,,,9839,2660,8754.597979,
1465304936812,Network.dataReceived,25100.8,,,938,233,8754.598072,
1465304936812,Network.loadingFinished,25100.8,,,,40225,8754.597573,
1465304936812,Network.dataReceived,25100.9,,,11819,3743,8754.598298,
1465304936813,Network.dataReceived,25100.9,,,13474,3987,8754.599444,
1465304936882,Network.requestWillBeSent,25100.61,www.apple.com.this,,,,8754.667689,
1465304936882,Network.dataReceived,25100.9,,,9423,2658,8754.668277,
1465304936882,Network.dataReceived,25100.9,,,32674,9303,8754.668568,
1465304936882,Network.dataReceived,25100.9,,,14381,3739,8754.668667,
1465304936885,Network.loadingFinished,25100.9,,,,89118,8754.607725,
1465304936992,Network.responseReceived,25100.51,,image/svg+xml,,,8754.778466,quic/1+spdy/3
1465304936992,Network.dataReceived,25100.51,,,1860,1089,8754.778602,
1465304936993,Network.loadingFinished,25100.51,,,,1089,8754.716918,
1465304936995,Network.responseReceived,25100.43,,application/font-woff,,,8754.780511,quic/1+spdy/3
1465304936995,Network.dataReceived,25100.43,,,1332,1454,8754.780672,
1465304936995,Network.dataReceived,25100.43,,,2654,2654,8754.780729,
1465304936996,Network.dataReceived,25100.43,,,1330,1330,8754.780785,
1465304936996,Network.dataReceived,25100.43,,,1330,1330,8754.780831,
1465304936997,Network.responseReceived,25100.52,,image/svg+xml,,,8754.780972,quic/1+spdy/3
1465304936997,Network.dataReceived,25100.43,,,1225,1225,8754.781055,
1465304936997,Network.dataReceived,25100.43,,,3716,3716,8754.781077,
1465304936997,Network.responseReceived,25100.53,,image/svg+xml,,,8754.781241,quic/1+spdy/3
1465304936998,Network.responseReceived,25100.54,,image/svg+xml,,,8754.781417,quic/1+spdy/3
1465304936998,Network.dataReceived,25100.43,,,5320,5320,8754.781515,
1465304936998,Network.dataReceived,25100.43,,,1330,1330,8754.781566,
1465304936998,Network.dataReceived,25100.43,,,1330,1330,8754.781598,
1465304936998,Network.dataReceived,25100.43,,,1330,1330,8754.781618,
1465304936998,Network.dataReceived,25100.43,,,1330,1330,8754.781645,
1465304936998,Network.dataReceived,25100.43,,,1324,1324,8754.781665,
1465304936998,Network.dataReceived,25100.43,,,1330,1330,8754.781687,
1465304936998,Network.dataReceived,25100.43,,,1330,1330,8754.781709,
1465304936998,Network.dataReceived,25100.43,,,1330,1330,8754.781732,
1465304936998,Network.dataReceived,25100.43,,,2660,2660,8754.781757,
1465304936998,Network.dataReceived,25100.43,,,1330,1330,8754.781784,
1465304936998,Network.dataReceived,25100.43,,,1330,1330,8754.781804,
1465304936998,Network.dataReceived,25100.43,,,1330,1330,8754.781829,
1465304936998,Network.dataReceived,25100.43,,,1330,1330,8754.781849,
1465304936998,Network.dataReceived,25100.43,,,1330,1330,8754.781874,
1465304936998,Network.dataReceived,25100.43,,,1330,1330,8754.782092,
1465304936999,Network.dataReceived,25100.43,,,1330,1330,8754.782136,
1465304936999,Network.dataReceived,25100.43,,,1330,1330,8754.78217,
1465304936999,Network.dataReceived,25100.43,,,1330,1330,8754.782204,
1465304936999,Network.dataReceived,25100.43,,,1330,1330,8754.782241,
1465304936999,Network.dataReceived,25100.43,,,1330,1330,8754.782279,
1465304937009,Network.requestWillBeSent,25100.35,www.apple.com.this,,,,8754.792087,
1465304937013,Network.requestWillBeSent,25100.64,images.apple.com,,,,8754.794138,
1465304937013,Network.requestWillBeSent,25100.21,www.apple.com.this,,,,8754.797007,
1465304937013,Network.requestWillBeSent,25100.25,www.apple.com.this,,,,8754.799155,
1465304937062,Network.requestWillBeSent,25100.65,images.apple.com,,,,8754.799717,
1465304937062,Network.dataReceived,25100.43,,,1330,1330,8754.843077,
1465304937062,Network.dataReceived,25100.43,,,2660,2660,8754.843283,
1465304937062,Network.dataReceived,25100.43,,,1330,1330,8754.843372,
1465304937062,Network.dataReceived,25100.43,,,1330,1330,8754.84346,
1465304937062,Network.dataReceived,25100.43,,,1330,1330,8754.843642,
1465304937062,Network.dataReceived,25100.43,,,1330,1330,8754.843704,
1465304937062,Network.dataReceived,25100.43,,,1330,1330,8754.843778,
1465304937063,Network.dataReceived,25100.43,,,1324,1324,8754.843822,
1465304937063,Network.dataReceived,25100.43,,,1330,1330,8754.843863,
1465304937063,Network.dataReceived,25100.43,,,1330,1330,8754.843892,
1465304937063,Network.dataReceived,25100.43,,,1330,1330,8754.843918,
1465304937063,Network.dataReceived,25100.43,,,1330,1330,8754.843947,
1465304937063,Network.dataReceived,25100.43,,,1330,1330,8754.844069,
1465304937076,Page.domContentEventFired,,,,,,8754.861762,
1465304937076,Network.dataReceived,25100.43,,,1330,1330,8754.862071,
1465304937076,Network.dataReceived,25100.43,,,2659,2659,8754.862154,
1465304937076,Network.dataReceived,25100.43,,,1329,1329,8754.862187,
1465304937076,Network.dataReceived,25100.43,,,1322,1322,8754.862231,
1465304937076,Network.dataReceived,25100.43,,,1329,1329,8754.862295,
1465304937076,Network.dataReceived,25100.43,,,2607,2607,8754.862334,
1465304937076,Network.dataReceived,25100.43,,,1329,1329,8754.86238,
1465304937076,Network.dataReceived,25100.43,,,1329,1329,8754.86244,
1465304937076,Network.dataReceived,25100.43,,,1329,1329,8754.862485,
1465304937076,Network.dataReceived,25100.43,,,1329,1329,8754.862531,
1465304937076,Network.dataReceived,25100.43,,,1329,1329,8754.86258,
1465304937076,Network.dataReceived,25100.43,,,1329,1329,8754.862717,
1465304937077,Network.dataReceived,25100.43,,,1329,1329,8754.862768,
1465304937077,Network.dataReceived,25100.43,,,1329,1329,8754.863466,
1465304937077,Network.responseReceived,25100.58,,image/svg+xml,,,8754.863665,quic/1+spdy/3
1465304937078,Network.dataReceived,25100.43,,,1249,1249,8754.863768,
1465304937078,Network.dataReceived,25100.43,,,1329,1329,8754.863799,
1465304937078,Network.dataReceived,25100.43,,,1329,1329,8754.863827,
1465304937078,Network.dataReceived,25100.43,,,1329,1329,8754.863854,
1465304937078,Network.dataReceived,25100.43,,,3987,3987,8754.863879,
1465304937078,Network.dataReceived,25100.43,,,1329,1329,8754.863904,
1465304937078,Network.dataReceived,25100.43,,,1329,1329,8754.863936,
1465304937078,Network.dataReceived,25100.43,,,1238,1238,8754.863962,
1465304937082,Network.loadingFinished,25100.43,,,,97894,8754.806359,
1465304937082,Network.dataReceived,25100.58,,,3,154,8754.868545,
1465304937083,Network.dataReceived,25100.58,,,4197,1829,8754.868605,
1465304937086,Network.loadingFinished,25100.58,,,,1983,8754.806793,
1465304937086,Network.dataReceived,25100.52,,,1363,920,8754.871411,
1465304937086,Network.dataReceived,25100.52,,,700,314,8754.87148,
1465304937087,Network.loadingFinished,25100.52,,,,1234,8754.816098,
1465304937087,Network.dataReceived,25100.53,,,1860,1181,8754.873026,
1465304937087,Network.dataReceived,25100.53,,,877,388,8754.873127,
1465304937089,Network.loadingFinished,25100.53,,,,1569,8754.816544,
1465304937090,Network.dataReceived,25100.54,,,3382,1710,8754.876065,
1465304937092,Network.loadingFinished,25100.54,,,,1710,8754.816779,
1465304937092,Network.responseReceived,25100.61,,application/json,,,8754.878659,quic/1+spdy/3
1465304937092,Network.dataReceived,25100.61,,,74,351,8754.878854,
1465304937097,Network.loadingFinished,25100.61,,,,351,8754.852099,
1465304937130,Network.responseReceived,25100.64,,image/png,,,8754.915738,http/1.1
1465304937130,Network.dataReceived,25100.64,,,582,1028,8754.916054,
1465304937130,Network.loadingFinished,25100.64,,,,1028,8754.913408,
1465304937130,Network.responseReceived,25100.65,,image/jpeg,,,8754.916544,http/1.1
1465304937130,Network.dataReceived,25100.65,,,3715,4096,8754.916686,
1465304937131,Network.dataReceived,25100.65,,,4292,4292,8754.916781,
1465304937131,Network.dataReceived,25100.65,,,1398,1398,8754.917923,
1465304937132,Network.dataReceived,25100.65,,,2796,2796,8754.917989,
1465304937132,Network.dataReceived,25100.65,,,4194,4194,8754.918034,
1465304937169,Network.dataReceived,25100.65,,,2796,2796,8754.955901,
1465304937169,Network.dataReceived,25100.65,,,2796,2796,8754.956019,
1465304937176,Network.dataReceived,25100.65,,,5592,5592,8754.963008,
1465304937189,Network.dataReceived,25100.65,,,2796,2796,8754.975785,
1465304937190,Network.dataReceived,25100.65,,,9786,9786,8754.97599,
1465304937190,Network.dataReceived,25100.65,,,5592,5592,8754.976084,
1465304937190,Network.dataReceived,25100.65,,,4194,4194,8754.976153,
1465304937202,Network.responseReceived,25100.35,,application/font-woff,,,8754.986879,quic/1+spdy/3
1465304937202,Network.dataReceived,25100.35,,,1332,1434,8754.987104,
1465304937210,Network.dataReceived,25100.65,,,8388,8388,8754.996729,
1465304937210,Network.dataReceived,25100.35,,,6560,6560,8754.997059,
1465304937212,Network.responseReceived,25100.21,,application/font-woff,,,8754.998157,quic/1+spdy/3
1465304937223,Network.dataReceived,25100.65,,,13980,13980,8755.008722,
1465304937223,Network.dataReceived,25100.35,,,11940,11940,8755.008961,
1465304937225,Network.responseReceived,25100.25,,application/font-woff,,,8755.0099,quic/1+spdy/3
1465304937225,Network.dataReceived,25100.21,,,5208,5286,8755.010494,
1465304937230,Network.dataReceived,25100.65,,,5592,5592,8755.016497,
1465304937230,Network.dataReceived,25100.65,,,11184,11184,8755.01662,
1465304937230,Network.dataReceived,25100.21,,,7980,7980,8755.016972,
1465304937245,Network.dataReceived,25100.65,,,2796,2796,8755.026011,
1465304937245,Network.dataReceived,25100.65,,,4194,4194,8755.026161,
1465304937245,Network.dataReceived,25100.65,,,2796,2796,8755.030167,
1465304937245,Network.dataReceived,25100.21,,,3909,3909,8755.030293,
1465304937248,Network.responseReceived,25100.55,,image/svg+xml,,,8755.031928,quic/1+spdy/3
1465304937248,Network.dataReceived,25100.35,,,9223,9223,8755.032281,
1465304937249,Network.responseReceived,25100.57,,image/svg+xml,,,8755.032571,quic/1+spdy/3
1465304937249,Network.dataReceived,25100.65,,,16776,16776,8755.032752,
1465304937262,Network.dataReceived,25100.35,,,1330,1330,8755.048347,
1465304937262,Network.dataReceived,25100.65,,,4194,4194,8755.048462,
1465304937262,Network.dataReceived,25100.65,,,1398,1398,8755.048563,
1465304937262,Network.dataReceived,25100.65,,,1398,1398,8755.04862,
1465304937262,Network.dataReceived,25100.65,,,1398,1398,8755.048679,
1465304937262,Network.dataReceived,25100.35,,,6650,6650,8755.04873,
1465304937265,Network.dataReceived,25100.25,,,5316,5418,8755.048799,
1465304937265,Network.dataReceived,25100.65,,,1339,1339,8755.048859,
1465304937265,Network.loadingFinished,25100.65,,,,125761,8755.036982,
1465304937265,Network.dataReceived,25100.25,,,11952,11952,8755.049078,
1465304937266,Network.dataReceived,25100.21,,,1330,1330,8755.049124,
1465304937270,Network.dataReceived,25100.21,,,6644,6644,8755.056491,
1465304937270,Network.dataReceived,25100.21,,,7980,7980,8755.056603,
1465304937281,Network.dataReceived,25100.21,,,2660,2660,8755.066153,
1465304937281,Network.dataReceived,25100.35,,,3885,3885,8755.066351,
1465304937282,Network.responseReceived,25100.59,,image/svg+xml,,,8755.067592,quic/1+spdy/3
1465304937286,Network.dataReceived,25100.35,,,3990,3990,8755.072081,
1465304937286,Network.dataReceived,25100.35,,,2660,2660,8755.072177,
1465304937289,Network.dataReceived,25100.35,,,3990,3990,8755.076088,
1465304937289,Network.dataReceived,25100.35,,,1330,1330,8755.076164,
1465304937300,Network.dataReceived,25100.35,,,1330,1330,8755.086983,
1465304937303,Network.dataReceived,25100.25,,,6644,6644,8755.088239,
1465304937303,Network.dataReceived,25100.25,,,2660,2660,8755.088955,
1465304937303,Network.dataReceived,25100.25,,,1330,1330,8755.089136,
1465304937303,Network.dataReceived,25100.25,,,1330,1330,8755.089306,
1465304937304,Network.dataReceived,25100.25,,,3990,3990,8755.090216,
1465304937309,Network.dataReceived,25100.25,,,1330,1330,8755.096088,
1465304937319,Network.dataReceived,25100.21,,,2660,2660,8755.106048,
1465304937327,Network.dataReceived,25100.21,,,5314,5314,8755.113956,
1465304937327,Network.dataReceived,25100.21,,,2660,2660,8755.114108,
1465304937328,Network.dataReceived,25100.21,,,2660,2660,8755.11432,
1465304937328,Network.dataReceived,25100.21,,,2660,2660,8755.114636,
1465304937328,Network.dataReceived,25100.21,,,1330,1330,8755.114739,
1465304937329,Network.dataReceived,25100.21,,,1330,1330,8755.114932,
1465304937329,Network.dataReceived,25100.35,,,2654,2654,8755.115013,
1465304937329,Network.dataReceived,25100.35,,,2660,2660,8755.115111,
1465304937329,Network.dataReceived,25100.35,,,2660,2660,8755.115279,
1465304937340,Network.dataReceived,25100.35,,,2660,2660,8755.126574,
1465304937379,Network.dataReceived,25100.35,,,1330,1330,8755.166062,
1465304937380,Network.dataReceived,25100.35,,,1329,1329,8755.166159,
1465304937380,Network.dataReceived,25100.35,,,1329,1329,8755.166512,
1465304937380,Network.dataReceived,25100.35,,,1322,1322,8755.166573,
1465304937380,Network.dataReceived,25100.35,,,1329,1329,8755.166724,
1465304937380,Network.dataReceived,25100.35,,,1329,1329,8755.166907,
1465304937381,Network.dataReceived,25100.35,,,1329,1329,8755.167209,
1465304937381,Network.dataReceived,25100.35,,,1329,1329,8755.167505,
1465304937381,Network.dataReceived,25100.35,,,1329,1329,8755.167559,
1465304937381,Network.dataReceived,25100.25,,,1330,1330,8755.167634,
1465304937381,Network.dataReceived,25100.25,,,1330,1330,8755.167696,
1465304937381,Network.dataReceived,25100.25,,,1330,1330,8755.167919,
1465304937381,Network.dataReceived,25100.25,,,1330,1330,8755.168252,
1465304937381,Network.dataReceived,25100.25,,,1330,1330,8755.168287,
1465304937384,Network.dataReceived,25100.25,,,1330,1330,8755.170658,
1465304937384,Network.dataReceived,25100.25,,,1330,1330,8755.170868,
1465304937384,Network.dataReceived,25100.25,,,1330,1330,8755.171046,
1465304937385,Network.dataReceived,25100.25,,,1330,1330,8755.171383,
1465304937385,Network.dataReceived,25100.25,,,1330,1330,8755.171471,
1465304937385,Network.dataReceived,25100.25,,,1330,1330,8755.171705,
1465304937386,Network.dataReceived,25100.25,,,1330,1330,8755.172012,
1465304937386,Network.dataReceived,25100.25,,,1330,1330,8755.172064,
1465304937386,Network.dataReceived,25100.25,,,1330,1330,8755.172234,
1465304937386,Network.dataReceived,25100.25,,,1330,1330,8755.172354,
1465304937386,Network.dataReceived,25100.21,,,1330,1330,8755.172491,
1465304937386,Network.dataReceived,25100.21,,,1330,1330,8755.172764,
1465304937386,Network.dataReceived,25100.21,,,1330,1330,8755.172892,
1465304937387,Network.dataReceived,25100.21,,,2660,2660,8755.173342,
1465304937387,Network.dataReceived,25100.21,,,1330,1330,8755.173399,
1465304937387,Network.dataReceived,25100.21,,,1330,1330,8755.173759,
1465304937387,Network.dataReceived,25100.21,,,1330,1330,8755.173832,
1465304937387,Network.dataReceived,25100.21,,,1330,1330,8755.173963,
1465304937388,Network.dataReceived,25100.21,,,2658,2658,8755.174326,
1465304937388,Network.dataReceived,25100.21,,,1322,1322,8755.174532,
1465304937388,Network.dataReceived,25100.21,,,1329,1329,8755.174684,
1465304937388,Network.dataReceived,25100.21,,,1329,1329,8755.175079,
1465304937388,Network.dataReceived,25100.35,,,1329,1329,8755.175116,
1465304937389,Network.dataReceived,25100.35,,,1329,1329,8755.175468,
1465304937389,Network.dataReceived,25100.35,,,1329,1329,8755.175528,
1465304937389,Network.dataReceived,25100.35,,,1329,1329,8755.175581,
1465304937389,Network.dataReceived,25100.35,,,1329,1329,8755.175924,
1465304937389,Network.dataReceived,25100.35,,,1329,1329,8755.176059,
1465304937390,Network.dataReceived,25100.35,,,1329,1329,8755.17635,
1465304937390,Network.dataReceived,25100.35,,,1329,1329,8755.176406,
1465304937390,Network.dataReceived,25100.35,,,1329,1329,8755.176461,
1465304937390,Network.dataReceived,25100.35,,,1329,1329,8755.176761,
1465304937390,Network.dataReceived,25100.35,,,1329,1329,8755.1768,
1465304937391,Network.dataReceived,25100.35,,,1329,1329,8755.177126,
1465304937391,Network.dataReceived,25100.35,,,1329,1329,8755.177181,
1465304937391,Network.dataReceived,25100.35,,,1329,1329,8755.177359,
1465304937391,Network.dataReceived,25100.35,,,1329,1329,8755.177405,
1465304937391,Network.dataReceived,25100.25,,,1324,1324,8755.177777,
1465304937392,Network.dataReceived,25100.25,,,1330,1330,8755.177905,
1465304937392,Network.dataReceived,25100.25,,,1330,1330,8755.178004,
1465304937392,Network.dataReceived,25100.25,,,1330,1330,8755.178072,
1465304937392,Network.dataReceived,25100.25,,,1330,1330,8755.17834,
1465304937392,Network.dataReceived,25100.25,,,1330,1330,8755.178464,
1465304937392,Network.dataReceived,25100.25,,,1330,1330,8755.178614,
1465304937392,Network.dataReceived,25100.25,,,1330,1330,8755.178969,
1465304937394,Network.dataReceived,25100.25,,,1330,1330,8755.179018,
1465304937394,Network.dataReceived,25100.25,,,1329,1329,8755.179214,
1465304937394,Network.dataReceived,25100.25,,,2651,2651,8755.179961,
1465304937395,Network.dataReceived,25100.25,,,1329,1329,8755.180036,
1465304937395,Network.dataReceived,25100.25,,,1329,1329,8755.180087,
1465304937395,Network.dataReceived,25100.25,,,1329,1329,8755.180138,
1465304937395,Network.dataReceived,25100.21,,,5316,5316,8755.181072,
1465304937397,Network.dataReceived,25100.21,,,9303,9303,8755.183624,
1465304937397,Network.dataReceived,25100.21,,,1329,1329,8755.183754,
1465304937399,Network.dataReceived,25100.21,,,1329,1329,8755.184038,
1465304937399,Network.dataReceived,25100.21,,,2658,2658,8755.184774,
1465304937399,Network.dataReceived,25100.35,,,1329,1329,8755.185764,
1465304937400,Network.dataReceived,25100.35,,,2027,2027,8755.186531,
1465304937404,Network.loadingFinished,25100.35,,,,100202,8755.186572,
1465304937404,Network.dataReceived,25100.25,,,20547,20547,8755.190616,
1465304937407,Network.loadingFinished,25100.25,,,,95082,8755.187648,
1465304937407,Network.dataReceived,25100.21,,,1756,1756,8755.193895,
1465304937410,Network.loadingFinished,25100.21,,,,94702,8755.187926,
1465304937410,Network.dataReceived,25100.55,,,2706,1481,8755.196981,
1465304937411,Network.loadingFinished,25100.55,,,,1481,8755.188174,
1465304937411,Network.dataReceived,25100.57,,,3347,1712,8755.198127,
1465304937412,Network.loadingFinished,25100.57,,,,1712,8755.188527,
