timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308156307,Network.requestWillBeSent,1392.13,,,,,11974.092609,
1465308156307,Network.responseReceived,1392.13,,image/svg+xml,,,11974.092666,data
1465308156307,Network.dataReceived,1392.13,,,195,0,11974.092697,
1465308156307,Network.loadingFinished,1392.13,,,,0,11974.092708,
1465308156312,Network.requestWillBeSent,1392.14,g-ecx.images-amazon.com,,,,11974.092999,
1465308156339,Network.requestWillBeSent,1392.15,g-ecx.images-amazon.com,,,,11974.093659,
1465308156349,Network.requestWillBeSent,1392.16,g-ecx.images-amazon.com,,,,11974.13429,
1465308156350,Network.requestWillBeSent,1392.17,images-na.ssl-images-amazon.com,,,,11974.134475,
1465308156350,Network.requestWillBeSent,1392.18,ecx.images-amazon.com,,,,11974.134802,
1465308156353,Network.requestWillBeSent,1392.19,ecx.images-amazon.com,,,,11974.135102,
1465308156353,Network.requestWillBeSent,1392.20,ecx.images-amazon.com,,,,11974.135397,
1465308156353,Network.requestWillBeSent,1392.21,ecx.images-amazon.com,,,,11974.135681,
1465308156354,Network.requestWillBeSent,1392.22,ecx.images-amazon.com,,,,11974.135944,
1465308156354,Network.requestWillBeSent,1392.23,ecx.images-amazon.com,,,,11974.136217,
1465308156467,Network.requestWillBeSent,1392.24,fls-na.amazon.com,,,,11974.241366,
1465308156467,Page.domContentEventFired,,,,,,11974.253383,
1465308156474,Network.requestWillBeSent,1392.25,z-ecx.images-amazon.com,,,,11974.255668,
1465308156475,Network.responseReceived,1392.9,,application/x-javascript,,,11974.256975,http/1.1
1465308156475,Network.dataReceived,1392.9,,,1609,1398,11974.257397,
1465308156475,Network.dataReceived,1392.9,,,4488,1579,11974.2575,
1465308156475,Network.loadingFinished,1392.9,,,,2977,11974.16388,
1465308156476,Network.responseReceived,1392.14,,image/png,,,11974.257809,http/1.1
1465308156477,Network.responseReceived,1392.7,,image/jpeg,,,11974.258078,http/1.1
1465308156477,Network.dataReceived,1392.7,,,2308,2796,11974.258204,
1465308156477,Network.dataReceived,1392.14,,,1398,1901,11974.258363,
1465308156477,Network.dataReceived,1392.7,,,1398,1398,11974.25852,
1465308156478,Network.dataReceived,1392.14,,,1398,1398,11974.258583,
1465308156478,Network.dataReceived,1392.7,,,8388,8388,11974.258636,
1465308156478,Network.dataReceived,1392.14,,,6990,6990,11974.258705,
1465308156478,Network.dataReceived,1392.14,,,1398,1398,11974.258765,
1465308156478,Network.dataReceived,1392.7,,,801,801,11974.25882,
1465308156478,Network.loadingFinished,1392.7,,,,13383,11974.196082,
1465308156479,Network.dataReceived,1392.14,,,1398,1398,11974.259028,
1465308156479,Network.responseReceived,1392.16,,image/jpeg,,,11974.25929,http/1.1
1465308156479,Network.dataReceived,1392.16,,,910,1398,11974.259486,
1465308156479,Network.dataReceived,1392.16,,,3938,3938,11974.259568,
1465308156480,Network.loadingFinished,1392.16,,,,5336,11974.212972,
1465308156480,Network.responseReceived,1392.15,,image/png,,,11974.259928,http/1.1
1465308156480,Network.dataReceived,1392.15,,,3609,4096,11974.260237,
1465308156480,Network.dataReceived,1392.15,,,4099,4099,11974.260444,
1465308156480,Network.loadingFinished,1392.15,,,,8195,11974.218117,
1465308156489,Network.responseReceived,1392.8,,image/png,,,11974.267651,h2
1465308156489,Network.dataReceived,1392.8,,,7708,7846,11974.267942,
1465308156489,Network.loadingFinished,1392.8,,,,7846,11974.243117,
1465308156489,Network.dataReceived,1392.14,,,1398,1398,11974.268325,
1465308156489,Network.dataReceived,1392.14,,,4194,4194,11974.268437,
1465308156489,Network.dataReceived,1392.14,,,7088,7088,11974.26855,
1465308156489,Network.loadingFinished,1392.14,,,,25765,11974.24763,
1465308156489,Network.responseReceived,1392.17,,image/jpeg,,,11974.274605,http/1.1
1465308156495,Network.requestWillBeSent,1392.26,z-ecx.images-amazon.com,,,,11974.279227,
1465308156495,Network.requestWillBeSent,1392.27,z-ecx.images-amazon.com,,,,11974.281177,
1465308156537,Network.dataReceived,1392.17,,,14480,14923,11974.323235,
1465308156539,Network.dataReceived,1392.17,,,12003,12003,11974.324797,
1465308156539,Network.loadingFinished,1392.17,,,,26926,11974.324783,
1465308156540,Network.responseReceived,1392.25,,application/x-javascript,,,11974.326076,http/1.1
1465308156541,Network.dataReceived,1392.25,,,10108,4096,11974.326342,
1465308156541,Network.dataReceived,1392.25,,,15342,5527,11974.326639,
1465308156541,Network.loadingFinished,1392.25,,,,9628,11974.326607,
1465308156587,Network.responseReceived,1392.18,,image/jpeg,,,11974.372524,http/1.1
1465308156587,Network.dataReceived,1392.18,,,910,1398,11974.373485,
1465308156588,Network.dataReceived,1392.18,,,1990,1990,11974.373627,
1465308156588,Network.loadingFinished,1392.18,,,,3388,11974.372464,
1465308156588,Network.responseReceived,1392.19,,image/jpeg,,,11974.373963,http/1.1
1465308156588,Network.dataReceived,1392.19,,,911,1398,11974.374096,
1465308156588,Network.dataReceived,1392.19,,,1651,1651,11974.374155,
1465308156588,Network.loadingFinished,1392.19,,,,3049,11974.373473,
1465308156590,Network.responseReceived,1392.20,,image/jpeg,,,11974.375502,http/1.1
1465308156590,Network.dataReceived,1392.20,,,910,1398,11974.375698,
1465308156590,Network.dataReceived,1392.20,,,1311,1311,11974.375791,
1465308156590,Network.loadingFinished,1392.20,,,,2709,11974.375505,
1465308156594,Network.responseReceived,1392.21,,image/jpeg,,,11974.376218,http/1.1
1465308156594,Network.dataReceived,1392.21,,,2308,2796,11974.376426,
1465308156595,Network.responseReceived,1392.26,,application/x-javascript,,,11974.377788,http/1.1
1465308156595,Network.dataReceived,1392.26,,,7248,4096,11974.378026,
1465308156595,Network.dataReceived,1392.21,,,756,756,11974.378105,
1465308156597,Network.loadingFinished,1392.21,,,,3552,11974.377303,
1465308156601,Network.dataReceived,1392.26,,,11731,4292,11974.383854,
1465308156602,Network.dataReceived,1392.26,,,12664,4194,11974.386349,
1465308156602,Network.dataReceived,1392.26,,,4310,1398,11974.38815,
1465308156603,Network.dataReceived,1392.26,,,4926,1398,11974.388239,
1465308156604,Network.responseReceived,1392.23,,image/jpeg,,,11974.388784,http/1.1
1465308156604,Network.dataReceived,1392.23,,,3169,3656,11974.389017,
1465308156605,Network.loadingFinished,1392.23,,,,3656,11974.381771,
1465308156605,Network.responseReceived,1392.22,,image/jpeg,,,11974.389445,http/1.1
1465308156606,Network.dataReceived,1392.22,,,3640,4096,11974.389649,
1465308156607,Network.responseReceived,1392.27,,application/x-javascript,,,11974.390115,http/1.1
1465308156608,Network.dataReceived,1392.27,,,10815,4096,11974.390342,
1465308156608,Network.dataReceived,1392.22,,,48,48,11974.39042,
1465308156608,Network.loadingFinished,1392.22,,,,4144,11974.383037,
1465308156608,Network.dataReceived,1392.27,,,3694,1199,11974.390643,
1465308156609,Network.loadingFinished,1392.27,,,,5295,11974.383211,
1465308156645,Network.dataReceived,1392.26,,,3584,1398,11974.4313,
1465308156645,Network.dataReceived,1392.26,,,4536,1398,11974.431426,
1465308156645,Network.dataReceived,1392.26,,,4425,1398,11974.43148,
1465308156645,Network.dataReceived,1392.26,,,4188,1398,11974.432113,
1465308156646,Network.dataReceived,1392.26,,,4698,1398,11974.432167,
1465308156646,Network.dataReceived,1392.26,,,4369,1398,11974.432357,
1465308156648,Network.dataReceived,1392.26,,,3492,1398,11974.4342,
1465308156648,Network.dataReceived,1392.26,,,3007,1398,11974.434471,
1465308156648,Network.dataReceived,1392.26,,,3182,1398,11974.434667,
1465308156648,Network.dataReceived,1392.26,,,3809,1398,11974.434885,
1465308156649,Network.dataReceived,1392.26,,,4131,1398,11974.435356,
1465308156649,Network.dataReceived,1392.26,,,4511,1398,11974.435672,
1465308156686,Network.dataReceived,1392.26,,,4196,1398,11974.472302,
1465308156688,Network.dataReceived,1392.26,,,3956,1398,11974.472472,
1465308156688,Network.dataReceived,1392.26,,,4149,1398,11974.472563,
1465308156688,Network.dataReceived,1392.26,,,20792,6990,11974.473759,
1465308156703,Network.dataReceived,1392.26,,,4584,1398,11974.48977,
1465308156704,Network.dataReceived,1392.26,,,3865,1398,11974.489903,
1465308156704,Network.dataReceived,1392.26,,,3792,1398,11974.490001,
1465308156704,Network.dataReceived,1392.26,,,4141,1398,11974.490543,
1465308156705,Network.dataReceived,1392.26,,,10104,2796,11974.491456,
1465308156705,Network.dataReceived,1392.26,,,17722,5592,11974.491843,
1465308156706,Network.dataReceived,1392.26,,,10323,2796,11974.492653,
1465308156706,Network.dataReceived,1392.26,,,14294,4194,11974.492738,
1465308156706,Network.dataReceived,1392.26,,,6128,1398,11974.492934,
1465308156707,Network.dataReceived,1392.26,,,4716,1398,11974.493293,
1465308156707,Network.dataReceived,1392.26,,,5352,1398,11974.493917,
1465308156726,Network.dataReceived,1392.26,,,4941,1398,11974.512304,
1465308156726,Network.dataReceived,1392.26,,,6064,1398,11974.512421,
1465308156747,Network.dataReceived,1392.26,,,5638,1398,11974.532181,
1465308156747,Network.dataReceived,1392.26,,,6392,1398,11974.532336,
1465308156752,Network.dataReceived,1392.26,,,32768,11184,11974.534633,
1465308156752,Network.dataReceived,1392.26,,,6742,0,11974.534769,
1465308156756,Network.dataReceived,1392.26,,,5739,1398,11974.542298,
1465308156756,Network.dataReceived,1392.26,,,5439,1398,11974.542508,
1465308156757,Network.dataReceived,1392.26,,,4805,1398,11974.542572,
1465308156757,Network.dataReceived,1392.26,,,5407,1398,11974.542634,
1465308156757,Network.dataReceived,1392.26,,,4510,1398,11974.543128,
1465308156757,Network.dataReceived,1392.26,,,4553,1398,11974.543208,
1465308156757,Network.dataReceived,1392.26,,,656,249,11974.54326,
1465308156757,Network.loadingFinished,1392.26,,,,93915,11974.543179,
1465308156784,Network.requestWillBeSent,1392.28,www.amazon.com.this,,,,11974.564853,
1465308156784,Network.requestWillBeSent,1392.29,fls-na.amazon.com,,,,11974.565165,
1465308156784,Network.requestWillBeSent,1392.30,fls-na.amazon.com,,,,11974.565361,
1465308156787,Network.requestWillBeSent,1392.31,z-ecx.images-amazon.com,,,,11974.566149,
1465308156787,Page.loadEventFired,,,,,,11974.566472,
