timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305650701,Network.dataReceived,10284.9,,,3604,1330,9468.487565,
1465305650701,Network.dataReceived,10284.9,,,4094,1330,9468.487702,
1465305650712,Network.dataReceived,10284.9,,,13328,3990,9468.498142,
1465305650712,Network.dataReceived,10284.9,,,3708,1330,9468.498317,
1465305650719,Network.dataReceived,10284.9,,,3840,1330,9468.505619,
1465305650719,Network.dataReceived,10284.9,,,6879,2660,9468.505831,
1465305650719,Network.dataReceived,10284.9,,,3372,1330,9468.50602,
1465305650720,Network.dataReceived,10284.9,,,4129,1330,9468.506202,
1465305650720,Network.dataReceived,10284.7,,,3698,1122,9468.506572,
1465305650720,Network.loadingFinished,10284.7,,,,18550,9468.506481,
1465305650720,Network.dataReceived,10284.8,,,4681,1526,9468.506856,
1465305650720,Network.dataReceived,10284.8,,,4701,1330,9468.507265,
1465305650721,Network.dataReceived,10284.8,,,3496,1330,9468.507542,
1465305650721,Network.dataReceived,10284.8,,,4162,1330,9468.507588,
1465305650721,Network.dataReceived,10284.8,,,3992,1330,9468.507684,
1465305650753,Network.dataReceived,10284.8,,,4005,1330,9468.538964,
1465305650753,Network.dataReceived,10284.8,,,3897,1330,9468.539016,
1465305650753,Network.dataReceived,10284.8,,,4398,1330,9468.539214,
1465305650753,Network.dataReceived,10284.8,,,5404,1330,9468.539268,
1465305650753,Network.dataReceived,10284.8,,,3257,1330,9468.539319,
1465305650753,Network.dataReceived,10284.8,,,4319,1330,9468.53937,
1465305650753,Network.dataReceived,10284.8,,,4786,1330,9468.539418,
1465305650753,Network.dataReceived,10284.9,,,4193,1330,9468.539468,
1465305650753,Network.dataReceived,10284.9,,,4660,1330,9468.539531,
1465305650753,Network.dataReceived,10284.9,,,4678,1330,9468.539589,
1465305650753,Network.dataReceived,10284.9,,,9909,2660,9468.539642,
1465305650754,Network.dataReceived,10284.9,,,6049,1330,9468.539693,
1465305650754,Network.dataReceived,10284.9,,,6836,1330,9468.539739,
1465305650754,Network.dataReceived,10284.9,,,3310,1330,9468.5398,
1465305650754,Network.dataReceived,10284.9,,,4203,1330,9468.539841,
1465305650754,Network.dataReceived,10284.9,,,4118,1330,9468.539887,
1465305650754,Network.dataReceived,10284.9,,,3457,1330,9468.53993,
1465305650754,Network.dataReceived,10284.9,,,4114,1324,9468.539975,
1465305650754,Network.dataReceived,10284.9,,,4908,1258,9468.540043,
1465305650754,Network.dataReceived,10284.8,,,6729,1324,9468.540085,
1465305650754,Network.dataReceived,10284.8,,,3846,1330,9468.540132,
1465305650790,Network.requestWillBeSent,10284.51,www.apple.com.this,,,,9468.549054,
1465305650790,Network.requestWillBeSent,10284.43,www.apple.com.this,,,,9468.550619,
1465305650790,Network.requestWillBeSent,10284.52,www.apple.com.this,,,,9468.550888,
1465305650790,Network.requestWillBeSent,10284.53,www.apple.com.this,,,,9468.551123,
1465305650790,Network.requestWillBeSent,10284.54,www.apple.com.this,,,,9468.551347,
1465305650790,Network.requestWillBeSent,10284.55,www.apple.com.this,,,,9468.551582,
1465305650790,Network.requestWillBeSent,10284.56,www.apple.com.this,,,,9468.551799,
1465305650790,Network.requestWillBeSent,10284.57,www.apple.com.this,,,,9468.55207,
1465305650791,Network.requestWillBeSent,10284.58,www.apple.com.this,,,,9468.552289,
1465305650791,Network.requestWillBeSent,10284.59,www.apple.com.this,,,,9468.552504,
1465305650791,Network.requestWillBeSent,10284.60,www.apple.com.this,,,,9468.552713,
1465305650821,Network.dataReceived,10284.8,,,12417,2660,9468.607476,
1465305650821,Network.dataReceived,10284.8,,,4758,1330,9468.607673,
1465305650821,Network.dataReceived,10284.8,,,4268,1083,9468.607734,
1465305650822,Network.loadingFinished,10284.8,,,,40225,9468.607715,
1465305650822,Network.dataReceived,10284.9,,,787,235,9468.60806,
1465305650903,Network.requestWillBeSent,10284.61,www.apple.com.this,,,,9468.687938,
1465305650907,Network.dataReceived,10284.9,,,12481,2660,9468.688433,
1465305650907,Network.dataReceived,10284.9,,,4513,1324,9468.688618,
1465305650907,Network.dataReceived,10284.9,,,5381,1330,9468.688714,
1465305650907,Network.dataReceived,10284.9,,,4227,1330,9468.688758,
1465305650907,Network.dataReceived,10284.9,,,5558,1330,9468.688805,
1465305650907,Network.dataReceived,10284.9,,,4335,1330,9468.68885,
1465305650907,Network.dataReceived,10284.9,,,4689,1330,9468.688889,
1465305650907,Network.dataReceived,10284.9,,,4515,1330,9468.68893,
1465305650907,Network.dataReceived,10284.9,,,5362,1330,9468.688969,
1465305650907,Network.dataReceived,10284.9,,,4793,1329,9468.689014,
1465305650907,Network.dataReceived,10284.9,,,6364,1329,9468.689059,
1465305650908,Network.dataReceived,10284.9,,,8097,1329,9468.6891,
1465305650908,Network.dataReceived,10284.9,,,5791,1329,9468.689151,
1465305650908,Network.dataReceived,10284.9,,,3759,1329,9468.689206,
1465305650908,Network.dataReceived,10284.9,,,4665,1329,9468.689261,
1465305650908,Network.dataReceived,10284.9,,,4617,1329,9468.689302,
1465305650908,Network.dataReceived,10284.9,,,10885,2658,9468.689348,
1465305650908,Network.dataReceived,10284.9,,,13481,3061,9468.689411,
1465305650908,Network.loadingFinished,10284.9,,,,81183,9468.648061,
1465305651014,Network.responseReceived,10284.43,,application/font-woff,,,9468.800617,quic/1+spdy/3
1465305651014,Network.dataReceived,10284.43,,,1332,1454,9468.800816,
1465305651015,Network.responseReceived,10284.51,,image/svg+xml,,,9468.800965,quic/1+spdy/3
1465305651015,Network.dataReceived,10284.43,,,5182,5182,9468.801061,
1465305651015,Network.dataReceived,10284.43,,,2660,2660,9468.801118,
1465305651015,Network.dataReceived,10284.43,,,1330,1330,9468.801203,
1465305651015,Network.dataReceived,10284.43,,,2660,2660,9468.801251,
1465305651015,Network.dataReceived,10284.43,,,6304,6304,9468.801455,
1465305651015,Network.responseReceived,10284.52,,image/svg+xml,,,9468.801638,quic/1+spdy/3
1465305651016,Network.responseReceived,10284.53,,image/svg+xml,,,9468.801915,quic/1+spdy/3
1465305651016,Network.responseReceived,10284.54,,image/svg+xml,,,9468.802208,quic/1+spdy/3
1465305651016,Network.dataReceived,10284.43,,,6644,6644,9468.802341,
1465305651028,Network.requestWillBeSent,10284.35,www.apple.com.this,,,,9468.812451,
1465305651032,Network.requestWillBeSent,10284.62,images.apple.com,,,,9468.814322,
1465305651032,Network.requestWillBeSent,10284.21,www.apple.com.this,,,,9468.816373,
1465305651033,Network.requestWillBeSent,10284.25,www.apple.com.this,,,,9468.818165,
1465305651080,Network.requestWillBeSent,10284.63,images.apple.com,,,,9468.818704,
1465305651080,Network.dataReceived,10284.43,,,1330,1330,9468.863908,
1465305651080,Network.dataReceived,10284.43,,,1330,1330,9468.863964,
1465305651080,Network.dataReceived,10284.43,,,1330,1330,9468.864021,
1465305651080,Network.dataReceived,10284.43,,,1330,1330,9468.864069,
1465305651080,Network.dataReceived,10284.43,,,1330,1330,9468.864105,
1465305651080,Network.dataReceived,10284.43,,,1330,1330,9468.864148,
1465305651080,Network.dataReceived,10284.43,,,1330,1330,9468.864185,
1465305651081,Network.dataReceived,10284.43,,,1330,1330,9468.864222,
1465305651081,Network.dataReceived,10284.43,,,1330,1330,9468.86425,
1465305651081,Network.dataReceived,10284.43,,,1330,1330,9468.864279,
1465305651081,Network.dataReceived,10284.43,,,1330,1330,9468.864324,
1465305651081,Network.dataReceived,10284.43,,,1330,1330,9468.864369,
1465305651081,Network.dataReceived,10284.43,,,1330,1330,9468.864403,
1465305651081,Network.dataReceived,10284.43,,,1330,1330,9468.864443,
1465305651081,Network.dataReceived,10284.43,,,1330,1330,9468.864484,
1465305651081,Network.dataReceived,10284.43,,,1309,1309,9468.86453,
1465305651081,Network.dataReceived,10284.43,,,1330,1330,9468.864593,
1465305651098,Page.domContentEventFired,,,,,,9468.88496,
1465305651099,Network.dataReceived,10284.43,,,1330,1330,9468.885289,
1465305651099,Network.dataReceived,10284.43,,,1330,1330,9468.885348,
1465305651099,Network.dataReceived,10284.43,,,1330,1330,9468.885396,
1465305651099,Network.dataReceived,10284.43,,,1330,1330,9468.885451,
1465305651099,Network.dataReceived,10284.43,,,1330,1330,9468.885505,
1465305651099,Network.dataReceived,10284.43,,,2654,2654,9468.885574,
1465305651099,Network.dataReceived,10284.43,,,1330,1330,9468.885627,
1465305651099,Network.dataReceived,10284.43,,,1330,1330,9468.885683,
1465305651100,Network.responseReceived,10284.58,,image/svg+xml,,,9468.885916,quic/1+spdy/3
1465305651100,Network.dataReceived,10284.43,,,1249,1249,9468.886058,
1465305651100,Network.dataReceived,10284.43,,,1330,1330,9468.886101,
1465305651100,Network.dataReceived,10284.43,,,1330,1330,9468.88615,
1465305651100,Network.dataReceived,10284.43,,,1330,1330,9468.886195,
1465305651100,Network.dataReceived,10284.43,,,1329,1329,9468.886231,
1465305651100,Network.dataReceived,10284.43,,,1329,1329,9468.886254,
1465305651100,Network.dataReceived,10284.43,,,1322,1322,9468.886273,
1465305651100,Network.dataReceived,10284.43,,,1329,1329,9468.886301,
1465305651100,Network.dataReceived,10284.43,,,1329,1329,9468.886337,
1465305651100,Network.dataReceived,10284.43,,,1329,1329,9468.886373,
1465305651100,Network.dataReceived,10284.43,,,1329,1329,9468.886406,
1465305651100,Network.dataReceived,10284.43,,,1329,1329,9468.886452,
1465305651100,Network.dataReceived,10284.43,,,1329,1329,9468.886494,
1465305651101,Network.dataReceived,10284.43,,,1329,1329,9468.886535,
1465305651101,Network.dataReceived,10284.43,,,1329,1329,9468.886581,
1465305651101,Network.dataReceived,10284.43,,,7974,7974,9468.886626,
1465305651101,Network.dataReceived,10284.43,,,1329,1329,9468.886671,
1465305651101,Network.dataReceived,10284.43,,,1329,1329,9468.886713,
1465305651101,Network.dataReceived,10284.43,,,1329,1329,9468.886751,
1465305651101,Network.dataReceived,10284.43,,,1329,1329,9468.886801,
1465305651101,Network.dataReceived,10284.43,,,1329,1329,9468.886841,
1465305651101,Network.dataReceived,10284.43,,,1329,1329,9468.886879,
1465305651101,Network.dataReceived,10284.43,,,1308,1308,9468.886923,
1465305651105,Network.loadingFinished,10284.43,,,,97894,9468.855892,
1465305651106,Network.dataReceived,10284.58,,,2872,1415,9468.891248,
1465305651106,Network.dataReceived,10284.58,,,1328,569,9468.891305,
1465305651111,Network.loadingFinished,10284.58,,,,1984,9468.85676,
1465305651111,Network.dataReceived,10284.51,,,1349,877,9468.892883,
1465305651111,Network.dataReceived,10284.51,,,511,226,9468.892933,
1465305651111,Network.loadingFinished,10284.51,,,,1103,9468.857093,
1465305651111,Network.dataReceived,10284.52,,,1985,1158,9468.893983,
1465305651111,Network.dataReceived,10284.52,,,78,41,9468.894041,
1465305651111,Network.loadingFinished,10284.52,,,,1199,9468.858999,
1465305651111,Network.dataReceived,10284.53,,,2737,1538,9468.894891,
1465305651111,Network.loadingFinished,10284.53,,,,1538,9468.859375,
1465305651111,Network.dataReceived,10284.54,,,3382,1743,9468.895744,
1465305651112,Network.loadingFinished,10284.54,,,,1743,9468.859663,
1465305651139,Network.responseReceived,10284.61,,application/json,,,9468.916515,quic/1+spdy/3
1465305651139,Network.dataReceived,10284.61,,,74,350,9468.91667,
1465305651144,Network.loadingFinished,10284.61,,,,350,9468.877681,
1465305651145,Network.responseReceived,10284.62,,image/png,,,9468.931456,http/1.1
1465305651145,Network.dataReceived,10284.62,,,582,1028,9468.931598,
1465305651145,Network.loadingFinished,10284.62,,,,1028,9468.907993,
1465305651146,Network.responseReceived,10284.63,,image/jpeg,,,9468.932057,http/1.1
1465305651146,Network.dataReceived,10284.63,,,1017,1398,9468.932237,
1465305651146,Network.dataReceived,10284.63,,,1398,1398,9468.932319,
1465305651146,Network.dataReceived,10284.63,,,1398,1398,9468.932372,
1465305651147,Network.dataReceived,10284.63,,,1398,1398,9468.932434,
1465305651147,Network.dataReceived,10284.63,,,1398,1398,9468.933675,
1465305651147,Network.dataReceived,10284.63,,,1398,1398,9468.933718,
1465305651147,Network.dataReceived,10284.63,,,1398,1398,9468.933752,
1465305651147,Network.dataReceived,10284.63,,,1398,1398,9468.933797,
1465305651147,Network.dataReceived,10284.63,,,1398,1398,9468.933843,
1465305651147,Network.dataReceived,10284.63,,,1398,1398,9468.933887,
1465305651148,Network.dataReceived,10284.63,,,1398,1398,9468.933944,
1465305651148,Network.dataReceived,10284.63,,,1398,1398,9468.933981,
1465305651161,Network.dataReceived,10284.63,,,1398,1398,9468.946864,
1465305651161,Network.dataReceived,10284.63,,,1398,1398,9468.946979,
1465305651161,Network.dataReceived,10284.63,,,1398,1398,9468.947128,
1465305651161,Network.dataReceived,10284.63,,,1398,1398,9468.94735,
1465305651182,Network.dataReceived,10284.63,,,2796,2796,9468.96824,
1465305651182,Network.dataReceived,10284.63,,,1398,1398,9468.968347,
1465305651182,Network.dataReceived,10284.63,,,1398,1398,9468.968423,
1465305651186,Network.dataReceived,10284.63,,,1398,1398,9468.970023,
1465305651186,Network.dataReceived,10284.63,,,6990,6990,9468.970612,
1465305651186,Network.dataReceived,10284.63,,,1398,1398,9468.970836,
1465305651186,Network.dataReceived,10284.63,,,12582,12582,9468.972351,
1465305651186,Network.dataReceived,10284.63,,,1398,1398,9468.972645,
1465305651186,Network.dataReceived,10284.63,,,1398,1398,9468.972696,
1465305651186,Network.dataReceived,10284.63,,,1398,1398,9468.972748,
1465305651187,Network.dataReceived,10284.63,,,1398,1398,9468.97284,
1465305651187,Network.dataReceived,10284.63,,,2796,2796,9468.972886,
1465305651192,Network.dataReceived,10284.63,,,1398,1398,9468.978513,
1465305651192,Network.dataReceived,10284.63,,,1398,1398,9468.978618,
1465305651221,Network.dataReceived,10284.63,,,2796,2796,9469.007705,
1465305651222,Network.dataReceived,10284.63,,,1398,1398,9469.007815,
1465305651222,Network.dataReceived,10284.63,,,1398,1398,9469.007871,
1465305651222,Network.dataReceived,10284.63,,,1398,1398,9469.007932,
1465305651222,Network.dataReceived,10284.63,,,1398,1398,9469.008245,
1465305651230,Network.dataReceived,10284.63,,,1398,1398,9469.016394,
1465305651230,Network.dataReceived,10284.63,,,1398,1398,9469.016555,
1465305651230,Network.dataReceived,10284.63,,,1398,1398,9469.016778,
1465305651238,Network.dataReceived,10284.63,,,1398,1398,9469.019739,
1465305651238,Network.dataReceived,10284.63,,,1398,1398,9469.019946,
1465305651238,Network.dataReceived,10284.63,,,1398,1398,9469.020142,
1465305651238,Network.dataReceived,10284.63,,,1398,1398,9469.020299,
1465305651238,Network.dataReceived,10284.63,,,1398,1398,9469.020487,
1465305651238,Network.dataReceived,10284.63,,,1398,1398,9469.020626,
1465305651238,Network.dataReceived,10284.63,,,1398,1398,9469.020818,
1465305651238,Network.dataReceived,10284.63,,,1398,1398,9469.02104,
1465305651239,Network.dataReceived,10284.63,,,1398,1398,9469.021247,
1465305651239,Network.dataReceived,10284.63,,,1398,1398,9469.02146,
1465305651239,Network.dataReceived,10284.63,,,1398,1398,9469.021664,
1465305651239,Network.dataReceived,10284.63,,,1398,1398,9469.022022,
1465305651239,Network.dataReceived,10284.63,,,1398,1398,9469.022271,
1465305651239,Network.dataReceived,10284.63,,,1398,1398,9469.022363,
1465305651239,Network.dataReceived,10284.63,,,1398,1398,9469.0226,
1465305651239,Network.dataReceived,10284.63,,,1398,1398,9469.022726,
1465305651239,Network.dataReceived,10284.63,,,1398,1398,9469.022896,
1465305651239,Network.dataReceived,10284.63,,,1398,1398,9469.023059,
1465305651239,Network.dataReceived,10284.63,,,1398,1398,9469.023195,
1465305651239,Network.dataReceived,10284.63,,,1398,1398,9469.023388,
1465305651239,Network.dataReceived,10284.63,,,1398,1398,9469.023583,
1465305651239,Network.dataReceived,10284.63,,,1398,1398,9469.023815,
1465305651239,Network.dataReceived,10284.63,,,1398,1398,9469.024151,
1465305651239,Network.dataReceived,10284.63,,,1398,1398,9469.024353,
1465305651239,Network.dataReceived,10284.63,,,1398,1398,9469.024532,
1465305651240,Network.dataReceived,10284.63,,,1398,1398,9469.0246,
1465305651240,Network.dataReceived,10284.63,,,1398,1398,9469.024858,
1465305651240,Network.dataReceived,10284.63,,,2796,2796,9469.025196,
1465305651240,Network.dataReceived,10284.63,,,1398,1398,9469.025267,
1465305651240,Network.dataReceived,10284.63,,,1398,1398,9469.026907,
1465305651240,Network.dataReceived,10284.63,,,185,185,9469.027004,
1465305651241,Network.dataReceived,10284.63,,,1398,1398,9469.027194,
1465305651241,Network.dataReceived,10284.63,,,1398,1398,9469.027513,
1465305651243,Network.dataReceived,10284.63,,,1398,1398,9469.027682,
1465305651243,Network.dataReceived,10284.63,,,1398,1398,9469.029466,
1465305651244,Network.dataReceived,10284.63,,,2552,2552,9469.029551,
1465305651248,Network.loadingFinished,10284.63,,,,125761,9469.027985,
1465305651248,Network.responseReceived,10284.35,,application/font-woff,,,9469.029909,quic/1+spdy/3
1465305651249,Network.dataReceived,10284.35,,,3902,4004,9469.030056,
1465305651250,Network.responseReceived,10284.21,,application/font-woff,,,9469.031896,quic/1+spdy/3
1465305651250,Network.dataReceived,10284.35,,,14522,14522,9469.032584,
1465305651250,Network.responseReceived,10284.25,,application/font-woff,,,9469.033229,quic/1+spdy/3
1465305651250,Network.dataReceived,10284.21,,,6646,6724,9469.034611,
1465305651270,Network.dataReceived,10284.21,,,1330,1330,9469.056287,
1465305651270,Network.dataReceived,10284.21,,,3990,3990,9469.056403,
1465305651270,Network.dataReceived,10284.21,,,1330,1330,9469.056446,
1465305651270,Network.dataReceived,10284.21,,,2660,2660,9469.056493,
1465305651270,Network.dataReceived,10284.21,,,1330,1330,9469.056535,
1465305651270,Network.dataReceived,10284.25,,,1332,1434,9469.056698,
1465305651272,Network.dataReceived,10284.25,,,1330,1330,9469.057188,
1465305651272,Network.dataReceived,10284.25,,,1324,1324,9469.057665,
1465305651272,Network.dataReceived,10284.25,,,5302,5302,9469.058448,
1465305651272,Network.dataReceived,10284.25,,,1330,1330,9469.058864,
1465305651272,Network.dataReceived,10284.25,,,1330,1330,9469.059191,
1465305651273,Network.dataReceived,10284.25,,,1330,1330,9469.059343,
1465305651273,Network.dataReceived,10284.25,,,1330,1330,9469.059536,
1465305651281,Network.dataReceived,10284.25,,,1330,1330,9469.067285,
1465305651281,Network.dataReceived,10284.25,,,1330,1330,9469.067372,
1465305651282,Network.responseReceived,10284.55,,image/svg+xml,,,9469.068087,quic/1+spdy/3
1465305651285,Network.dataReceived,10284.35,,,1249,1249,9469.068258,
1465305651285,Network.dataReceived,10284.35,,,3902,3902,9469.068605,
1465305651285,Network.responseReceived,10284.57,,image/svg+xml,,,9469.07128,quic/1+spdy/3
1465305651291,Network.dataReceived,10284.35,,,2660,2660,9469.077487,
1465305651292,Network.dataReceived,10284.35,,,2660,2660,9469.077824,
1465305651292,Network.dataReceived,10284.35,,,1330,1330,9469.078113,
1465305651292,Network.dataReceived,10284.35,,,1330,1330,9469.078514,
1465305651292,Network.dataReceived,10284.35,,,1330,1330,9469.078679,
1465305651293,Network.dataReceived,10284.35,,,2555,2555,9469.079175,
1465305651293,Network.responseReceived,10284.59,,image/svg+xml,,,9469.079783,quic/1+spdy/3
1465305651293,Network.dataReceived,10284.21,,,1330,1330,9469.07991,
1465305651301,Network.dataReceived,10284.21,,,1330,1330,9469.087249,
1465305651301,Network.dataReceived,10284.21,,,1330,1330,9469.087331,
1465305651301,Network.dataReceived,10284.21,,,1330,1330,9469.087414,
1465305651301,Network.dataReceived,10284.21,,,1324,1324,9469.087663,
1465305651301,Network.dataReceived,10284.21,,,1330,1330,9469.087908,
1465305651302,Network.dataReceived,10284.21,,,1330,1330,9469.087971,
1465305651311,Network.dataReceived,10284.21,,,2660,2660,9469.097345,
1465305651311,Network.dataReceived,10284.21,,,1330,1330,9469.097469,
1465305651311,Network.dataReceived,10284.21,,,1330,1330,9469.097642,
1465305651312,Network.dataReceived,10284.21,,,1330,1330,9469.098428,
1465305651312,Network.dataReceived,10284.21,,,1330,1330,9469.098479,
1465305651312,Network.dataReceived,10284.25,,,1330,1330,9469.098782,
1465305651312,Network.dataReceived,10284.25,,,1330,1330,9469.098986,
1465305651313,Network.dataReceived,10284.25,,,1330,1330,9469.099341,
1465305651321,Network.dataReceived,10284.25,,,3984,3984,9469.107551,
1465305651321,Network.dataReceived,10284.25,,,1330,1330,9469.107676,
1465305651321,Network.dataReceived,10284.25,,,1330,1330,9469.10812,
1465305651331,Network.dataReceived,10284.25,,,2660,2660,9469.117357,
