timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308503996,Network.dataReceived,9348.26,,,5863,3343,12321.782588,
1465308503996,Network.dataReceived,9348.26,,,3084,1398,12321.782637,
1465308503996,Network.dataReceived,9348.26,,,3899,1398,12321.782664,
1465308503999,Network.responseReceived,9348.27,,application/x-javascript,,,12321.785309,http/1.1
1465308503999,Network.dataReceived,9348.27,,,1913,1398,12321.785503,
1465308503999,Network.dataReceived,9348.26,,,7455,2796,12321.785636,
1465308503999,Network.dataReceived,9348.26,,,4528,1398,12321.785676,
1465308503999,Network.dataReceived,9348.26,,,4300,1398,12321.785709,
1465308504000,Network.dataReceived,9348.26,,,4162,1398,12321.785738,
1465308504000,Network.dataReceived,9348.27,,,4426,1342,12321.786403,
1465308504003,Network.dataReceived,9348.27,,,8170,2556,12321.787091,
1465308504003,Network.loadingFinished,9348.27,,,,5301,12321.786593,
1465308504037,Network.dataReceived,9348.26,,,4625,1398,12321.823005,
1465308504037,Network.dataReceived,9348.26,,,4381,1398,12321.823131,
1465308504037,Network.dataReceived,9348.26,,,3541,1398,12321.823395,
1465308504037,Network.dataReceived,9348.26,,,4871,1398,12321.823505,
1465308504047,Network.dataReceived,9348.26,,,8742,2796,12321.833572,
1465308504047,Network.dataReceived,9348.26,,,4673,1398,12321.833711,
1465308504047,Network.dataReceived,9348.26,,,3732,1398,12321.833783,
1465308504047,Network.dataReceived,9348.26,,,3522,1398,12321.833883,
1465308504048,Network.dataReceived,9348.26,,,2821,1398,12321.834459,
1465308504048,Network.dataReceived,9348.26,,,3559,1398,12321.834536,
1465308504048,Network.dataReceived,9348.26,,,4105,1398,12321.834821,
1465308504048,Network.dataReceived,9348.26,,,4046,1398,12321.834945,
1465308504048,Network.dataReceived,9348.26,,,4769,1398,12321.835006,
1465308504049,Network.dataReceived,9348.26,,,3865,1398,12321.835569,
1465308504050,Network.dataReceived,9348.26,,,4126,1398,12321.835814,
1465308504050,Network.dataReceived,9348.26,,,3969,1398,12321.835963,
1465308504050,Network.dataReceived,9348.26,,,4078,1398,12321.836276,
1465308504050,Network.dataReceived,9348.26,,,4093,1398,12321.836352,
1465308504050,Network.dataReceived,9348.26,,,4228,1398,12321.836518,
1465308504097,Network.dataReceived,9348.26,,,4082,1398,12321.883335,
1465308504097,Network.dataReceived,9348.26,,,4830,1398,12321.883489,
1465308504097,Network.dataReceived,9348.26,,,4140,1398,12321.883554,
1465308504097,Network.dataReceived,9348.26,,,4074,1398,12321.883711,
1465308504098,Network.dataReceived,9348.26,,,3532,1398,12321.883804,
1465308504098,Network.dataReceived,9348.26,,,9962,2796,12321.884307,
1465308504098,Network.dataReceived,9348.26,,,4471,1398,12321.884971,
1465308504099,Network.dataReceived,9348.26,,,3999,1398,12321.885191,
1465308504099,Network.dataReceived,9348.26,,,3958,1398,12321.885452,
1465308504099,Network.dataReceived,9348.26,,,4562,1398,12321.885536,
1465308504099,Network.dataReceived,9348.26,,,5417,1398,12321.885597,
1465308504099,Network.dataReceived,9348.26,,,5122,1398,12321.885656,
1465308504100,Network.dataReceived,9348.26,,,4606,1398,12321.886627,
1465308504101,Network.dataReceived,9348.26,,,15053,4194,12321.887594,
1465308504101,Network.dataReceived,9348.26,,,6070,1398,12321.88769,
1465308504101,Network.dataReceived,9348.26,,,4277,1398,12321.887785,
1465308504102,Network.dataReceived,9348.26,,,5328,1398,12321.88858,
1465308504102,Network.dataReceived,9348.26,,,5308,1398,12321.889069,
1465308504102,Network.dataReceived,9348.26,,,6318,1398,12321.889197,
1465308504103,Network.dataReceived,9348.26,,,5577,1398,12321.889268,
1465308504103,Network.dataReceived,9348.26,,,6212,1398,12321.88945,
1465308504103,Network.dataReceived,9348.26,,,4598,1398,12321.889675,
1465308504103,Network.dataReceived,9348.26,,,4892,1398,12321.889735,
1465308504111,Network.dataReceived,9348.26,,,3133,1398,12321.894027,
1465308504111,Network.dataReceived,9348.26,,,4776,1398,12321.895919,
1465308504111,Network.dataReceived,9348.26,,,5230,1398,12321.896176,
1465308504111,Network.dataReceived,9348.26,,,5432,1398,12321.896289,
1465308504137,Network.dataReceived,9348.26,,,6407,1398,12321.923062,
1465308504137,Network.dataReceived,9348.26,,,5139,1398,12321.923175,
1465308504137,Network.dataReceived,9348.26,,,5357,1398,12321.923312,
1465308504137,Network.dataReceived,9348.26,,,5636,1398,12321.92349,
1465308504137,Network.dataReceived,9348.26,,,10249,2796,12321.924083,
1465308504138,Network.dataReceived,9348.26,,,4009,1398,12321.924462,
1465308504138,Network.dataReceived,9348.26,,,3786,1124,12321.924528,
1465308504138,Network.loadingFinished,9348.26,,,,93939,12321.924622,
1465308504156,Network.requestWillBeSent,9348.28,www.amazon.com.this,,,,12321.939893,
1465308504156,Network.requestWillBeSent,9348.29,fls-na.amazon.com,,,,12321.940104,
1465308504156,Network.requestWillBeSent,9348.30,fls-na.amazon.com,,,,12321.940249,
1465308504157,Network.requestWillBeSent,9348.31,z-ecx.images-amazon.com,,,,12321.941016,
1465308504157,Page.loadEventFired,,,,,,12321.941319,
