timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307108728,Network.requestWillBeSent,10875.56,www.apple.com.this,,,,10926.48816,
1465307108729,Network.requestWillBeSent,10875.57,www.apple.com.this,,,,10926.488458,
1465307108729,Network.requestWillBeSent,10875.58,www.apple.com.this,,,,10926.488688,
1465307108729,Network.requestWillBeSent,10875.59,www.apple.com.this,,,,10926.48892,
1465307108729,Network.requestWillBeSent,10875.60,www.apple.com.this,,,,10926.489141,
1465307108925,Network.requestWillBeSent,10875.61,www.apple.com.this,,,,10926.601885,
1465307108939,Network.requestWillBeSent,10875.35,www.apple.com.this,,,,10926.721813,
1465307108945,Network.requestWillBeSent,10875.62,images.apple.com,,,,10926.724613,
1465307108945,Network.requestWillBeSent,10875.21,www.apple.com.this,,,,10926.727721,
1465307108946,Network.requestWillBeSent,10875.25,www.apple.com.this,,,,10926.730011,
1465307108993,Network.requestWillBeSent,10875.63,images.apple.com,,,,10926.730999,
1465307108995,Network.responseReceived,10875.51,,image/svg+xml,,,10926.780208,h2
1465307108995,Network.dataReceived,10875.51,,,1860,1103,10926.780398,
1465307108996,Network.loadingFinished,10875.51,,,,1103,10926.665537,
1465307108997,Network.responseReceived,10875.43,,application/font-woff,,,10926.782639,h2
1465307108997,Network.dataReceived,10875.43,,,4096,4207,10926.78285,
1465307108997,Network.responseReceived,10875.52,,image/svg+xml,,,10926.783104,h2
1465307108998,Network.dataReceived,10875.52,,,2063,1225,10926.783302,
1465307109004,Network.loadingFinished,10875.52,,,,1225,10926.678581,
1465307109005,Network.dataReceived,10875.43,,,18765,18783,10926.790434,
1465307109006,Network.responseReceived,10875.53,,image/svg+xml,,,10926.791073,h2
1465307109006,Network.dataReceived,10875.53,,,2737,1582,10926.791753,
1465307109008,Network.loadingFinished,10875.53,,,,1582,10926.684426,
1465307109008,Network.dataReceived,10875.43,,,16384,16393,10926.794277,
1465307109029,Page.domContentEventFired,,,,,,10926.81575,
1465307109038,Network.responseReceived,10875.62,,image/png,,,10926.818159,http/1.1
1465307109038,Network.dataReceived,10875.62,,,582,1028,10926.81832,
1465307109038,Network.loadingFinished,10875.62,,,,1028,10926.808084,
1465307109038,Network.responseReceived,10875.63,,image/jpeg,,,10926.818664,http/1.1
1465307109038,Network.dataReceived,10875.63,,,3715,4096,10926.818793,
1465307109038,Network.dataReceived,10875.63,,,12680,12680,10926.818854,
1465307109054,Network.dataReceived,10875.63,,,2796,2796,10926.840353,
1465307109056,Network.dataReceived,10875.43,,,16384,16393,10926.842456,
1465307109063,Network.dataReceived,10875.63,,,12582,12582,10926.849726,
1465307109069,Network.dataReceived,10875.63,,,4194,4194,10926.84986,
1465307109069,Network.dataReceived,10875.63,,,2796,2796,10926.849932,
1465307109069,Network.dataReceived,10875.63,,,2796,2796,10926.850041,
1465307109069,Network.dataReceived,10875.63,,,1398,1398,10926.850091,
1465307109069,Network.dataReceived,10875.63,,,1398,1398,10926.85014,
1465307109069,Network.dataReceived,10875.63,,,1398,1398,10926.85018,
1465307109069,Network.dataReceived,10875.63,,,2796,2796,10926.850345,
1465307109070,Network.responseReceived,10875.54,,image/svg+xml,,,10926.85081,h2
1465307109070,Network.dataReceived,10875.54,,,3382,1690,10926.850983,
1465307109070,Network.loadingFinished,10875.54,,,,1690,10926.85101,
1465307109071,Network.responseReceived,10875.58,,image/svg+xml,,,10926.853091,h2
1465307109071,Network.dataReceived,10875.58,,,4200,1968,10926.853259,
1465307109071,Network.loadingFinished,10875.58,,,,1968,10926.851944,
1465307109071,Network.responseReceived,10875.56,,image/svg+xml,,,10926.854577,h2
1465307109071,Network.dataReceived,10875.56,,,1112,700,10926.85473,
1465307109072,Network.loadingFinished,10875.56,,,,700,10926.852801,
1465307109072,Network.responseReceived,10875.57,,image/svg+xml,,,10926.856319,h2
1465307109073,Network.responseReceived,10875.55,,image/svg+xml,,,10926.856777,h2
1465307109073,Network.dataReceived,10875.57,,,3347,1704,10926.856972,
1465307109073,Network.loadingFinished,10875.57,,,,1704,10926.854119,
1465307109073,Network.dataReceived,10875.55,,,2706,1473,10926.858596,
1465307109074,Network.loadingFinished,10875.55,,,,1473,10926.854465,
1465307109075,Network.responseReceived,10875.59,,image/svg+xml,,,10926.860945,h2
1465307109075,Network.dataReceived,10875.59,,,1031,690,10926.861184,
1465307109076,Network.loadingFinished,10875.59,,,,690,10926.855299,
1465307109076,Network.dataReceived,10875.63,,,1398,1398,10926.862631,
1465307109076,Network.dataReceived,10875.43,,,13568,13577,10926.863003,
1465307109082,Network.dataReceived,10875.63,,,4194,4194,10926.868281,
1465307109083,Network.dataReceived,10875.63,,,1398,1398,10926.869407,
1465307109086,Network.dataReceived,10875.43,,,16384,16393,10926.871475,
1465307109090,Network.dataReceived,10875.63,,,4194,4194,10926.875948,
1465307109109,Network.dataReceived,10875.63,,,2796,2796,10926.894487,
1465307109109,Network.dataReceived,10875.63,,,5592,5592,10926.894674,
1465307109109,Network.dataReceived,10875.63,,,4194,4194,10926.894975,
1465307109116,Network.dataReceived,10875.43,,,12191,12209,10926.895678,
1465307109116,Network.loadingFinished,10875.43,,,,97955,10926.896569,
1465307109117,Network.responseReceived,10875.61,,application/json,,,10926.903088,h2
1465307109118,Network.dataReceived,10875.61,,,74,341,10926.903517,
1465307109129,Network.loadingFinished,10875.61,,,,341,10926.901228,
1465307109130,Network.responseReceived,10875.60,,image/svg+xml,,,10926.91336,h2
1465307109131,Network.dataReceived,10875.60,,,464,567,10926.913536,
1465307109131,Network.loadingFinished,10875.60,,,,567,10926.902163,
1465307109131,Network.dataReceived,10875.63,,,15385,15385,10926.914557,
1465307109131,Network.dataReceived,10875.63,,,11184,11184,10926.914788,
1465307109131,Network.dataReceived,10875.63,,,5592,5592,10926.914843,
1465307109153,Network.dataReceived,10875.63,,,2796,2796,10926.93983,
1465307109153,Network.dataReceived,10875.63,,,2796,2796,10926.939947,
1465307109154,Network.dataReceived,10875.63,,,8388,8388,10926.940029,
1465307109154,Network.dataReceived,10875.63,,,4194,4194,10926.940126,
1465307109154,Network.dataReceived,10875.63,,,2730,2730,10926.940177,
1465307109154,Network.loadingFinished,10875.63,,,,125761,10926.937729,
1465307109208,Network.responseReceived,10875.35,,application/font-woff,,,10926.993763,h2
1465307109210,Network.dataReceived,10875.35,,,4096,4166,10926.996266,
1465307109232,Network.responseReceived,10875.21,,application/font-woff,,,10927.018592,h2
1465307109234,Network.dataReceived,10875.21,,,4096,4167,10927.020483,
1465307109234,Network.dataReceived,10875.35,,,18764,18782,10927.020555,
1465307109246,Network.dataReceived,10875.21,,,16384,16393,10927.032606,
1465307109257,Network.dataReceived,10875.21,,,2381,2390,10927.043137,
1465307109301,Network.dataReceived,10875.21,,,16384,16393,10927.087139,
1465307109405,Network.dataReceived,10875.21,,,16384,16393,10927.191566,
1465307109417,Network.dataReceived,10875.21,,,13568,13577,10927.204099,
1465307109417,Network.dataReceived,10875.35,,,16384,16393,10927.204183,
1465307109457,Network.dataReceived,10875.35,,,16384,16393,10927.243122,
1465307109567,Network.responseReceived,10875.25,,application/font-woff,,,10927.351168,h2
1465307109568,Network.dataReceived,10875.21,,,4003,4012,10927.354536,
1465307109569,Network.dataReceived,10875.35,,,13568,13577,10927.354692,
1465307109574,Network.dataReceived,10875.21,,,12381,12381,10927.360786,
1465307109579,Network.dataReceived,10875.21,,,9043,9052,10927.364771,
1465307109597,Network.dataReceived,10875.35,,,16384,16393,10927.383348,
1465307109632,Network.loadingFinished,10875.21,,,,94767,10927.411382,
1465307109632,Network.dataReceived,10875.35,,,14520,14538,10927.418182,
1465307109639,Network.loadingFinished,10875.35,,,,100242,10927.412101,
1465307109639,Network.dataReceived,10875.25,,,4096,4189,10927.42576,
1465307109742,Network.dataReceived,10875.25,,,18765,18783,10927.528246,
1465307109762,Network.dataReceived,10875.25,,,16384,16393,10927.548181,
1465307109769,Network.dataReceived,10875.25,,,16384,16393,10927.55523,
1465307109800,Network.dataReceived,10875.25,,,16384,16393,10927.58622,
1465307109881,Network.dataReceived,10875.25,,,16384,16393,10927.66716,
1465307109908,Network.dataReceived,10875.25,,,6583,6601,10927.694821,
1465307109929,Network.loadingFinished,10875.25,,,,95145,10927.694713,
1465307109929,Page.loadEventFired,,,,,,10927.698968,
