timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305654848,Network.dataReceived,10371.9,,,2662,2662,9472.634608,
1465305654848,Network.dataReceived,10371.9,,,3,3,9472.634733,
1465305654848,Network.loadingFinished,10371.9,,,,20066,9472.634633,
1465305654853,Network.dataReceived,10371.8,,,5264,5264,9472.637246,
1465305654861,Network.dataReceived,10371.8,,,2388,2388,9472.647421,
1465305654862,Network.loadingFinished,10371.8,,,,25014,9472.647361,
1465305654863,Network.dataReceived,10371.10,,,5574,5574,9472.648332,
1465305654867,Network.dataReceived,10371.10,,,2713,2713,9472.651792,
1465305654867,Network.loadingFinished,10371.10,,,,25648,9472.649958,
1465305654867,Network.responseReceived,10371.15,,image/jpeg,,,9472.652773,quic/1+spdy/3
1465305654867,Network.dataReceived,10371.15,,,3898,4006,9472.653085,
1465305654867,Network.loadingFinished,10371.15,,,,4006,9472.650723,
1465305654888,Network.responseReceived,10371.16,,image/jpeg,,,9472.674311,quic/1+spdy/3
1465305654888,Network.dataReceived,10371.16,,,1332,1441,9472.674604,
1465305654889,Network.responseReceived,10371.38,,image/png,,,9472.675528,quic/1+spdy/3
1465305654889,Network.dataReceived,10371.38,,,2533,2656,9472.675712,
1465305654889,Network.dataReceived,10371.38,,,1324,1324,9472.676216,
1465305654889,Network.dataReceived,10371.38,,,2660,2660,9472.676274,
1465305654890,Network.dataReceived,10371.38,,,1330,1330,9472.676333,
1465305654890,Network.dataReceived,10371.38,,,1324,1324,9472.676389,
1465305654890,Network.dataReceived,10371.38,,,1330,1330,9472.676559,
1465305654890,Network.dataReceived,10371.38,,,1330,1330,9472.676798,
1465305654890,Network.dataReceived,10371.38,,,1330,1330,9472.67686,
1465305654890,Network.dataReceived,10371.38,,,1330,1330,9472.676917,
1465305654891,Network.dataReceived,10371.38,,,1330,1330,9472.676962,
1465305654902,Network.dataReceived,10371.38,,,2660,2660,9472.687695,
1465305654902,Network.dataReceived,10371.38,,,1330,1330,9472.687906,
1465305654902,Network.dataReceived,10371.38,,,1330,1330,9472.687992,
1465305654902,Network.dataReceived,10371.38,,,2654,2654,9472.6885,
1465305654905,Network.dataReceived,10371.38,,,1330,1330,9472.691014,
1465305654906,Network.dataReceived,10371.38,,,2500,2500,9472.691578,
1465305654906,Network.loadingFinished,10371.38,,,,27748,9472.691596,
1465305654906,Network.dataReceived,10371.16,,,5462,5462,9472.692494,
1465305654912,Network.dataReceived,10371.16,,,5653,5653,9472.698323,
1465305654912,Network.loadingFinished,10371.16,,,,12556,9472.698319,
1465305654982,Network.responseReceived,10371.37,,text/javascript,,,9472.767776,http/1.1
1465305654982,Network.dataReceived,10371.37,,,1101,1360,9472.767963,
1465305654982,Network.dataReceived,10371.37,,,4080,4080,9472.768044,
1465305654982,Network.dataReceived,10371.37,,,1360,1360,9472.768089,
1465305654982,Network.dataReceived,10371.37,,,1360,1360,9472.768376,
1465305654982,Network.dataReceived,10371.37,,,840,840,9472.768502,
1465305654982,Network.dataReceived,10371.37,,,1360,1360,9472.768619,
1465305654982,Network.dataReceived,10371.37,,,1360,1360,9472.768819,
1465305654982,Network.dataReceived,10371.37,,,1360,1360,9472.768958,
1465305654982,Network.dataReceived,10371.37,,,1360,1360,9472.769209,
1465305655053,Network.responseReceived,10371.17,,image/jpeg,,,9472.839163,quic/1+spdy/3
1465305655053,Network.dataReceived,10371.17,,,2662,2772,9472.839352,
1465305655053,Network.dataReceived,10371.17,,,5299,5299,9472.839487,
1465305655058,Network.dataReceived,10371.17,,,2660,2660,9472.844366,
1465305655058,Network.dataReceived,10371.17,,,2139,2139,9472.844465,
1465305655058,Network.loadingFinished,10371.17,,,,12870,9472.842337,
1465305655068,Network.responseReceived,10371.19,,image/jpeg,,,9472.854892,quic/1+spdy/3
1465305655068,Network.dataReceived,10371.19,,,2662,2771,9472.855015,
1465305655069,Network.dataReceived,10371.19,,,5314,5314,9472.855118,
1465305655069,Network.dataReceived,10371.19,,,1330,1330,9472.855387,
1465305655069,Network.dataReceived,10371.19,,,1330,1330,9472.855507,
1465305655069,Network.dataReceived,10371.19,,,1330,1330,9472.855723,
1465305655069,Network.dataReceived,10371.19,,,1330,1330,9472.855927,
1465305655086,Network.responseReceived,10371.18,,image/jpeg,,,9472.870846,quic/1+spdy/3
1465305655086,Network.dataReceived,10371.19,,,2593,2593,9472.871021,
1465305655086,Network.dataReceived,10371.19,,,1418,1418,9472.871132,
1465305655086,Network.loadingFinished,10371.19,,,,17416,9472.869236,
1465305655086,Network.dataReceived,10371.18,,,2424,2485,9472.87136,
1465305655086,Network.responseReceived,10371.20,,image/jpeg,,,9472.871638,quic/1+spdy/3
1465305655092,Network.dataReceived,10371.18,,,5314,5314,9472.878211,
1465305655092,Network.dataReceived,10371.18,,,1479,1479,9472.878324,
1465305655092,Network.loadingFinished,10371.18,,,,9278,9472.878113,
1465305655092,Network.dataReceived,10371.20,,,5101,5233,9472.878866,
1465305655100,Network.dataReceived,10371.20,,,1330,1330,9472.886986,
1465305655100,Network.dataReceived,10371.20,,,1330,1330,9472.887092,
1465305655101,Network.dataReceived,10371.20,,,1330,1330,9472.887569,
1465305655101,Network.dataReceived,10371.20,,,1330,1330,9472.887653,
1465305655104,Network.dataReceived,10371.20,,,3943,3943,9472.88931,
1465305655104,Network.loadingFinished,10371.20,,,,14496,9472.889815,
1465305655105,Network.responseReceived,10371.21,,image/jpeg,,,9472.891318,quic/1+spdy/3
1465305655105,Network.dataReceived,10371.21,,,13204,13309,9472.891469,
1465305655105,Network.loadingFinished,10371.21,,,,13309,9472.891217,
1465305655121,Network.responseReceived,10371.22,,image/jpeg,,,9472.907781,quic/1+spdy/3
1465305655122,Network.dataReceived,10371.22,,,1332,1441,9472.907944,
1465305655122,Network.dataReceived,10371.22,,,3984,3984,9472.90807,
1465305655122,Network.dataReceived,10371.22,,,1330,1330,9472.90814,
1465305655126,Network.dataReceived,10371.22,,,1330,1330,9472.911248,
1465305655127,Network.dataReceived,10371.22,,,2660,2660,9472.911515,
1465305655127,Network.dataReceived,10371.22,,,1330,1330,9472.911597,
1465305655127,Network.dataReceived,10371.22,,,1330,1330,9472.911653,
1465305655127,Network.dataReceived,10371.22,,,1330,1330,9472.911713,
1465305655127,Network.dataReceived,10371.22,,,1330,1330,9472.911769,
1465305655127,Network.dataReceived,10371.22,,,1330,1330,9472.911821,
1465305655127,Network.dataReceived,10371.22,,,1233,1233,9472.91187,
1465305655127,Network.loadingFinished,10371.22,,,,18628,9472.910796,
1465305655201,Network.dataReceived,10371.37,,,1360,1360,9472.987401,
1465305655201,Network.dataReceived,10371.37,,,1360,1360,9472.987527,
1465305655201,Network.dataReceived,10371.37,,,1360,1360,9472.987584,
1465305655201,Network.dataReceived,10371.37,,,1360,1360,9472.98771,
1465305655215,Network.dataReceived,10371.37,,,2720,2720,9473.001574,
1465305655215,Network.dataReceived,10371.37,,,1360,1360,9473.001654,
1465305655215,Network.dataReceived,10371.37,,,49,49,9473.001684,
1465305655215,Network.loadingFinished,10371.37,,,,24009,9473.001447,
1465305655229,Network.requestWillBeSent,10371.41,images-na.ssl-images-amazon.com,,,,9473.014244,
1465305655230,Network.requestWillBeSent,10371.42,ia.media-imdb.com,,,,9473.014765,
1465305655230,Network.requestWillBeSent,10371.43,shopbop.sp1.convertro.com,,,,9473.014912,
1465305655267,Network.requestWillBeSent,10371.44,images-na.ssl-images-amazon.com,,,,9473.04005,
1465305655267,Network.responseReceived,10371.23,,image/jpeg,,,9473.040321,quic/1+spdy/3
1465305655267,Network.dataReceived,10371.23,,,1332,1476,9473.05232,
1465305655268,Network.dataReceived,10371.23,,,2654,2654,9473.05249,
1465305655268,Network.dataReceived,10371.23,,,1330,1330,9473.054544,
1465305655268,Network.dataReceived,10371.23,,,1330,1330,9473.054631,
1465305655268,Network.dataReceived,10371.23,,,1330,1330,9473.054683,
1465305655268,Network.dataReceived,10371.23,,,1330,1330,9473.054724,
1465305655268,Network.dataReceived,10371.23,,,1330,1330,9473.054765,
1465305655272,Network.dataReceived,10371.23,,,9310,9310,9473.058074,
1465305655272,Network.dataReceived,10371.23,,,3990,3990,9473.058156,
1465305655280,Network.dataReceived,10371.23,,,1869,1869,9473.06582,
1465305655280,Network.loadingFinished,10371.23,,,,25949,9473.064688,
1465305655281,Network.responseReceived,10371.41,,image/png,,,9473.066574,http/1.1
1465305655281,Network.dataReceived,10371.41,,,1711,2120,9473.066758,
1465305655281,Network.loadingFinished,10371.41,,,,2120,9473.066501,
1465305655299,Network.responseReceived,10371.24,,image/jpeg,,,9473.084947,quic/1+spdy/3
1465305655299,Network.dataReceived,10371.24,,,1332,1393,9473.08508,
1465305655299,Network.dataReceived,10371.24,,,2654,2654,9473.085188,
1465305655299,Network.responseReceived,10371.25,,image/jpeg,,,9473.08557,quic/1+spdy/3
1465305655299,Network.dataReceived,10371.24,,,1262,1262,9473.085773,
1465305655299,Network.dataReceived,10371.24,,,1330,1330,9473.085845,
1465305655300,Network.dataReceived,10371.24,,,1330,1330,9473.086072,
1465305655300,Network.dataReceived,10371.24,,,1145,1145,9473.086735,
1465305655300,Network.loadingFinished,10371.24,,,,9114,9473.086268,
1465305655300,Network.dataReceived,10371.25,,,2835,2897,9473.086953,
1465305655301,Network.dataReceived,10371.25,,,1324,1324,9473.087381,
1465305655312,Network.dataReceived,10371.25,,,3922,3922,9473.098363,
1465305655313,Network.responseReceived,10371.26,,image/jpeg,,,9473.099405,quic/1+spdy/3
1465305655313,Network.dataReceived,10371.25,,,3954,3954,9473.099526,
1465305655322,Network.responseReceived,10371.44,,image/jpeg,,,9473.107814,http/1.1
1465305655322,Network.dataReceived,10371.25,,,1330,1330,9473.108047,
1465305655327,Network.dataReceived,10371.25,,,1042,1042,9473.113348,
1465305655327,Network.loadingFinished,10371.25,,,,14469,9473.111688,
1465305655327,Network.dataReceived,10371.26,,,8252,8314,9473.113732,
1465305655343,Network.responseReceived,10371.28,,image/jpeg,,,9473.128797,quic/1+spdy/3
1465305655343,Network.responseReceived,10371.27,,image/jpeg,,,9473.129053,quic/1+spdy/3
1465305655343,Network.dataReceived,10371.26,,,4848,4848,9473.129148,
1465305655343,Network.loadingFinished,10371.26,,,,13162,9473.126281,
1465305655343,Network.dataReceived,10371.28,,,7977,8085,9473.129408,
1465305655344,Network.loadingFinished,10371.28,,,,8085,9473.12795,
1465305655344,Network.dataReceived,10371.27,,,10834,10963,9473.129713,
1465305655344,Network.dataReceived,10371.27,,,1330,1330,9473.130425,
1465305655350,Network.dataReceived,10371.27,,,1330,1330,9473.137152,
1465305655352,Network.responseReceived,10371.42,,image/png,,,9473.137785,http/1.1
1465305655352,Network.dataReceived,10371.42,,,1096,1398,9473.13803,
1465305655352,Network.dataReceived,10371.42,,,201,201,9473.139129,
1465305655353,Network.loadingFinished,10371.42,,,,1599,9473.137977,
1465305655353,Network.dataReceived,10371.27,,,3990,3990,9473.139547,
1465305655353,Network.dataReceived,10371.27,,,1330,1330,9473.139645,
1465305655353,Network.dataReceived,10371.27,,,1330,1330,9473.139702,
1465305655363,Network.dataReceived,10371.27,,,1330,1330,9473.146187,
1465305655363,Network.dataReceived,10371.27,,,1330,1330,9473.146292,
1465305655366,Network.dataReceived,10371.44,,,18278,18767,9473.149984,
1465305655366,Network.loadingFinished,10371.44,,,,18767,9473.149732,
1465305655367,Network.dataReceived,10371.27,,,1330,1330,9473.150307,
1465305655368,Network.dataReceived,10371.27,,,10640,10640,9473.155083,
1465305655369,Network.dataReceived,10371.27,,,1330,1330,9473.155726,
1465305655369,Network.dataReceived,10371.27,,,1324,1324,9473.155962,
1465305655369,Network.dataReceived,10371.27,,,1330,1330,9473.156089,
1465305655370,Network.dataReceived,10371.27,,,1330,1330,9473.156299,
1465305655381,Network.dataReceived,10371.27,,,3984,3984,9473.167715,
1465305655381,Network.dataReceived,10371.27,,,1330,1330,9473.167835,
1465305655381,Network.dataReceived,10371.27,,,1330,1330,9473.167894,
1465305655382,Network.dataReceived,10371.27,,,1330,1330,9473.168364,
1465305655382,Network.dataReceived,10371.27,,,1330,1330,9473.168621,
1465305655382,Network.dataReceived,10371.27,,,1330,1330,9473.168758,
1465305655382,Network.dataReceived,10371.27,,,1330,1330,9473.168909,
1465305655383,Network.dataReceived,10371.27,,,1330,1330,9473.169285,
1465305655383,Network.dataReceived,10371.27,,,1330,1330,9473.169365,
1465305655392,Network.dataReceived,10371.27,,,6650,6650,9473.178203,
1465305655401,Network.dataReceived,10371.27,,,2660,2660,9473.187448,
1465305655401,Network.dataReceived,10371.27,,,1330,1330,9473.187562,
1465305655401,Network.dataReceived,10371.27,,,1330,1330,9473.187884,
1465305655401,Network.dataReceived,10371.27,,,1329,1329,9473.188325,
1465305655402,Network.dataReceived,10371.27,,,1329,1329,9473.188661,
1465305655402,Network.dataReceived,10371.27,,,1329,1329,9473.188771,
1465305655402,Network.dataReceived,10371.27,,,1329,1329,9473.189065,
1465305655402,Network.dataReceived,10371.27,,,1329,1329,9473.189113,
1465305655403,Network.dataReceived,10371.27,,,1322,1322,9473.189498,
1465305655403,Network.dataReceived,10371.27,,,1329,1329,9473.189657,
1465305655411,Network.dataReceived,10371.27,,,1329,1329,9473.197248,
1465305655411,Network.dataReceived,10371.27,,,2658,2658,9473.197405,
1465305655411,Network.dataReceived,10371.27,,,1329,1329,9473.197714,
1465305655411,Network.dataReceived,10371.27,,,1329,1329,9473.197775,
1465305655421,Network.dataReceived,10371.27,,,1329,1329,9473.207248,
1465305655421,Network.dataReceived,10371.27,,,1329,1329,9473.207449,
1465305655421,Network.dataReceived,10371.27,,,1329,1329,9473.20772,
1465305655421,Network.dataReceived,10371.27,,,1329,1329,9473.207789,
1465305655425,Network.dataReceived,10371.27,,,1329,1329,9473.208518,
1465305655425,Network.dataReceived,10371.27,,,1329,1329,9473.20861,
1465305655425,Network.dataReceived,10371.27,,,1329,1329,9473.208679,
1465305655426,Network.dataReceived,10371.27,,,10391,10391,9473.211874,
1465305655426,Network.loadingFinished,10371.27,,,,102446,9473.211641,
1465305655512,Network.responseReceived,10371.29,,image/jpeg,,,9473.298327,quic/1+spdy/3
1465305655512,Network.dataReceived,10371.29,,,2662,2771,9473.29854,
1465305655512,Network.dataReceived,10371.29,,,6531,6531,9473.298679,
1465305655513,Network.loadingFinished,10371.29,,,,9302,9473.298582,
1465305655516,Network.responseReceived,10371.30,,image/jpeg,,,9473.302201,quic/1+spdy/3
1465305655516,Network.dataReceived,10371.30,,,3786,3894,9473.302336,
1465305655516,Network.dataReceived,10371.30,,,3712,3712,9473.302438,
1465305655516,Network.loadingFinished,10371.30,,,,7606,9473.300056,
1465305655540,Network.responseReceived,10371.31,,image/jpeg,,,9473.324804,quic/1+spdy/3
1465305655540,Network.dataReceived,10371.31,,,1332,1439,9473.32497,
1465305655540,Network.dataReceived,10371.31,,,3939,3939,9473.325214,
1465305655540,Network.loadingFinished,10371.31,,,,5378,9473.32499,
1465305655551,Network.responseReceived,10371.33,,image/jpeg,,,9473.337757,quic/1+spdy/3
1465305655552,Network.dataReceived,10371.33,,,1332,1393,9473.3379,
1465305655552,Network.dataReceived,10371.33,,,3872,3872,9473.338024,
1465305655552,Network.dataReceived,10371.33,,,1330,1330,9473.338085,
1465305655552,Network.dataReceived,10371.33,,,2660,2660,9473.338452,
1465305655552,Network.dataReceived,10371.33,,,1330,1330,9473.338566,
1465305655553,Network.responseReceived,10371.32,,image/jpeg,,,9473.339468,quic/1+spdy/3
1465305655553,Network.dataReceived,10371.33,,,6216,6216,9473.339688,
1465305655553,Network.loadingFinished,10371.33,,,,16801,9473.339598,
1465305655554,Network.dataReceived,10371.32,,,4295,4402,9473.340026,
1465305655554,Network.dataReceived,10371.32,,,4091,4091,9473.340749,
