timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308698018,Network.requestWillBeSent,13656.60,www.apple.com.this,,,,12515.623709,
1465308698019,Network.requestWillBeSent,13656.61,www.apple.com.this,,,,12515.677514,
1465308698027,Network.requestWillBeSent,13656.35,www.apple.com.this,,,,12515.810855,
1465308698033,Network.requestWillBeSent,13656.62,images.apple.com,,,,12515.813236,
1465308698033,Network.requestWillBeSent,13656.21,www.apple.com.this,,,,12515.815788,
1465308698034,Network.requestWillBeSent,13656.25,www.apple.com.this,,,,12515.81825,
1465308698081,Network.requestWillBeSent,13656.63,images.apple.com,,,,12515.819119,
1465308698100,Page.domContentEventFired,,,,,,12515.884702,
1465308698101,Network.responseReceived,13656.43,,application/font-woff,,,12515.886832,quic/1+spdy/3
1465308698101,Network.dataReceived,13656.43,,,1333,1559,12515.887098,
1465308698102,Network.responseReceived,13656.51,,image/svg+xml,,,12515.887386,quic/1+spdy/3
1465308698102,Network.dataReceived,13656.51,,,1860,1138,12515.887571,
1465308698102,Network.dataReceived,13656.43,,,10442,10442,12515.887652,
1465308698102,Network.responseReceived,13656.53,,image/svg+xml,,,12515.887866,quic/1+spdy/3
1465308698103,Network.responseReceived,13656.55,,image/svg+xml,,,12515.888153,quic/1+spdy/3
1465308698103,Network.dataReceived,13656.43,,,2452,2452,12515.8883,
1465308698104,Network.responseReceived,13656.54,,image/svg+xml,,,12515.888488,quic/1+spdy/3
1465308698104,Network.responseReceived,13656.58,,image/svg+xml,,,12515.88875,quic/1+spdy/3
1465308698104,Network.responseReceived,13656.56,,image/svg+xml,,,12515.888928,quic/1+spdy/3
1465308698105,Network.responseReceived,13656.59,,image/svg+xml,,,12515.889098,quic/1+spdy/3
1465308698105,Network.dataReceived,13656.43,,,2235,2235,12515.889173,
1465308698105,Network.responseReceived,13656.52,,image/svg+xml,,,12515.889282,quic/1+spdy/3
1465308698106,Network.responseReceived,13656.60,,image/svg+xml,,,12515.889433,quic/1+spdy/3
1465308698107,Network.responseReceived,13656.57,,image/svg+xml,,,12515.88959,quic/1+spdy/3
1465308698107,Network.dataReceived,13656.43,,,5140,5140,12515.889669,
1465308698107,Network.dataReceived,13656.43,,,1325,1325,12515.889695,
1465308698107,Network.dataReceived,13656.43,,,1331,1331,12515.889716,
1465308698107,Network.dataReceived,13656.43,,,1317,1317,12515.889736,
1465308698107,Network.dataReceived,13656.43,,,1331,1331,12515.889758,
1465308698107,Network.dataReceived,13656.43,,,1331,1331,12515.889778,
1465308698107,Network.dataReceived,13656.43,,,1331,1331,12515.889803,
1465308698107,Network.dataReceived,13656.43,,,1331,1331,12515.889827,
1465308698108,Network.responseReceived,13656.61,,application/json,,,12515.889954,quic/1+spdy/3
1465308698108,Network.dataReceived,13656.43,,,1048,1048,12515.890072,
1465308698108,Network.dataReceived,13656.61,,,74,351,12515.890157,
1465308698112,Network.loadingFinished,13656.61,,,,351,12515.875732,
1465308698117,Network.dataReceived,13656.43,,,2578,2578,12515.898987,
1465308698118,Network.dataReceived,13656.43,,,2662,2662,12515.899938,
1465308698118,Network.dataReceived,13656.43,,,3993,3993,12515.900049,
1465308698120,Network.dataReceived,13656.43,,,1331,1331,12515.90057,
1465308698121,Network.dataReceived,13656.43,,,1331,1331,12515.900616,
1465308698148,Network.responseReceived,13656.62,,image/png,,,12515.934155,http/1.1
1465308698148,Network.dataReceived,13656.62,,,582,1028,12515.934427,
1465308698149,Network.loadingFinished,13656.62,,,,1028,12515.933997,
1465308698150,Network.responseReceived,13656.63,,image/jpeg,,,12515.935947,http/1.1
1465308698150,Network.dataReceived,13656.63,,,3715,4096,12515.93643,
1465308698151,Network.dataReceived,13656.63,,,2894,2894,12515.936525,
1465308698152,Network.dataReceived,13656.63,,,1398,1398,12515.937938,
1465308698152,Network.dataReceived,13656.63,,,1398,1398,12515.938002,
1465308698152,Network.dataReceived,13656.63,,,1398,1398,12515.938039,
1465308698153,Network.dataReceived,13656.63,,,1398,1398,12515.93809,
1465308698153,Network.dataReceived,13656.63,,,1398,1398,12515.938528,
1465308698153,Network.dataReceived,13656.63,,,1398,1398,12515.938717,
1465308698153,Network.dataReceived,13656.63,,,1398,1398,12515.938854,
1465308698188,Network.dataReceived,13656.63,,,4194,4194,12515.973521,
1465308698188,Network.dataReceived,13656.63,,,1398,1398,12515.973738,
1465308698207,Network.dataReceived,13656.63,,,1398,1398,12515.993302,
1465308698207,Network.dataReceived,13656.63,,,1398,1398,12515.99343,
1465308698208,Network.dataReceived,13656.63,,,2796,2796,12515.993687,
1465308698208,Network.dataReceived,13656.63,,,1398,1398,12515.993993,
1465308698208,Network.dataReceived,13656.63,,,1398,1398,12515.994185,
1465308698208,Network.dataReceived,13656.63,,,1398,1398,12515.994375,
1465308698208,Network.dataReceived,13656.63,,,1398,1398,12515.994567,
1465308698209,Network.dataReceived,13656.63,,,1398,1398,12515.994747,
1465308698209,Network.dataReceived,13656.63,,,1398,1398,12515.994966,
1465308698209,Network.dataReceived,13656.63,,,1398,1398,12515.995185,
1465308698209,Network.dataReceived,13656.63,,,2796,2796,12515.995596,
1465308698209,Network.dataReceived,13656.63,,,1398,1398,12515.995797,
1465308698209,Network.dataReceived,13656.63,,,1398,1398,12515.996045,
1465308698210,Network.dataReceived,13656.63,,,1398,1398,12515.996215,
1465308698210,Network.dataReceived,13656.63,,,1398,1398,12515.996452,
1465308698210,Network.dataReceived,13656.63,,,1398,1398,12515.996659,
1465308698211,Network.dataReceived,13656.63,,,1398,1398,12515.996834,
1465308698211,Network.dataReceived,13656.63,,,1398,1398,12515.997044,
1465308698227,Network.dataReceived,13656.43,,,1314,1314,12516.013637,
1465308698227,Network.dataReceived,13656.43,,,1331,1331,12516.013748,
1465308698227,Network.dataReceived,13656.43,,,1331,1331,12516.013829,
1465308698228,Network.dataReceived,13656.43,,,2662,2662,12516.01412,
1465308698228,Network.dataReceived,13656.43,,,1331,1331,12516.014525,
1465308698228,Network.dataReceived,13656.63,,,1398,1398,12516.014612,
1465308698228,Network.dataReceived,13656.63,,,1398,1398,12516.014749,
1465308698228,Network.dataReceived,13656.63,,,1398,1398,12516.014824,
1465308698229,Network.dataReceived,13656.63,,,4194,4194,12516.015425,
1465308698230,Network.dataReceived,13656.43,,,2662,2662,12516.015894,
1465308698230,Network.dataReceived,13656.43,,,1325,1325,12516.015946,
1465308698230,Network.dataReceived,13656.43,,,1331,1331,12516.015998,
1465308698230,Network.responseReceived,13656.21,,application/font-woff,,,12516.016525,quic/1+spdy/3
1465308698230,Network.dataReceived,13656.43,,,1199,1199,12516.016757,
1465308698233,Network.dataReceived,13656.21,,,1333,1459,12516.020044,
1465308698234,Network.dataReceived,13656.21,,,1331,1331,12516.020142,
1465308698234,Network.dataReceived,13656.21,,,1325,1325,12516.020201,
1465308698238,Network.dataReceived,13656.63,,,1398,1398,12516.02055,
1465308698242,Network.dataReceived,13656.63,,,1398,1398,12516.025463,
1465308698242,Network.dataReceived,13656.21,,,2555,2555,12516.025717,
1465308698243,Network.responseReceived,13656.25,,application/font-woff,,,12516.025969,quic/1+spdy/3
1465308698244,Network.dataReceived,13656.21,,,3993,3993,12516.030554,
1465308698272,Network.responseReceived,13656.35,,application/font-woff,,,12516.057984,quic/1+spdy/3
1465308698272,Network.dataReceived,13656.21,,,2578,2578,12516.058158,
1465308698272,Network.dataReceived,13656.21,,,2662,2662,12516.058264,
1465308698272,Network.dataReceived,13656.21,,,1331,1331,12516.058334,
1465308698273,Network.dataReceived,13656.43,,,1331,1331,12516.058394,
1465308698273,Network.dataReceived,13656.43,,,1331,1331,12516.05845,
1465308698273,Network.dataReceived,13656.43,,,1331,1331,12516.058504,
1465308698273,Network.dataReceived,13656.43,,,1331,1331,12516.05855,
1465308698274,Network.dataReceived,13656.43,,,3989,3989,12516.059947,
1465308698274,Network.dataReceived,13656.43,,,1329,1329,12516.060075,
1465308698274,Network.dataReceived,13656.63,,,4194,4194,12516.060128,
1465308698274,Network.dataReceived,13656.63,,,4194,4194,12516.060248,
1465308698274,Network.dataReceived,13656.43,,,6638,6638,12516.060317,
1465308698274,Network.dataReceived,13656.63,,,1398,1398,12516.060372,
1465308698275,Network.dataReceived,13656.63,,,15378,15378,12516.060624,
1465308698279,Network.dataReceived,13656.63,,,1398,1398,12516.065306,
1465308698280,Network.dataReceived,13656.63,,,1398,1398,12516.065411,
1465308698280,Network.dataReceived,13656.63,,,2796,2796,12516.065477,
1465308698280,Network.dataReceived,13656.63,,,2796,2796,12516.065533,
1465308698280,Network.dataReceived,13656.63,,,1398,1398,12516.065601,
1465308698280,Network.dataReceived,13656.63,,,2796,2796,12516.065654,
1465308698280,Network.dataReceived,13656.63,,,1398,1398,12516.065708,
1465308698280,Network.dataReceived,13656.63,,,12582,12582,12516.066664,
1465308698280,Network.dataReceived,13656.25,,,6646,6747,12516.066792,
1465308698291,Network.dataReceived,13656.63,,,2796,2796,12516.077312,
1465308698291,Network.dataReceived,13656.25,,,6650,6650,12516.077472,
1465308698292,Network.dataReceived,13656.25,,,2660,2660,12516.078206,
1465308698292,Network.dataReceived,13656.63,,,2796,2796,12516.078277,
1465308698292,Network.dataReceived,13656.63,,,1398,1398,12516.078644,
1465308698292,Network.dataReceived,13656.63,,,1398,1398,12516.078728,
1465308698293,Network.dataReceived,13656.63,,,1398,1398,12516.079773,
1465308698293,Network.dataReceived,13656.25,,,1330,1330,12516.079862,
1465308698293,Network.dataReceived,13656.35,,,10636,10714,12516.080078,
1465308698293,Network.dataReceived,13656.63,,,2737,2737,12516.080144,
1465308698294,Network.loadingFinished,13656.63,,,,125761,12516.079462,
1465308698310,Network.dataReceived,13656.35,,,6650,6650,12516.094214,
1465308698311,Network.dataReceived,13656.21,,,1330,1330,12516.094333,
1465308698311,Network.dataReceived,13656.21,,,6644,6644,12516.094397,
1465308698321,Network.dataReceived,13656.21,,,7980,7980,12516.10645,
1465308698434,Network.dataReceived,13656.21,,,1330,1330,12516.220274,
1465308698434,Network.dataReceived,13656.43,,,9303,9303,12516.22036,
1465308698447,Network.dataReceived,13656.43,,,7974,7974,12516.233574,
1465308698447,Network.dataReceived,13656.25,,,1330,1330,12516.23379,
1465308698447,Network.dataReceived,13656.25,,,2660,2660,12516.234015,
1465308698457,Network.dataReceived,13656.25,,,3984,3984,12516.243999,
1465308698459,Network.dataReceived,13656.25,,,2660,2660,12516.245273,
1465308698459,Network.dataReceived,13656.25,,,2660,2660,12516.24563,
1465308698467,Network.dataReceived,13656.25,,,3990,3990,12516.253388,
1465308698467,Network.dataReceived,13656.35,,,1330,1330,12516.253525,
1465308698477,Network.dataReceived,13656.35,,,3990,3990,12516.26333,
1465308698477,Network.dataReceived,13656.35,,,1324,1324,12516.263494,
1465308698477,Network.dataReceived,13656.35,,,1330,1330,12516.263653,
1465308698477,Network.dataReceived,13656.35,,,1330,1330,12516.263711,
1465308698477,Network.dataReceived,13656.35,,,1330,1330,12516.263848,
1465308698477,Network.dataReceived,13656.35,,,1330,1330,12516.264224,
1465308698487,Network.dataReceived,13656.35,,,1330,1330,12516.273372,
1465308698490,Network.dataReceived,13656.35,,,3990,3990,12516.276706,
1465308698490,Network.dataReceived,13656.21,,,1330,1330,12516.276835,
1465308698491,Network.dataReceived,13656.21,,,1330,1330,12516.277493,
1465308698491,Network.dataReceived,13656.21,,,1330,1330,12516.277556,
1465308698504,Network.dataReceived,13656.21,,,10640,10640,12516.290753,
1465308698516,Network.dataReceived,13656.21,,,2660,2660,12516.302885,
1465308698516,Network.dataReceived,13656.43,,,3987,3987,12516.302975,
1465308698524,Network.dataReceived,13656.43,,,900,900,12516.310952,
1465308698529,Network.loadingFinished,13656.43,,,,97998,12516.31089,
1465308698529,Network.dataReceived,13656.25,,,416,416,12516.315554,
1465308698529,Network.dataReceived,13656.25,,,2660,2660,12516.315664,
1465308698548,Network.dataReceived,13656.25,,,1330,1330,12516.331972,
1465308698548,Network.dataReceived,13656.25,,,1330,1330,12516.33208,
1465308698548,Network.dataReceived,13656.25,,,1330,1330,12516.332131,
1465308698548,Network.dataReceived,13656.25,,,1330,1330,12516.33218,
1465308698548,Network.dataReceived,13656.25,,,1330,1330,12516.332241,
1465308698548,Network.dataReceived,13656.25,,,1330,1330,12516.332288,
1465308698548,Network.dataReceived,13656.25,,,1330,1330,12516.332396,
1465308698548,Network.dataReceived,13656.25,,,1330,1330,12516.332451,
1465308698549,Network.dataReceived,13656.25,,,1330,1330,12516.332512,
1465308698549,Network.dataReceived,13656.25,,,1330,1330,12516.332552,
1465308698549,Network.dataReceived,13656.35,,,10640,10640,12516.334776,
1465308698559,Network.dataReceived,13656.35,,,5320,5320,12516.345787,
1465308698559,Network.dataReceived,13656.35,,,1330,1330,12516.345954,
1465308698560,Network.dataReceived,13656.21,,,2660,2660,12516.346477,
1465308698560,Network.dataReceived,13656.21,,,1324,1324,12516.346549,
1465308698567,Network.dataReceived,13656.21,,,1330,1330,12516.353367,
1465308698567,Network.dataReceived,13656.21,,,1330,1330,12516.353488,
1465308698567,Network.dataReceived,13656.21,,,1330,1330,12516.353734,
1465308698567,Network.dataReceived,13656.21,,,1330,1330,12516.354065,
1465308698577,Network.dataReceived,13656.21,,,1330,1330,12516.363426,
1465308698627,Network.dataReceived,13656.21,,,2660,2660,12516.413706,
1465308698627,Network.dataReceived,13656.21,,,1330,1330,12516.413826,
1465308698627,Network.dataReceived,13656.21,,,1329,1329,12516.413914,
1465308698627,Network.dataReceived,13656.21,,,1329,1329,12516.414126,
1465308698628,Network.dataReceived,13656.21,,,1322,1322,12516.414226,
1465308698628,Network.dataReceived,13656.21,,,1329,1329,12516.414462,
1465308698629,Network.dataReceived,13656.21,,,1329,1329,12516.415652,
1465308698629,Network.dataReceived,13656.25,,,1330,1330,12516.415715,
1465308698629,Network.dataReceived,13656.25,,,1330,1330,12516.41603,
1465308698629,Network.dataReceived,13656.25,,,1330,1330,12516.416129,
1465308698630,Network.dataReceived,13656.25,,,1324,1324,12516.416383,
1465308698630,Network.dataReceived,13656.25,,,1330,1330,12516.416433,
1465308698630,Network.dataReceived,13656.25,,,1330,1330,12516.416606,
1465308698630,Network.dataReceived,13656.25,,,1330,1330,12516.416827,
1465308698630,Network.dataReceived,13656.25,,,1330,1330,12516.416973,
1465308698630,Network.dataReceived,13656.25,,,1330,1330,12516.417199,
1465308698631,Network.dataReceived,13656.25,,,1330,1330,12516.417389,
1465308698631,Network.dataReceived,13656.25,,,1330,1330,12516.417542,
1465308698631,Network.dataReceived,13656.25,,,1329,1329,12516.417781,
1465308698631,Network.dataReceived,13656.25,,,1329,1329,12516.417941,
1465308698631,Network.dataReceived,13656.35,,,1330,1330,12516.418102,
1465308698632,Network.dataReceived,13656.35,,,1330,1330,12516.418322,
1465308698632,Network.dataReceived,13656.35,,,1324,1324,12516.418478,
1465308698632,Network.dataReceived,13656.35,,,1330,1330,12516.418626,
1465308698632,Network.dataReceived,13656.35,,,1330,1330,12516.418996,
1465308698632,Network.dataReceived,13656.35,,,1330,1330,12516.419157,
1465308698632,Network.dataReceived,13656.35,,,1330,1330,12516.419297,
1465308698637,Network.dataReceived,13656.35,,,1330,1330,12516.423243,
1465308698637,Network.dataReceived,13656.35,,,1330,1330,12516.42345,
1465308698637,Network.dataReceived,13656.35,,,1330,1330,12516.423566,
1465308698637,Network.dataReceived,13656.35,,,1330,1330,12516.423797,
1465308698638,Network.dataReceived,13656.35,,,2658,2658,12516.4246,
1465308698638,Network.dataReceived,13656.21,,,3987,3987,12516.424906,
1465308698638,Network.dataReceived,13656.21,,,1329,1329,12516.424997,
1465308698638,Network.dataReceived,13656.21,,,1329,1329,12516.425158,
1465308698642,Network.dataReceived,13656.21,,,3987,3987,12516.425702,
1465308698642,Network.dataReceived,13656.21,,,1329,1329,12516.426104,
1465308698642,Network.dataReceived,13656.21,,,1329,1329,12516.426459,
1465308698642,Network.dataReceived,13656.21,,,6645,6645,12516.426908,
1465308698643,Network.dataReceived,13656.21,,,1329,1329,12516.427116,
1465308698643,Network.dataReceived,13656.25,,,1322,1322,12516.427587,
1465308698646,Network.dataReceived,13656.25,,,10632,10632,12516.432908,
1465308698647,Network.dataReceived,13656.25,,,1329,1329,12516.433023,
1465308698647,Network.dataReceived,13656.25,,,1329,1329,12516.433523,
1465308698647,Network.dataReceived,13656.25,,,2658,2658,12516.433636,
1465308698647,Network.dataReceived,13656.25,,,2658,2658,12516.43411,
1465308698647,Network.dataReceived,13656.25,,,1329,1329,12516.434152,
1465308698648,Network.dataReceived,13656.25,,,1329,1329,12516.434451,
1465308698648,Network.dataReceived,13656.35,,,1322,1322,12516.434514,
1465308698648,Network.dataReceived,13656.35,,,1329,1329,12516.434569,
1465308698648,Network.dataReceived,13656.35,,,1329,1329,12516.434995,
1465308698648,Network.dataReceived,13656.35,,,1329,1329,12516.435048,
1465308698648,Network.dataReceived,13656.35,,,1329,1329,12516.435124,
1465308698649,Network.dataReceived,13656.35,,,1329,1329,12516.435305,
1465308698649,Network.dataReceived,13656.35,,,1329,1329,12516.43559,
1465308698649,Network.dataReceived,13656.35,,,1329,1329,12516.435775,
1465308698649,Network.dataReceived,13656.35,,,1329,1329,12516.435854,
1465308698649,Network.dataReceived,13656.35,,,1329,1329,12516.43606,
1465308698649,Network.dataReceived,13656.35,,,1329,1329,12516.436181,
1465308698650,Network.dataReceived,13656.35,,,1329,1329,12516.43656,
1465308698650,Network.dataReceived,13656.35,,,1329,1329,12516.436613,
1465308698650,Network.dataReceived,13656.21,,,416,416,12516.436858,
1465308698653,Network.loadingFinished,13656.21,,,,94750,12516.436817,
1465308698654,Network.dataReceived,13656.25,,,3557,3557,12516.440257,
1465308698654,Network.dataReceived,13656.25,,,609,609,12516.440527,
1465308698657,Network.loadingFinished,13656.25,,,,95081,12516.437357,
1465308698657,Network.dataReceived,13656.35,,,706,706,12516.443799,
1465308698657,Network.dataReceived,13656.35,,,2658,2658,12516.443866,
1465308698657,Network.dataReceived,13656.35,,,1329,1329,12516.443918,
1465308698658,Network.dataReceived,13656.35,,,1329,1329,12516.44397,
1465308698658,Network.dataReceived,13656.35,,,1329,1329,12516.444017,
1465308698658,Network.dataReceived,13656.35,,,1329,1329,12516.444066,
1465308698658,Network.dataReceived,13656.35,,,1329,1329,12516.444106,
1465308698658,Network.dataReceived,13656.35,,,1329,1329,12516.444155,
1465308698659,Network.dataReceived,13656.35,,,1329,1329,12516.444201,
1465308698678,Network.dataReceived,13656.35,,,1021,1021,12516.462858,
1465308698684,Network.loadingFinished,13656.35,,,,100178,12516.442507,
1465308698684,Network.loadingFinished,13656.51,,,,1138,12516.442661,
1465308698684,Network.dataReceived,13656.53,,,2737,1493,12516.469569,
1465308698685,Network.loadingFinished,13656.53,,,,1493,12516.442951,
1465308698685,Network.dataReceived,13656.55,,,2706,1505,12516.470683,
1465308698686,Network.loadingFinished,13656.55,,,,1505,12516.443194,
1465308698686,Network.dataReceived,13656.54,,,3382,1698,12516.471945,
1465308698687,Network.loadingFinished,13656.54,,,,1698,12516.443469,
1465308698687,Network.dataReceived,13656.58,,,4200,1984,12516.473249,
1465308698688,Network.loadingFinished,13656.58,,,,1984,12516.443869,
1465308698688,Network.dataReceived,13656.56,,,1112,707,12516.47457,
1465308698695,Network.loadingFinished,13656.56,,,,707,12516.444277,
1465308698695,Network.dataReceived,13656.59,,,1031,696,12516.476889,
1465308698695,Network.loadingFinished,13656.59,,,,696,12516.444469,
1465308698695,Network.dataReceived,13656.52,,,2063,1210,12516.477899,
1465308698695,Network.loadingFinished,13656.52,,,,1210,12516.444692,
1465308698695,Network.dataReceived,13656.60,,,464,561,12516.478808,
1465308698695,Network.loadingFinished,13656.60,,,,561,12516.444845,
1465308698696,Network.dataReceived,13656.57,,,3347,1712,12516.479598,
1465308698713,Network.loadingFinished,13656.57,,,,1712,12516.445115,
1465308698713,Page.loadEventFired,,,,,,12516.482206,
