timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308462706,Network.dataReceived,8468.8,,,7708,7847,12280.480803,
1465308462706,Network.loadingFinished,8468.8,,,,7847,12280.462892,
1465308462707,Network.requestWillBeSent,8468.26,z-ecx.images-amazon.com,,,,12280.487731,
1465308462708,Network.requestWillBeSent,8468.27,z-ecx.images-amazon.com,,,,12280.488356,
1465308462737,Network.responseReceived,8468.25,,application/x-javascript,,,12280.522431,http/1.1
1465308462737,Network.dataReceived,8468.25,,,2138,1398,12280.522588,
1465308462737,Network.dataReceived,8468.25,,,12783,4194,12280.52265,
1465308462737,Network.dataReceived,8468.25,,,3800,1398,12280.522689,
1465308462738,Network.dataReceived,8468.25,,,3550,1398,12280.523077,
1465308462738,Network.dataReceived,8468.25,,,3179,1235,12280.523516,
1465308462738,Network.loadingFinished,8468.25,,,,9628,12280.524071,
1465308462779,Network.responseReceived,8468.27,,application/x-javascript,,,12280.5638,http/1.1
1465308462779,Network.dataReceived,8468.27,,,1897,1398,12280.563972,
1465308462783,Network.dataReceived,8468.27,,,4647,1398,12280.569948,
1465308462783,Network.dataReceived,8468.27,,,4617,1398,12280.570048,
1465308462784,Network.dataReceived,8468.27,,,3348,1096,12280.570097,
1465308462784,Network.loadingFinished,8468.27,,,,5295,12280.570262,
1465308462787,Network.responseReceived,8468.26,,application/x-javascript,,,12280.573215,http/1.1
1465308462787,Network.dataReceived,8468.26,,,1311,1398,12280.573472,
1465308462787,Network.dataReceived,8468.26,,,6187,2796,12280.573737,
1465308462788,Network.dataReceived,8468.26,,,3829,1398,12280.573776,
1465308462788,Network.dataReceived,8468.26,,,3821,1398,12280.573807,
1465308462788,Network.dataReceived,8468.26,,,3831,1398,12280.57384,
1465308462788,Network.dataReceived,8468.26,,,4025,1398,12280.57387,
1465308462788,Network.dataReceived,8468.26,,,4295,1398,12280.573899,
1465308462788,Network.dataReceived,8468.26,,,4344,1398,12280.573935,
1465308462788,Network.dataReceived,8468.26,,,4310,1398,12280.574154,
1465308462808,Network.responseReceived,8468.19,,image/jpeg,,,12280.593255,http/1.1
1465308462810,Network.dataReceived,8468.19,,,910,1398,12280.594128,
1465308462810,Network.dataReceived,8468.19,,,1311,1311,12280.595777,
1465308462810,Network.loadingFinished,8468.19,,,,2709,12280.592869,
1465308462810,Network.responseReceived,8468.18,,image/jpeg,,,12280.59643,http/1.1
1465308462811,Network.dataReceived,8468.18,,,2308,2796,12280.596871,
1465308462811,Network.responseReceived,8468.20,,image/jpeg,,,12280.597264,http/1.1
1465308462811,Network.dataReceived,8468.20,,,911,1398,12280.597563,
1465308462811,Network.dataReceived,8468.18,,,592,592,12280.597809,
1465308462814,Network.loadingFinished,8468.18,,,,3388,12280.593862,
1465308462814,Network.dataReceived,8468.20,,,1398,1398,12280.598539,
1465308462814,Network.dataReceived,8468.20,,,848,848,12280.598634,
1465308462814,Network.loadingFinished,8468.20,,,,3644,12280.594031,
1465308462814,Network.responseReceived,8468.21,,image/jpeg,,,12280.59951,http/1.1
1465308462814,Network.dataReceived,8468.21,,,911,1398,12280.599762,
1465308462814,Network.dataReceived,8468.21,,,2153,2153,12280.599838,
1465308462814,Network.loadingFinished,8468.21,,,,3551,12280.595111,
1465308462818,Network.dataReceived,8468.26,,,4926,1398,12280.602911,
1465308462818,Network.dataReceived,8468.26,,,3584,1398,12280.603049,
1465308462821,Network.dataReceived,8468.26,,,8961,2796,12280.605309,
1465308462822,Network.responseReceived,8468.17,,image/jpeg,,,12280.606946,http/1.1
1465308462822,Network.dataReceived,8468.17,,,3653,4096,12280.607157,
1465308462822,Network.dataReceived,8468.17,,,12288,12288,12280.607426,
1465308462828,Network.dataReceived,8468.17,,,10542,10542,12280.609562,
1465308462828,Network.loadingFinished,8468.17,,,,26926,12280.609928,
1465308462828,Network.responseReceived,8468.22,,image/jpeg,,,12280.61147,http/1.1
1465308462828,Network.dataReceived,8468.22,,,3639,4096,12280.611757,
1465308462829,Network.responseReceived,8468.23,,image/jpeg,,,12280.612316,http/1.1
1465308462829,Network.dataReceived,8468.23,,,3169,3656,12280.612556,
1465308462829,Network.loadingFinished,8468.23,,,,3656,12280.612153,
1465308462829,Network.dataReceived,8468.22,,,49,49,12280.613,
1465308462829,Network.loadingFinished,8468.22,,,,4145,12280.61273,
1465308462839,Network.dataReceived,8468.26,,,4188,1398,12280.624126,
1465308462840,Network.dataReceived,8468.26,,,4698,1398,12280.624296,
1465308462840,Network.dataReceived,8468.26,,,4369,1398,12280.624363,
1465308462840,Network.dataReceived,8468.26,,,3492,1398,12280.624426,
1465308462840,Network.dataReceived,8468.26,,,3007,1398,12280.624504,
1465308462840,Network.dataReceived,8468.26,,,3182,1398,12280.624566,
1465308462847,Network.dataReceived,8468.26,,,3809,1398,12280.624627,
1465308462847,Network.dataReceived,8468.26,,,4131,1398,12280.624682,
1465308462847,Network.dataReceived,8468.26,,,4511,1398,12280.624767,
1465308462847,Network.dataReceived,8468.26,,,4196,1398,12280.624838,
1465308462847,Network.dataReceived,8468.26,,,3956,1398,12280.624895,
1465308462847,Network.dataReceived,8468.26,,,4149,1398,12280.624951,
1465308462847,Network.dataReceived,8468.26,,,4033,1398,12280.625015,
1465308462847,Network.dataReceived,8468.26,,,4229,1398,12280.6251,
1465308462847,Network.dataReceived,8468.26,,,4200,1398,12280.625948,
1465308462848,Network.dataReceived,8468.26,,,3896,1398,12280.626059,
1465308462859,Network.dataReceived,8468.26,,,4434,1398,12280.643439,
1465308462860,Network.dataReceived,8468.26,,,4584,1398,12280.644307,
1465308462861,Network.dataReceived,8468.26,,,3865,1398,12280.645691,
1465308462861,Network.dataReceived,8468.26,,,3792,1398,12280.64576,
1465308462861,Network.dataReceived,8468.26,,,4141,1398,12280.64623,
1465308462861,Network.dataReceived,8468.26,,,6030,1398,12280.646356,
1465308462861,Network.dataReceived,8468.26,,,4074,1398,12280.646571,
1465308462861,Network.dataReceived,8468.26,,,4114,1398,12280.646768,
1465308462877,Network.dataReceived,8468.26,,,4250,1398,12280.663331,
1465308462877,Network.dataReceived,8468.26,,,4211,1398,12280.663462,
1465308462880,Network.dataReceived,8468.26,,,15470,4194,12280.664258,
1465308462880,Network.dataReceived,8468.26,,,4263,1398,12280.664786,
1465308462880,Network.dataReceived,8468.26,,,4658,1398,12280.664848,
1465308462880,Network.dataReceived,8468.26,,,5373,1398,12280.665079,
1465308462880,Network.dataReceived,8468.26,,,6128,1398,12280.666002,
1465308462886,Network.dataReceived,8468.26,,,4716,1398,12280.672858,
1465308462886,Network.dataReceived,8468.26,,,5352,1398,12280.673021,
1465308462887,Network.dataReceived,8468.26,,,4941,1398,12280.673238,
1465308462887,Network.dataReceived,8468.26,,,6064,1398,12280.673442,
1465308462887,Network.dataReceived,8468.26,,,5638,1398,12280.673644,
1465308462887,Network.dataReceived,8468.26,,,6392,1398,12280.673888,
1465308462887,Network.dataReceived,8468.26,,,4970,1398,12280.674062,
1465308462888,Network.dataReceived,8468.26,,,5065,1398,12280.674317,
1465308462888,Network.dataReceived,8468.26,,,3242,1398,12280.674486,
1465308462890,Network.dataReceived,8468.26,,,4022,1398,12280.676593,
1465308462892,Network.dataReceived,8468.26,,,5017,1398,12280.676711,
1465308462894,Network.dataReceived,8468.26,,,5860,1398,12280.677284,
1465308462894,Network.dataReceived,8468.26,,,5759,1398,12280.677483,
1465308462897,Network.dataReceived,8468.26,,,5575,1398,12280.683146,
1465308462897,Network.dataReceived,8468.26,,,5739,1398,12280.68334,
1465308462898,Network.dataReceived,8468.26,,,5439,1398,12280.683843,
1465308462898,Network.dataReceived,8468.26,,,4805,1398,12280.684346,
1465308462898,Network.dataReceived,8468.26,,,5407,1398,12280.684976,
1465308462935,Network.dataReceived,8468.26,,,9719,3045,12280.721825,
1465308462936,Network.loadingFinished,8468.26,,,,93915,12280.721789,
1465308462951,Network.requestWillBeSent,8468.28,www.amazon.com.this,,,,12280.735698,
1465308462951,Network.requestWillBeSent,8468.29,fls-na.amazon.com,,,,12280.73589,
1465308462951,Network.requestWillBeSent,8468.30,fls-na.amazon.com,,,,12280.736058,
1465308462952,Network.requestWillBeSent,8468.31,z-ecx.images-amazon.com,,,,12280.736812,
1465308462952,Page.loadEventFired,,,,,,12280.737124,
