timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307375580,Network.requestWillBeSent,16606.28,ia.media-imdb.com.this,,,,11193.363045,
1465307375580,Network.requestWillBeSent,16606.29,ia.media-imdb.com.this,,,,11193.363288,
1465307375580,Network.requestWillBeSent,16606.30,ia.media-imdb.com.this,,,,11193.363518,
1465307375580,Network.requestWillBeSent,16606.31,ia.media-imdb.com.this,,,,11193.363759,
1465307375581,Network.requestWillBeSent,16606.32,ia.media-imdb.com.this,,,,11193.364049,
1465307375581,Network.requestWillBeSent,16606.33,ia.media-imdb.com.this,,,,11193.364417,
1465307375581,Network.requestWillBeSent,16606.34,ia.media-imdb.com.this,,,,11193.364649,
1465307375582,Network.requestWillBeSent,16606.35,ia.media-imdb.com.this,,,,11193.364856,
1465307375582,Network.requestWillBeSent,16606.36,ia.media-imdb.com.this,,,,11193.365013,
1465307375582,Network.requestWillBeSent,16606.37,ia.media-imdb.com.this,,,,11193.365166,
1465307375626,Network.responseReceived,16606.3,,text/css,,,11193.411952,h2
1465307375626,Network.dataReceived,16606.3,,,16024,4248,11193.413014,
1465307375630,Network.dataReceived,16606.3,,,32768,16393,11193.416053,
1465307375630,Network.dataReceived,16606.3,,,32768,0,11193.416148,
1465307375630,Network.dataReceived,16606.3,,,32768,0,11193.416299,
1465307375630,Network.dataReceived,16606.3,,,9978,0,11193.416439,
1465307375746,Network.dataReceived,16606.3,,,13009,2348,11193.532545,
1465307375808,Network.dataReceived,16606.3,,,32768,8197,11193.591346,
1465307375809,Network.responseReceived,16606.2,,application/x-javascript,,,11193.593077,h2
1465307375810,Network.dataReceived,16606.3,,,12755,0,11193.593415,
1465307375810,Network.loadingFinished,16606.3,,,,31186,11193.592812,
1465307375811,Network.responseReceived,16606.4,,image/png,,,11193.595629,h2
1465307375812,Network.dataReceived,16606.2,,,9994,4233,11193.597351,
1465307375815,Network.dataReceived,16606.4,,,4096,4204,11193.600875,
1465307375816,Network.dataReceived,16606.4,,,3077,3086,11193.601297,
1465307375816,Network.loadingFinished,16606.4,,,,7290,11193.598781,
1465307375817,Network.dataReceived,16606.2,,,32768,15385,11193.601748,
1465307375823,Network.responseReceived,16606.36,,application/x-javascript,,,11193.608285,h2
1465307375825,Network.responseReceived,16606.37,,application/x-javascript,,,11193.608825,h2
1465307375825,Network.dataReceived,16606.2,,,15188,0,11193.609114,
1465307375825,Network.loadingFinished,16606.2,,,,19618,11193.602406,
1465307375825,Network.dataReceived,16606.36,,,10280,4199,11193.609522,
1465307375825,Network.dataReceived,16606.37,,,10488,4199,11193.610082,
1465307375890,Network.requestWillBeSent,16606.38,images-na.ssl-images-amazon.com,,,,11193.660162,
1465307375892,Network.requestWillBeSent,16606.39,aax-us-east.amazon-adsystem.com,,,,11193.675885,
1465307375916,Network.requestWillBeSent,16606.40,ia.media-imdb.com.this,,,,11193.683292,
1465307375991,Network.dataReceived,16606.36,,,32768,17276,11193.776407,
1465307375992,Network.dataReceived,16606.36,,,20287,0,11193.776647,
1465307376007,Network.dataReceived,16606.37,,,32768,16393,11193.793593,
1465307376007,Network.dataReceived,16606.37,,,18007,0,11193.793777,
1465307376039,Network.requestWillBeSent,16606.41,ia.media-imdb.com.this,,,,11193.79816,
1465307376039,Network.dataReceived,16606.37,,,32768,16028,11193.822865,
1465307376039,Network.dataReceived,16606.37,,,25825,0,11193.823206,
1465307376040,Network.responseReceived,16606.38,,application/x-javascript,,,11193.823857,http/1.1
1465307376040,Network.dataReceived,16606.38,,,4547,2740,11193.824639,
1465307376041,Network.dataReceived,16606.38,,,10019,4189,11193.825864,
1465307376041,Network.loadingFinished,16606.38,,,,6929,11193.812597,
1465307376065,Network.requestWillBeSent,16606.42,fls-na.amazon.com,,,,11193.850187,
1465307376129,Network.dataReceived,16606.36,,,32768,16393,11193.913539,
1465307376129,Network.dataReceived,16606.36,,,22383,0,11193.914051,
1465307376209,Network.dataReceived,16606.36,,,32768,16393,11193.993055,
1465307376209,Network.dataReceived,16606.36,,,23340,0,11193.993321,
1465307376212,Network.dataReceived,16606.37,,,32768,31643,11193.998534,
1465307376212,Network.dataReceived,16606.37,,,32768,0,11193.998769,
1465307376212,Network.dataReceived,16606.37,,,32768,0,11193.998987,
1465307376212,Network.dataReceived,16606.37,,,18947,0,11193.999187,
1465307376398,Network.dataReceived,16606.36,,,32768,16393,11194.184205,
1465307376398,Network.dataReceived,16606.36,,,27036,0,11194.184424,
1465307376404,Network.loadingFinished,16606.37,,,,68272,11194.190676,
1465307376407,Network.dataReceived,16606.36,,,32768,16393,11194.193657,
1465307376408,Network.dataReceived,16606.36,,,13925,0,11194.193902,
1465307376415,Network.responseReceived,16606.8,,image/jpeg,,,11194.197675,h2
1465307376415,Network.responseReceived,16606.7,,image/png,,,11194.199349,h2
1465307376416,Network.responseReceived,16606.6,,image/png,,,11194.201057,h2
1465307376416,Network.responseReceived,16606.5,,image/jpeg,,,11194.202099,h2
1465307376418,Network.dataReceived,16606.36,,,32768,20163,11194.203933,
1465307376418,Network.dataReceived,16606.36,,,27784,0,11194.204541,
1465307376454,Network.responseReceived,16606.39,,text/javascript,,,11194.240296,http/1.1
1465307376454,Network.dataReceived,16606.39,,,2461,2720,11194.240461,
1465307376454,Network.dataReceived,16606.39,,,6280,6280,11194.240518,
1465307376478,Network.dataReceived,16606.36,,,32768,12623,11194.264222,
1465307376478,Network.dataReceived,16606.36,,,8043,0,11194.264367,
1465307376532,Network.dataReceived,16606.8,,,4096,4161,11194.318612,
1465307376545,Network.dataReceived,16606.6,,,1872,1971,11194.330671,
1465307376546,Network.loadingFinished,16606.6,,,,1971,11194.331271,
1465307376546,Network.dataReceived,16606.5,,,2206,2305,11194.332936,
1465307376595,Network.dataReceived,16606.7,,,1902,2001,11194.381218,
1465307376596,Network.loadingFinished,16606.7,,,,2001,11194.381059,
1465307376596,Network.dataReceived,16606.5,,,1890,1890,11194.382806,
1465307376600,Network.dataReceived,16606.8,,,18850,18868,11194.386867,
1465307376605,Network.dataReceived,16606.36,,,30406,10417,11194.387067,
1465307376606,Network.loadingFinished,16606.36,,,,130259,11194.387495,
1465307376606,Network.dataReceived,16606.5,,,12058,12076,11194.388705,
1465307376606,Network.loadingFinished,16606.5,,,,16271,11194.387952,
1465307376606,Network.dataReceived,16606.8,,,2005,2014,11194.389105,
1465307376606,Network.loadingFinished,16606.8,,,,25043,11194.388386,
1465307376606,Network.responseReceived,16606.15,,image/jpeg,,,11194.389634,h2
1465307376965,Page.domContentEventFired,,,,,,11194.745787,
1465307376971,Network.dataReceived,16606.15,,,3898,4092,11194.749449,
1465307376971,Network.loadingFinished,16606.15,,,,4092,11194.448569,
1465307376971,Network.dataReceived,16606.39,,,1360,1360,11194.750045,
1465307376971,Network.dataReceived,16606.39,,,1360,1360,11194.750115,
1465307376971,Network.dataReceived,16606.39,,,1360,1360,11194.750158,
1465307376972,Network.dataReceived,16606.39,,,1360,1360,11194.750194,
1465307376972,Network.dataReceived,16606.39,,,1360,1360,11194.750223,
1465307376972,Network.dataReceived,16606.39,,,1360,1360,11194.750259,
1465307376972,Network.dataReceived,16606.39,,,1360,1360,11194.750288,
1465307376972,Network.dataReceived,16606.39,,,1360,1360,11194.75032,
1465307376972,Network.dataReceived,16606.39,,,1360,1360,11194.750354,
1465307376972,Network.dataReceived,16606.39,,,1360,1360,11194.750389,
1465307376972,Network.dataReceived,16606.39,,,1360,1360,11194.750436,
1465307376972,Network.dataReceived,16606.39,,,55,55,11194.750496,
1465307376972,Network.loadingFinished,16606.39,,,,24015,11194.495108,
1465307376972,Network.responseReceived,16606.40,,image/png,,,11194.751144,h2
1465307376973,Network.dataReceived,16606.40,,,4096,4210,11194.751527,
1465307376973,Network.dataReceived,16606.40,,,23529,23565,11194.751776,
1465307376973,Network.loadingFinished,16606.40,,,,27775,11194.573485,
1465307376973,Network.responseReceived,16606.17,,image/jpeg,,,11194.752366,h2
1465307376973,Network.dataReceived,16606.17,,,12760,12879,11194.752652,
1465307376973,Network.loadingFinished,16606.17,,,,12879,11194.594637,
1465307376974,Network.responseReceived,16606.9,,image/jpeg,,,11194.753494,h2
1465307376974,Network.dataReceived,16606.9,,,4096,4195,11194.753745,
1465307376974,Network.dataReceived,16606.9,,,15862,15880,11194.753965,
1465307376974,Network.loadingFinished,16606.9,,,,20075,11194.720641,
1465307376974,Network.responseReceived,16606.18,,image/jpeg,,,11194.754935,h2
1465307376974,Network.dataReceived,16606.18,,,4096,4150,11194.758383,
1465307376980,Network.requestWillBeSent,16606.43,m.imdb.com.this,,,,11194.761845,
1465307376983,Network.requestWillBeSent,16606.44,m.imdb.com.this,,,,11194.768329,
1465307376985,Network.requestWillBeSent,16606.45,m.imdb.com.this,,,,11194.770978,
1465307376991,Network.requestWillBeSent,16606.46,m.imdb.com.this,,,,11194.77317,
1465307377005,Network.requestWillBeSent,16606.47,images-na.ssl-images-amazon.com,,,,11194.788159,
1465307377006,Network.requestWillBeSent,16606.48,ia.media-imdb.com,,,,11194.788935,
1465307377006,Network.requestWillBeSent,16606.49,shopbop.sp1.convertro.com,,,,11194.789154,
1465307377013,Network.dataReceived,16606.18,,,5121,5139,11194.799068,
1465307377015,Network.loadingFinished,16606.18,,,,9289,11194.760702,
1465307377018,Network.responseReceived,16606.16,,image/jpeg,,,11194.79987,h2
1465307377019,Network.dataReceived,16606.16,,,12447,12568,11194.800623,
1465307377019,Network.loadingFinished,16606.16,,,,12568,11194.762342,
1465307377019,Network.responseReceived,16606.19,,image/jpeg,,,11194.801649,h2
1465307377019,Network.dataReceived,16606.19,,,4096,4201,11194.801936,
1465307377025,Network.dataReceived,16606.19,,,13211,13229,11194.803383,
1465307377026,Network.loadingFinished,16606.19,,,,17430,11194.782958,
1465307377028,Network.responseReceived,16606.20,,image/jpeg,,,11194.80404,h2
1465307377028,Network.dataReceived,16606.20,,,14364,14483,11194.804333,
1465307377028,Network.loadingFinished,16606.20,,,,14483,11194.784909,
1465307377041,Network.responseReceived,16606.21,,image/jpeg,,,11194.824647,h2
1465307377041,Network.dataReceived,16606.21,,,4096,4210,11194.825103,
1465307377063,Network.requestWillBeSent,16606.50,images-na.ssl-images-amazon.com,,,,11194.846867,
1465307377064,Network.responseReceived,16606.42,,image/gif,,,11194.847357,http/1.1
1465307377064,Network.dataReceived,16606.42,,,43,412,11194.847827,
1465307377064,Network.loadingFinished,16606.42,,,,412,11194.825028,
1465307377064,Network.requestWillBeSent,16606.51,fls-na.amazon.com,,,,11194.849122,
1465307377064,Network.responseReceived,16606.47,,image/png,,,11194.849469,http/1.1
1465307377065,Network.dataReceived,16606.47,,,1711,2120,11194.84966,
1465307377065,Network.loadingFinished,16606.47,,,,2120,11194.828581,
1465307377084,Network.responseReceived,16606.48,,image/png,,,11194.86997,http/1.1
1465307377085,Network.dataReceived,16606.48,,,1297,1599,11194.870229,
1465307377085,Network.loadingFinished,16606.48,,,,1599,11194.869839,
1465307377105,Network.responseReceived,16606.50,,image/jpeg,,,11194.891562,http/1.1
1465307377106,Network.dataReceived,16606.50,,,2249,2738,11194.891768,
1465307377116,Network.dataReceived,16606.50,,,12238,12238,11194.902156,
1465307377116,Network.loadingFinished,16606.50,,,,14976,11194.902137,
1465307377124,Network.dataReceived,16606.21,,,9108,9126,11194.910621,
1465307377125,Network.loadingFinished,16606.21,,,,13336,11194.910577,
1465307377146,Network.responseReceived,16606.22,,image/jpeg,,,11194.931637,h2
1465307377147,Network.dataReceived,16606.22,,,4096,4196,11194.933728,
1465307377167,Network.dataReceived,16606.22,,,14423,14441,11194.953009,
1465307377167,Network.loadingFinished,16606.22,,,,18637,11194.95288,
1465307377187,Network.responseReceived,16606.24,,image/jpeg,,,11194.971743,h2
1465307377188,Network.dataReceived,16606.24,,,9053,9149,11194.97224,
1465307377188,Network.loadingFinished,16606.24,,,,9149,11194.972032,
1465307377194,Network.responseReceived,16606.23,,image/jpeg,,,11194.978113,h2
1465307377195,Network.dataReceived,16606.23,,,4096,4205,11194.979183,
1465307377197,Network.dataReceived,16606.23,,,21709,21736,11194.982421,
1465307377197,Network.loadingFinished,16606.23,,,,25941,11194.982508,
1465307377198,Network.responseReceived,16606.25,,image/jpeg,,,11194.983456,h2
1465307377198,Network.dataReceived,16606.25,,,4096,4151,11194.985222,
1465307377313,Network.responseReceived,16606.51,,image/gif,,,11195.099683,http/1.1
1465307377314,Network.dataReceived,16606.51,,,43,412,11195.099893,
1465307377314,Network.loadingFinished,16606.51,,,,412,11195.099531,
1465307377315,Network.requestWillBeSent,16606.52,fls-na.amazon.com,,,,11195.100479,
1465307377325,Network.dataReceived,16606.25,,,10311,10329,11195.111099,
1465307377325,Network.loadingFinished,16606.25,,,,14480,11195.110992,
1465307377327,Network.responseReceived,16606.26,,image/jpeg,,,11195.113451,h2
1465307377346,Network.dataReceived,16606.26,,,13100,13173,11195.131889,
1465307377346,Network.loadingFinished,16606.26,,,,13173,11195.131802,
1465307377348,Network.responseReceived,16606.27,,image/jpeg,,,11195.134296,h2
1465307377348,Network.dataReceived,16606.27,,,4096,4197,11195.134642,
1465307377390,Network.responseReceived,16606.44,,text/html,,,11195.176094,h2
1465307377396,Network.dataReceived,16606.44,,,4096,2556,11195.176602,
1465307377398,Network.loadingFinished,16606.44,,,,2556,11195.175967,
1465307377399,Network.dataReceived,16606.27,,,32768,35178,11195.183371,
1465307377399,Network.dataReceived,16606.27,,,2383,0,11195.183702,
1465307377403,Network.requestWillBeSent,16606.53,ia.media-imdb.com.this,,,,11195.18485,
1465307377403,Network.requestWillBeSent,16606.54,ia.media-imdb.com.this,,,,11195.185369,
1465307377404,Network.requestWillBeSent,16606.55,images-na.ssl-images-amazon.com,,,,11195.188787,
1465307377404,Network.responseReceived,16606.55,,application/x-javascript,,,11195.188946,http/1.1
1465307377404,Network.dataReceived,16606.55,,,14566,0,11195.189059,
1465307377404,Network.loadingFinished,16606.55,,,,0,11195.189066,
1465307377487,Network.dataReceived,16606.27,,,16384,16393,11195.273683,
1465307377526,Network.responseReceived,16606.43,,text/html,,,11195.311817,h2
1465307377531,Network.dataReceived,16606.43,,,4096,2268,11195.312159,
1465307377531,Network.loadingFinished,16606.43,,,,2268,11195.311644,
1465307377531,Network.dataReceived,16606.27,,,13568,13577,11195.31772,
1465307377535,Network.requestWillBeSent,16606.56,images-na.ssl-images-amazon.com,,,,11195.320568,
1465307377536,Network.responseReceived,16606.56,,application/x-javascript,,,11195.320724,http/1.1
1465307377536,Network.dataReceived,16606.56,,,14566,0,11195.320826,
1465307377536,Network.loadingFinished,16606.56,,,,0,11195.320834,
1465307377572,Network.responseReceived,16606.52,,image/gif,,,11195.358129,http/1.1
1465307377572,Network.dataReceived,16606.52,,,43,411,11195.358389,
1465307377574,Network.loadingFinished,16606.52,,,,411,11195.357971,
1465307377574,Network.requestWillBeSent,16606.57,fls-na.amazon.com,,,,11195.359313,
1465307377575,Network.dataReceived,16606.27,,,16384,16393,11195.360777,
1465307377588,Network.responseReceived,16606.29,,image/jpeg,,,11195.371634,h2
1465307377589,Network.responseReceived,16606.30,,image/jpeg,,,11195.372476,h2
1465307377589,Network.responseReceived,16606.28,,image/jpeg,,,11195.374368,h2
1465307377590,Network.responseReceived,16606.46,,text/html,,,11195.375021,h2
1465307377590,Network.dataReceived,16606.27,,,32768,36193,11195.375329,
1465307377590,Network.dataReceived,16606.27,,,3398,0,11195.375446,
1465307377685,Network.dataReceived,16606.27,,,12986,12986,11195.471624,
1465307377719,Network.dataReceived,16606.46,,,4096,2173,11195.50061,
1465307377719,Network.loadingFinished,16606.46,,,,2173,11195.500501,
1465307377719,Network.dataReceived,16606.28,,,4096,4228,11195.505884,
1465307377733,Network.requestWillBeSent,16606.58,images-na.ssl-images-amazon.com,,,,11195.51818,
1465307377733,Network.responseReceived,16606.58,,application/x-javascript,,,11195.518386,http/1.1
1465307377733,Network.dataReceived,16606.58,,,14566,0,11195.518554,
1465307377733,Network.loadingFinished,16606.58,,,,0,11195.518562,
1465307377733,Network.dataReceived,16606.27,,,16384,16393,11195.519453,
1465307377758,Network.dataReceived,16606.28,,,3881,3890,11195.544176,
1465307377758,Network.loadingFinished,16606.28,,,,8118,11195.544081,
1465307377765,Network.dataReceived,16606.27,,,5154,5163,11195.54814,
1465307377765,Network.loadingFinished,16606.27,,,,156482,11195.544806,
1465307377765,Network.dataReceived,16606.30,,,7498,7606,11195.549038,
1465307377765,Network.loadingFinished,16606.30,,,,7606,11195.546169,
1465307377765,Network.dataReceived,16606.29,,,9193,9317,11195.549638,
1465307377765,Network.loadingFinished,16606.29,,,,9317,11195.546587,
1465307377766,Network.responseReceived,16606.31,,image/jpeg,,,11195.550188,h2
1465307377766,Network.dataReceived,16606.31,,,5271,5379,11195.550409,
1465307377766,Network.loadingFinished,16606.31,,,,5379,11195.548077,
1465307377766,Network.responseReceived,16606.32,,image/jpeg,,,11195.550969,h2
1465307377766,Network.dataReceived,16606.32,,,8386,8503,11195.55119,
1465307377767,Network.loadingFinished,16606.32,,,,8503,11195.55069,
1465307377768,Network.responseReceived,16606.54,,application/x-javascript,,,11195.551716,h2
1465307377771,Network.dataReceived,16606.54,,,10406,4233,11195.556588,
1465307377815,Network.responseReceived,16606.57,,image/gif,,,11195.60123,http/1.1
1465307377816,Network.dataReceived,16606.57,,,43,411,11195.601409,
1465307377816,Network.loadingFinished,16606.57,,,,411,11195.601077,
1465307377816,Network.requestWillBeSent,16606.59,fls-na.amazon.com,,,,11195.602092,
1465307377845,Network.dataReceived,16606.54,,,32741,11173,11195.630813,
1465307377845,Network.loadingFinished,16606.54,,,,15406,11195.630762,
1465307377845,Network.responseReceived,16606.53,,text/css,,,11195.631595,h2
1465307377856,Network.dataReceived,16606.53,,,16784,4065,11195.641486,
1465307377858,Network.loadingFinished,16606.53,,,,4065,11195.641403,
1465307377859,Network.responseReceived,16606.45,,text/html,,,11195.644644,h2
1465307377865,Network.dataReceived,16606.45,,,4096,2546,11195.645448,
1465307377865,Network.loadingFinished,16606.45,,,,2546,11195.643291,
1465307377886,Network.requestWillBeSent,16606.60,fls-na.amazon.com,,,,11195.668056,
1465307377901,Network.requestWillBeSent,16606.61,fls-na.amazon.com,,,,11195.687019,
1465307377919,Network.requestWillBeSent,16606.62,fls-na.amazon.com,,,,11195.704504,
1465307377924,Network.requestWillBeSent,16606.63,ia.media-imdb.com.this,,,,11195.70603,
1465307377924,Network.requestWillBeSent,16606.64,ia.media-imdb.com.this,,,,11195.706277,
1465307377924,Network.requestWillBeSent,16606.65,images-na.ssl-images-amazon.com,,,,11195.709603,
1465307377924,Network.responseReceived,16606.65,,application/x-javascript,,,11195.709695,http/1.1
1465307377924,Network.dataReceived,16606.65,,,14566,0,11195.709799,
1465307377924,Network.loadingFinished,16606.65,,,,0,11195.709806,
1465307377925,Network.responseReceived,16606.63,,text/css,,,11195.71042,h2
1465307377925,Network.dataReceived,16606.63,,,16784,0,11195.710574,
1465307377925,Network.loadingFinished,16606.63,,,,0,11195.70858,
1465307377926,Network.responseReceived,16606.64,,application/x-javascript,,,11195.712035,h2
1465307377926,Network.dataReceived,16606.64,,,32768,0,11195.712193,
1465307377926,Network.dataReceived,16606.64,,,10379,0,11195.712275,
1465307377928,Network.loadingFinished,16606.64,,,,0,11195.709607,
1465307377932,Network.requestWillBeSent,16606.66,fls-na.amazon.com,,,,11195.717856,
1465307377953,Network.responseReceived,16606.49,,image/gif,,,11195.738196,http/1.1
1465307377953,Network.dataReceived,16606.49,,,43,1080,11195.738495,
1465307377956,Network.loadingFinished,16606.49,,,,1080,11195.738103,
1465307377957,Network.requestWillBeSent,16606.67,s.media-imdb.com,,,,11195.742699,
1465307377958,Network.responseReceived,16606.34,,image/jpeg,,,11195.744488,h2
1465307377966,Network.dataReceived,16606.34,,,4096,4274,11195.75229,
1465307377971,Network.dataReceived,16606.34,,,19949,19976,11195.755144,
1465307377971,Network.loadingFinished,16606.34,,,,24250,11195.754306,
1465307377971,Network.responseReceived,16606.33,,image/jpeg,,,11195.755647,h2
1465307377971,Network.dataReceived,16606.33,,,4096,4151,11195.757478,
1465307377974,Network.dataReceived,16606.33,,,12644,12662,11195.761022,
1465307377975,Network.loadingFinished,16606.33,,,,16813,11195.761002,
1465307377996,Network.responseReceived,16606.35,,image/jpeg,,,11195.77974,h2
1465307377996,Network.dataReceived,16606.35,,,4096,4197,11195.780085,
1465307377998,Network.dataReceived,16606.35,,,16384,16393,11195.783909,
1465307378048,Network.dataReceived,16606.35,,,16080,16089,11195.83409,
1465307378072,Network.responseReceived,16606.59,,image/gif,,,11195.857636,http/1.1
1465307378072,Network.dataReceived,16606.59,,,43,411,11195.85793,
1465307378073,Network.loadingFinished,16606.59,,,,411,11195.857539,
1465307378073,Network.requestWillBeSent,16606.68,fls-na.amazon.com,,,,11195.858634,
1465307378145,Network.dataReceived,16606.35,,,8410,8428,11195.93113,
1465307378145,Network.loadingFinished,16606.35,,,,45107,11195.931091,
1465307378146,Network.responseReceived,16606.41,,image/png,,,11195.932162,h2
1465307378148,Network.dataReceived,16606.41,,,4096,4203,11195.934681,
1465307378177,Network.dataReceived,16606.41,,,18769,18787,11195.963136,
1465307378179,Network.dataReceived,16606.41,,,32768,32786,11195.965769,
1465307378196,Network.dataReceived,16606.41,,,16944,16962,11195.981873,
1465307378196,Network.loadingFinished,16606.41,,,,72738,11195.981769,
1465307378197,Network.responseReceived,16606.11,,image/jpeg,,,11195.982856,h2
1465307378198,Network.dataReceived,16606.11,,,4096,4184,11195.984571,
1465307378225,Network.dataReceived,16606.11,,,7961,7979,11196.009515,
1465307378225,Network.loadingFinished,16606.11,,,,12163,11196.009353,
1465307378227,Network.responseReceived,16606.10,,image/jpeg,,,11196.013145,h2
1465307378317,Network.responseReceived,16606.60,,image/gif,,,11196.102103,http/1.1
1465307378317,Network.dataReceived,16606.60,,,43,411,11196.102422,
1465307378318,Network.loadingFinished,16606.60,,,,411,11196.101989,
1465307378326,Network.dataReceived,16606.10,,,4096,4151,11196.112206,
1465307378348,Network.dataReceived,16606.10,,,18850,18868,11196.134359,
1465307378354,Network.dataReceived,16606.10,,,2640,2649,11196.140352,
1465307378354,Network.loadingFinished,16606.10,,,,25668,11196.140356,
1465307378355,Network.responseReceived,16606.13,,image/jpeg,,,11196.141028,h2
1465307378375,Network.dataReceived,16606.13,,,4096,4175,11196.161809,
1465307378380,Network.dataReceived,16606.13,,,11940,11958,11196.163857,
1465307378380,Network.loadingFinished,16606.13,,,,16133,11196.163837,
1465307378381,Network.responseReceived,16606.14,,image/jpeg,,,11196.16514,h2
1465307378381,Network.dataReceived,16606.14,,,10111,10184,11196.165583,
1465307378381,Network.loadingFinished,16606.14,,,,10184,11196.165614,
1465307378383,Network.responseReceived,16606.12,,image/jpeg,,,11196.167084,h2
1465307378383,Network.dataReceived,16606.12,,,16028,16101,11196.168724,
1465307378383,Network.loadingFinished,16606.12,,,,16101,11196.168595,
1465307378568,Network.responseReceived,16606.61,,image/gif,,,11196.352898,http/1.1
1465307378569,Network.dataReceived,16606.61,,,43,412,11196.353693,
1465307378569,Network.loadingFinished,16606.61,,,,412,11196.352537,
1465307378584,Network.responseReceived,16606.67,,image/gif,,,11196.369058,http/1.1
1465307378584,Network.dataReceived,16606.67,,,44,496,11196.369246,
1465307378587,Network.loadingFinished,16606.67,,,,496,11196.369017,
1465307378588,Page.loadEventFired,,,,,,11196.372106,
1465307378588,Network.responseReceived,16606.62,,image/gif,,,11196.37294,http/1.1
1465307378589,Network.dataReceived,16606.62,,,43,412,11196.373233,
1465307378589,Network.loadingFinished,16606.62,,,,412,11196.369618,
