timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308128029,Network.dataReceived,730.63,,,1398,1398,11945.81577,
1465308128029,Network.dataReceived,730.63,,,1398,1398,11945.815819,
1465308128029,Network.dataReceived,730.63,,,1398,1398,11945.815862,
1465308128029,Network.dataReceived,730.63,,,1398,1398,11945.815913,
1465308128029,Network.dataReceived,730.63,,,1398,1398,11945.815983,
1465308128029,Network.dataReceived,730.63,,,1398,1398,11945.816056,
1465308128066,Network.dataReceived,730.63,,,1398,1398,11945.852124,
1465308128066,Network.dataReceived,730.63,,,1398,1398,11945.852252,
1465308128067,Network.dataReceived,730.63,,,2796,2796,11945.852983,
1465308128067,Network.dataReceived,730.63,,,1398,1398,11945.853219,
1465308128067,Network.dataReceived,730.63,,,1398,1398,11945.853562,
1465308128089,Network.dataReceived,730.63,,,2796,2796,11945.873385,
1465308128089,Network.dataReceived,730.63,,,1398,1398,11945.874139,
1465308128089,Network.dataReceived,730.63,,,1398,1398,11945.874504,
1465308128089,Network.dataReceived,730.63,,,1398,1398,11945.874659,
1465308128089,Network.dataReceived,730.63,,,1398,1398,11945.87473,
1465308128089,Network.dataReceived,730.63,,,1398,1398,11945.87481,
1465308128090,Network.dataReceived,730.63,,,1398,1398,11945.874862,
1465308128090,Network.dataReceived,730.63,,,6990,6990,11945.874967,
1465308128090,Network.dataReceived,730.63,,,1398,1398,11945.87503,
1465308128091,Network.dataReceived,730.63,,,2796,2796,11945.876235,
1465308128091,Network.dataReceived,730.63,,,1398,1398,11945.876423,
1465308128092,Network.dataReceived,730.63,,,1398,1398,11945.876533,
1465308128092,Network.responseReceived,730.61,,application/json,,,11945.877801,quic/1+spdy/3
1465308128092,Network.dataReceived,730.61,,,74,351,11945.878034,
1465308128100,Network.loadingFinished,730.61,,,,351,11945.877052,
1465308128100,Network.dataReceived,730.43,,,2295,2295,11945.884568,
1465308128100,Network.dataReceived,730.43,,,5324,5324,11945.884655,
1465308128100,Network.dataReceived,730.43,,,1331,1331,11945.884705,
1465308128101,Network.dataReceived,730.43,,,1331,1331,11945.884954,
1465308128101,Network.dataReceived,730.43,,,1325,1325,11945.88518,
1465308128101,Network.dataReceived,730.43,,,1331,1331,11945.885244,
1465308128101,Network.dataReceived,730.43,,,1331,1331,11945.885296,
1465308128106,Network.dataReceived,730.43,,,1293,1293,11945.892281,
1465308128106,Network.dataReceived,730.63,,,1398,1398,11945.8924,
1465308128106,Network.dataReceived,730.63,,,1398,1398,11945.892484,
1465308128106,Network.dataReceived,730.63,,,1398,1398,11945.892936,
1465308128107,Network.dataReceived,730.63,,,1398,1398,11945.893068,
1465308128107,Network.dataReceived,730.63,,,1398,1398,11945.893267,
1465308128107,Network.dataReceived,730.63,,,1398,1398,11945.893325,
1465308128107,Network.dataReceived,730.43,,,2662,2662,11945.893836,
1465308128107,Network.dataReceived,730.43,,,2662,2662,11945.894171,
1465308128110,Network.dataReceived,730.63,,,1398,1398,11945.897011,
1465308128115,Network.dataReceived,730.63,,,1398,1398,11945.899428,
1465308128115,Network.dataReceived,730.63,,,1398,1398,11945.899629,
1465308128115,Network.dataReceived,730.63,,,1398,1398,11945.899701,
1465308128119,Network.dataReceived,730.63,,,1398,1398,11945.89975,
1465308128119,Network.dataReceived,730.63,,,1398,1398,11945.899796,
1465308128119,Network.dataReceived,730.43,,,2577,2577,11945.900065,
1465308128119,Network.responseReceived,730.35,,application/font-woff,,,11945.900281,quic/1+spdy/3
1465308128119,Network.dataReceived,730.35,,,1333,1411,11945.900422,
1465308128123,Network.dataReceived,730.35,,,2656,2656,11945.909955,
1465308128124,Network.dataReceived,730.35,,,2662,2662,11945.910086,
1465308128124,Network.dataReceived,730.35,,,1331,1331,11945.910133,
1465308128124,Network.dataReceived,730.35,,,1331,1331,11945.910555,
1465308128124,Network.dataReceived,730.63,,,1398,1398,11945.910998,
1465308128124,Network.dataReceived,730.63,,,1398,1398,11945.911233,
1465308128125,Network.dataReceived,730.63,,,1398,1398,11945.91148,
1465308128125,Network.dataReceived,730.63,,,1398,1398,11945.91184,
1465308128125,Network.dataReceived,730.63,,,1398,1398,11945.911934,
1465308128126,Network.dataReceived,730.63,,,1398,1398,11945.912181,
1465308128126,Network.dataReceived,730.35,,,1330,1330,11945.912431,
1465308128127,Network.responseReceived,730.21,,application/font-woff,,,11945.913026,quic/1+spdy/3
1465308128127,Network.dataReceived,730.35,,,3882,3882,11945.913161,
1465308128136,Network.dataReceived,730.35,,,1330,1330,11945.918515,
1465308128136,Network.dataReceived,730.63,,,1398,1398,11945.918619,
1465308128136,Network.dataReceived,730.63,,,1398,1398,11945.918708,
1465308128136,Network.dataReceived,730.63,,,1398,1398,11945.918772,
1465308128136,Network.dataReceived,730.63,,,1398,1398,11945.91885,
1465308128136,Network.dataReceived,730.63,,,1398,1398,11945.920129,
1465308128136,Network.dataReceived,730.63,,,1398,1398,11945.920463,
1465308128137,Network.dataReceived,730.63,,,1398,1398,11945.920627,
1465308128137,Network.dataReceived,730.63,,,1398,1398,11945.921197,
1465308128154,Network.dataReceived,730.63,,,1398,1398,11945.921787,
1465308128154,Network.dataReceived,730.63,,,1398,1398,11945.921933,
1465308128154,Network.dataReceived,730.63,,,1398,1398,11945.922025,
1465308128155,Network.dataReceived,730.63,,,1398,1398,11945.922079,
1465308128155,Network.dataReceived,730.63,,,1398,1398,11945.922135,
1465308128155,Network.dataReceived,730.63,,,2796,2796,11945.922188,
1465308128155,Network.dataReceived,730.63,,,2796,2796,11945.922275,
1465308128155,Network.dataReceived,730.63,,,1398,1398,11945.940413,
1465308128155,Network.dataReceived,730.63,,,1398,1398,11945.940485,
1465308128155,Network.dataReceived,730.63,,,1398,1398,11945.940539,
1465308128155,Network.dataReceived,730.63,,,1398,1398,11945.940599,
1465308128155,Network.dataReceived,730.63,,,1398,1398,11945.940641,
1465308128155,Network.dataReceived,730.63,,,1398,1398,11945.9407,
1465308128155,Network.dataReceived,730.63,,,1398,1398,11945.940746,
1465308128155,Network.dataReceived,730.63,,,1398,1398,11945.940785,
1465308128155,Network.dataReceived,730.63,,,1398,1398,11945.940837,
1465308128155,Network.dataReceived,730.63,,,1398,1398,11945.940879,
1465308128155,Network.dataReceived,730.63,,,1398,1398,11945.940923,
1465308128157,Network.dataReceived,730.63,,,1398,1398,11945.940963,
1465308128157,Network.dataReceived,730.63,,,1398,1398,11945.941011,
1465308128157,Network.dataReceived,730.63,,,1398,1398,11945.941055,
1465308128157,Network.dataReceived,730.63,,,1398,1398,11945.941104,
1465308128157,Network.dataReceived,730.63,,,1398,1398,11945.941147,
1465308128157,Network.dataReceived,730.63,,,1398,1398,11945.941189,
1465308128158,Network.dataReceived,730.35,,,1330,1330,11945.941235,
1465308128158,Network.dataReceived,730.43,,,2651,2651,11945.941286,
1465308128158,Network.dataReceived,730.43,,,2658,2658,11945.941329,
1465308128158,Network.dataReceived,730.63,,,1398,1398,11945.941364,
1465308128158,Network.dataReceived,730.63,,,1339,1339,11945.941415,
1465308128158,Network.loadingFinished,730.63,,,,125761,11945.928949,
1465308128158,Network.dataReceived,730.43,,,2658,2658,11945.941635,
1465308128158,Network.dataReceived,730.43,,,1329,1329,11945.941669,
1465308128158,Network.dataReceived,730.43,,,1329,1329,11945.941704,
1465308128159,Network.responseReceived,730.25,,application/font-woff,,,11945.941925,quic/1+spdy/3
1465308128159,Network.dataReceived,730.43,,,1221,1221,11945.942051,
1465308128159,Network.dataReceived,730.43,,,1329,1329,11945.94209,
1465308128159,Network.dataReceived,730.43,,,1329,1329,11945.942121,
1465308128159,Network.dataReceived,730.43,,,1329,1329,11945.942153,
1465308128159,Network.dataReceived,730.43,,,1329,1329,11945.942183,
1465308128159,Network.dataReceived,730.21,,,1332,1434,11945.942241,
1465308128159,Network.dataReceived,730.21,,,1330,1330,11945.94228,
1465308128159,Network.dataReceived,730.21,,,5314,5314,11945.942311,
1465308128169,Network.dataReceived,730.21,,,2660,2660,11945.950802,
1465308128169,Network.dataReceived,730.21,,,1330,1330,11945.950885,
1465308128170,Network.dataReceived,730.21,,,1330,1330,11945.952174,
1465308128171,Network.dataReceived,730.21,,,1330,1330,11945.9544,
1465308128171,Network.dataReceived,730.21,,,1330,1330,11945.954495,
1465308128171,Network.dataReceived,730.21,,,2660,2660,11945.954578,
1465308128171,Network.dataReceived,730.35,,,1330,1330,11945.954676,
1465308128171,Network.dataReceived,730.35,,,1330,1330,11945.954758,
1465308128171,Network.dataReceived,730.35,,,1330,1330,11945.954807,
1465308128171,Network.dataReceived,730.35,,,1330,1330,11945.95485,
1465308128178,Network.dataReceived,730.35,,,3984,3984,11945.964124,
1465308128178,Network.dataReceived,730.35,,,2660,2660,11945.964252,
1465308128178,Network.dataReceived,730.35,,,1330,1330,11945.964306,
1465308128179,Network.dataReceived,730.35,,,1330,1330,11945.965723,
1465308128179,Network.dataReceived,730.35,,,1330,1330,11945.965867,
1465308128182,Network.dataReceived,730.35,,,1330,1330,11945.967625,
1465308128185,Network.dataReceived,730.25,,,3986,4088,11945.968942,
1465308128272,Network.dataReceived,730.25,,,1330,1330,11946.058903,
1465308128272,Network.dataReceived,730.25,,,1330,1330,11946.059014,
1465308128273,Network.dataReceived,730.25,,,1330,1330,11946.059059,
1465308128273,Network.dataReceived,730.25,,,1330,1330,11946.05928,
1465308128273,Network.dataReceived,730.25,,,3990,3990,11946.060156,
1465308128275,Network.dataReceived,730.25,,,1330,1330,11946.06048,
1465308128275,Network.dataReceived,730.25,,,1330,1330,11946.060688,
1465308128275,Network.dataReceived,730.25,,,1330,1330,11946.062176,
1465308128286,Network.dataReceived,730.43,,,1329,1329,11946.07216,
1465308128286,Network.dataReceived,730.43,,,1329,1329,11946.07229,
1465308128286,Network.dataReceived,730.43,,,1329,1329,11946.072357,
1465308128286,Network.dataReceived,730.43,,,1329,1329,11946.072888,
1465308128286,Network.dataReceived,730.43,,,1329,1329,11946.072983,
1465308128286,Network.dataReceived,730.43,,,1329,1329,11946.073029,
1465308128287,Network.dataReceived,730.43,,,1329,1329,11946.073541,
1465308128287,Network.dataReceived,730.43,,,1329,1329,11946.073596,
1465308128289,Network.dataReceived,730.43,,,1329,1329,11946.073754,
1465308128289,Network.dataReceived,730.43,,,964,964,11946.074084,
1465308128291,Network.loadingFinished,730.43,,,,97914,11946.073976,
1465308128291,Network.dataReceived,730.21,,,3012,3012,11946.077876,
1465308128291,Network.dataReceived,730.21,,,1324,1324,11946.077961,
1465308128291,Network.dataReceived,730.21,,,1330,1330,11946.077995,
1465308128311,Network.dataReceived,730.21,,,1330,1330,11946.097677,
1465308128312,Network.dataReceived,730.21,,,2660,2660,11946.097758,
1465308128312,Network.dataReceived,730.21,,,1330,1330,11946.097808,
1465308128313,Network.dataReceived,730.21,,,1330,1330,11946.097855,
1465308128313,Network.dataReceived,730.21,,,1330,1330,11946.097932,
1465308128313,Network.dataReceived,730.21,,,1330,1330,11946.099695,
1465308128313,Network.dataReceived,730.21,,,1330,1330,11946.099773,
1465308128314,Network.dataReceived,730.35,,,1330,1330,11946.099842,
1465308128314,Network.dataReceived,730.35,,,1330,1330,11946.099906,
1465308128314,Network.dataReceived,730.35,,,1330,1330,11946.099952,
1465308128314,Network.dataReceived,730.35,,,1330,1330,11946.099995,
1465308128314,Network.dataReceived,730.35,,,1330,1330,11946.10006,
1465308128314,Network.dataReceived,730.35,,,1330,1330,11946.10011,
1465308128314,Network.dataReceived,730.35,,,2660,2660,11946.100156,
1465308128314,Network.dataReceived,730.35,,,1330,1330,11946.1002,
1465308128315,Network.dataReceived,730.35,,,1330,1330,11946.10025,
1465308128315,Network.dataReceived,730.35,,,1330,1330,11946.100295,
1465308128315,Network.dataReceived,730.35,,,1330,1330,11946.100334,
1465308128315,Network.dataReceived,730.35,,,1330,1330,11946.100371,
1465308128315,Network.dataReceived,730.35,,,1330,1330,11946.100411,
1465308128315,Network.dataReceived,730.25,,,1330,1330,11946.100454,
1465308128315,Network.dataReceived,730.25,,,1330,1330,11946.1005,
1465308128317,Network.dataReceived,730.25,,,9304,9304,11946.10301,
1465308128321,Network.dataReceived,730.25,,,1330,1330,11946.103212,
1465308128334,Network.dataReceived,730.25,,,1330,1330,11946.12014,
1465308128334,Network.dataReceived,730.25,,,1330,1330,11946.120239,
1465308128334,Network.dataReceived,730.25,,,1330,1330,11946.120661,
1465308128334,Network.dataReceived,730.25,,,1330,1330,11946.120724,
1465308128334,Network.dataReceived,730.21,,,1330,1330,11946.120766,
1465308128335,Network.dataReceived,730.21,,,2660,2660,11946.12104,
1465308128335,Network.dataReceived,730.21,,,1330,1330,11946.121308,
1465308128335,Network.dataReceived,730.21,,,3984,3984,11946.12167,
1465308128336,Network.dataReceived,730.21,,,2660,2660,11946.122097,
1465308128337,Network.dataReceived,730.21,,,1330,1330,11946.122943,
1465308128337,Network.dataReceived,730.21,,,1330,1330,11946.123201,
1465308128337,Network.dataReceived,730.21,,,1330,1330,11946.123319,
1465308128337,Network.dataReceived,730.21,,,1330,1330,11946.123501,
1465308128337,Network.dataReceived,730.35,,,1330,1330,11946.123639,
1465308128337,Network.dataReceived,730.35,,,1324,1324,11946.123762,
1465308128337,Network.dataReceived,730.35,,,1330,1330,11946.124358,
1465308128338,Network.dataReceived,730.35,,,1330,1330,11946.1244,
1465308128346,Network.dataReceived,730.35,,,5320,5320,11946.132892,
1465308128346,Network.dataReceived,730.35,,,2660,2660,11946.132977,
1465308128346,Network.dataReceived,730.35,,,1329,1329,11946.133011,
1465308128355,Network.dataReceived,730.35,,,1329,1329,11946.142137,
1465308128356,Network.dataReceived,730.35,,,1322,1322,11946.142369,
1465308128356,Network.dataReceived,730.25,,,1330,1330,11946.142513,
1465308128356,Network.dataReceived,730.25,,,1330,1330,11946.142684,
1465308128356,Network.dataReceived,730.25,,,1330,1330,11946.142992,
1465308128357,Network.dataReceived,730.25,,,1330,1330,11946.143451,
1465308128357,Network.dataReceived,730.25,,,1330,1330,11946.143596,
1465308128357,Network.dataReceived,730.25,,,2660,2660,11946.143949,
1465308128357,Network.dataReceived,730.25,,,1330,1330,11946.144273,
1465308128358,Network.dataReceived,730.25,,,1330,1330,11946.144391,
1465308128358,Network.dataReceived,730.25,,,1330,1330,11946.144683,
1465308128365,Network.dataReceived,730.25,,,1330,1330,11946.151942,
1465308128365,Network.dataReceived,730.25,,,1330,1330,11946.152146,
1465308128366,Network.dataReceived,730.25,,,1330,1330,11946.152262,
1465308128366,Network.dataReceived,730.21,,,1330,1330,11946.152726,
1465308128376,Network.dataReceived,730.21,,,2660,2660,11946.162244,
1465308128376,Network.dataReceived,730.21,,,1330,1330,11946.16245,
1465308128376,Network.dataReceived,730.21,,,1330,1330,11946.162607,
1465308128376,Network.dataReceived,730.21,,,1330,1330,11946.162743,
1465308128376,Network.dataReceived,730.21,,,1330,1330,11946.163343,
1465308128377,Network.dataReceived,730.21,,,1330,1330,11946.163425,
1465308128377,Network.dataReceived,730.21,,,2660,2660,11946.163803,
1465308128377,Network.dataReceived,730.21,,,1330,1330,11946.163962,
1465308128377,Network.dataReceived,730.21,,,1329,1329,11946.164144,
1465308128385,Network.dataReceived,730.21,,,1322,1322,11946.172034,
1465308128385,Network.dataReceived,730.35,,,1329,1329,11946.172218,
1465308128386,Network.dataReceived,730.35,,,1329,1329,11946.172421,
1465308128386,Network.dataReceived,730.35,,,1329,1329,11946.172576,
1465308128386,Network.dataReceived,730.35,,,1329,1329,11946.172928,
1465308128456,Network.dataReceived,730.35,,,2658,2658,11946.242364,
1465308128457,Network.dataReceived,730.35,,,1329,1329,11946.242456,
1465308128457,Network.dataReceived,730.35,,,2658,2658,11946.242981,
1465308128457,Network.dataReceived,730.35,,,2658,2658,11946.243147,
1465308128457,Network.dataReceived,730.35,,,1329,1329,11946.243286,
1465308128457,Network.dataReceived,730.35,,,1329,1329,11946.243517,
1465308128459,Network.dataReceived,730.25,,,3984,3984,11946.244154,
1465308128459,Network.dataReceived,730.25,,,1330,1330,11946.244775,
1465308128459,Network.dataReceived,730.25,,,1330,1330,11946.244911,
1465308128459,Network.dataReceived,730.25,,,2660,2660,11946.244977,
1465308128459,Network.dataReceived,730.25,,,1330,1330,11946.245196,
1465308128459,Network.dataReceived,730.25,,,2660,2660,11946.245384,
1465308128461,Network.dataReceived,730.25,,,1329,1329,11946.2455,
1465308128461,Network.dataReceived,730.25,,,5309,5309,11946.247823,
1465308128461,Network.dataReceived,730.21,,,2651,2651,11946.247942,
1465308128462,Network.dataReceived,730.21,,,1329,1329,11946.247996,
1465308128462,Network.dataReceived,730.21,,,3987,3987,11946.248858,
1465308128463,Network.dataReceived,730.21,,,5316,5316,11946.249424,
1465308128463,Network.dataReceived,730.21,,,1329,1329,11946.249483,
1465308128463,Network.dataReceived,730.21,,,2658,2658,11946.249532,
1465308128463,Network.dataReceived,730.21,,,1329,1329,11946.250155,
1465308128469,Network.dataReceived,730.35,,,3987,3987,11946.255368,
1465308128469,Network.dataReceived,730.35,,,3987,3987,11946.255603,
1465308128470,Network.dataReceived,730.35,,,4486,4486,11946.256421,
1465308128474,Network.loadingFinished,730.35,,,,100178,11946.256453,
1465308128474,Network.dataReceived,730.25,,,6132,6132,11946.26088,
1465308128474,Network.dataReceived,730.25,,,2658,2658,11946.261219,
1465308128475,Network.dataReceived,730.25,,,1329,1329,11946.261272,
1465308128475,Network.dataReceived,730.25,,,1329,1329,11946.261363,
1465308128475,Network.dataReceived,730.25,,,1329,1329,11946.261417,
1465308128475,Network.dataReceived,730.25,,,1329,1329,11946.261468,
1465308128475,Network.dataReceived,730.25,,,1329,1329,11946.261612,
1465308128475,Network.dataReceived,730.25,,,1329,1329,11946.261723,
1465308128475,Network.dataReceived,730.25,,,1329,1329,11946.261802,
1465308128475,Network.dataReceived,730.25,,,1329,1329,11946.26192,
1465308128476,Network.dataReceived,730.25,,,1329,1329,11946.261987,
1465308128476,Network.dataReceived,730.21,,,1329,1329,11946.262035,
1465308128476,Network.dataReceived,730.21,,,1329,1329,11946.262107,
1465308128476,Network.dataReceived,730.21,,,1329,1329,11946.262158,
