timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305518788,Network.requestWillBeSent,7103.29,ia.media-imdb.com.this,,,,9336.571673,
1465305518788,Network.requestWillBeSent,7103.30,ia.media-imdb.com.this,,,,9336.57179,
1465305518789,Network.requestWillBeSent,7103.31,ia.media-imdb.com.this,,,,9336.571907,
1465305518789,Network.requestWillBeSent,7103.32,ia.media-imdb.com.this,,,,9336.572943,
1465305518789,Network.requestWillBeSent,7103.33,ia.media-imdb.com.this,,,,9336.573118,
1465305518789,Network.requestWillBeSent,7103.34,ia.media-imdb.com.this,,,,9336.573234,
1465305518790,Network.requestWillBeSent,7103.35,ia.media-imdb.com.this,,,,9336.573335,
1465305518974,Network.responseReceived,7103.2,,application/x-javascript,,,9336.759703,quic/1+spdy/3
1465305518991,Network.dataReceived,7103.2,,,5955,2893,9336.777342,
1465305518991,Network.dataReceived,7103.2,,,2723,1044,9336.777464,
1465305518991,Network.dataReceived,7103.2,,,4411,1331,9336.777539,
1465305518992,Network.dataReceived,7103.2,,,7561,2662,9336.778149,
1465305518992,Network.dataReceived,7103.2,,,4219,1331,9336.778212,
1465305518992,Network.dataReceived,7103.2,,,4158,1331,9336.778292,
1465305518992,Network.dataReceived,7103.2,,,4001,1331,9336.778738,
1465305518993,Network.dataReceived,7103.2,,,4499,1331,9336.779167,
1465305518993,Network.dataReceived,7103.2,,,3693,1331,9336.779273,
1465305518993,Network.dataReceived,7103.2,,,3463,1331,9336.779358,
1465305518994,Network.responseReceived,7103.3,,text/css,,,9336.779955,quic/1+spdy/3
1465305518994,Network.dataReceived,7103.3,,,7380,2534,9336.780187,
1465305518994,Network.responseReceived,7103.4,,image/png,,,9336.780571,quic/1+spdy/3
1465305519000,Network.dataReceived,7103.3,,,7093,1331,9336.787095,
1465305519001,Network.dataReceived,7103.3,,,4967,1325,9336.787206,
1465305519001,Network.dataReceived,7103.3,,,6193,1331,9336.787571,
1465305519008,Network.dataReceived,7103.3,,,8794,1331,9336.794525,
1465305519010,Network.dataReceived,7103.3,,,9318,1331,9336.796973,
1465305519011,Network.dataReceived,7103.3,,,9611,1331,9336.797086,
1465305519011,Network.dataReceived,7103.3,,,7643,1331,9336.797286,
1465305519027,Network.dataReceived,7103.3,,,20197,2662,9336.813798,
1465305519028,Network.dataReceived,7103.3,,,7933,1331,9336.813957,
1465305519028,Network.dataReceived,7103.3,,,20551,2662,9336.814216,
1465305519028,Network.dataReceived,7103.3,,,7932,1331,9336.81447,
1465305519031,Network.dataReceived,7103.3,,,9824,1331,9336.817124,
1465305519031,Network.dataReceived,7103.3,,,16378,2656,9336.817504,
1465305519041,Network.dataReceived,7103.3,,,15370,2662,9336.82719,
1465305519041,Network.dataReceived,7103.3,,,6571,1331,9336.827329,
1465305519048,Network.dataReceived,7103.3,,,5991,1331,9336.834556,
1465305519048,Network.dataReceived,7103.3,,,7806,1331,9336.83469,
1465305519182,Network.dataReceived,7103.3,,,3286,644,9336.967825,
1465305519183,Network.loadingFinished,7103.3,,,,31117,9336.967748,
1465305519183,Network.dataReceived,7103.2,,,11896,3337,9336.969106,
1465305519193,Network.dataReceived,7103.2,,,1371,439,9336.977539,
1465305519193,Network.loadingFinished,7103.2,,,,19692,9336.977484,
1465305519194,Network.dataReceived,7103.4,,,3544,3662,9336.978532,
1465305519270,Network.requestWillBeSent,7103.36,images-na.ssl-images-amazon.com,,,,9337.037761,
1465305519272,Network.requestWillBeSent,7103.37,aax-us-east.amazon-adsystem.com,,,,9337.054751,
1465305519272,Network.dataReceived,7103.4,,,2656,2656,9337.056633,
1465305519272,Network.dataReceived,7103.4,,,973,973,9337.05672,
1465305519273,Network.loadingFinished,7103.4,,,,7291,9336.987047,
1465305519292,Network.requestWillBeSent,7103.38,ia.media-imdb.com.this,,,,9337.063553,
1465305519364,Page.domContentEventFired,,,,,,9337.149937,
1465305519400,Network.responseReceived,7103.36,,application/x-javascript,,,9337.184347,http/1.1
1465305519400,Network.dataReceived,7103.36,,,1288,1292,9337.184792,
1465305519401,Network.dataReceived,7103.36,,,13278,5632,9337.186645,
1465305519401,Network.loadingFinished,7103.36,,,,6929,9337.185213,
1465305519418,Network.requestWillBeSent,7103.39,fls-na.amazon.com,,,,9337.20312,
1465305519418,Network.responseReceived,7103.5,,image/jpeg,,,9337.204628,quic/1+spdy/3
1465305519418,Network.dataReceived,7103.5,,,1333,1477,9337.204814,
1465305519419,Network.dataReceived,7103.5,,,14323,14323,9337.204986,
1465305519419,Network.responseReceived,7103.6,,image/png,,,9337.205256,quic/1+spdy/3
1465305519420,Network.responseReceived,7103.7,,image/png,,,9337.205522,quic/1+spdy/3
1465305519420,Network.dataReceived,7103.5,,,498,498,9337.20565,
1465305519420,Network.loadingFinished,7103.5,,,,16298,9337.200088,
1465305519420,Network.dataReceived,7103.6,,,1872,1981,9337.205867,
1465305519420,Network.loadingFinished,7103.6,,,,1981,9337.200425,
1465305519421,Network.responseReceived,7103.8,,image/jpeg,,,9337.206256,quic/1+spdy/3
1465305519421,Network.dataReceived,7103.8,,,656,719,9337.206389,
1465305519421,Network.responseReceived,7103.9,,image/jpeg,,,9337.206624,quic/1+spdy/3
1465305519422,Network.responseReceived,7103.10,,image/jpeg,,,9337.206911,quic/1+spdy/3
1465305519422,Network.dataReceived,7103.7,,,1902,2010,9337.20708,
1465305519422,Network.loadingFinished,7103.7,,,,2010,9337.201666,
1465305519422,Network.dataReceived,7103.8,,,1331,1331,9337.207613,
1465305519422,Network.dataReceived,7103.8,,,1331,1331,9337.207676,
1465305519434,Network.dataReceived,7103.8,,,1325,1325,9337.216977,
1465305519434,Network.dataReceived,7103.8,,,1331,1331,9337.217085,
1465305519442,Network.dataReceived,7103.8,,,1331,1331,9337.226312,
1465305519442,Network.dataReceived,7103.8,,,1331,1331,9337.226422,
1465305519443,Network.dataReceived,7103.8,,,1331,1331,9337.226474,
1465305519444,Network.dataReceived,7103.8,,,2662,2662,9337.230064,
1465305519451,Network.dataReceived,7103.8,,,1331,1331,9337.237087,
1465305519451,Network.dataReceived,7103.8,,,1331,1331,9337.23722,
1465305519460,Network.dataReceived,7103.8,,,1331,1331,9337.245678,
1465305519462,Network.dataReceived,7103.9,,,1333,1442,9337.245968,
1465305519462,Network.dataReceived,7103.9,,,2656,2656,9337.246236,
1465305519470,Network.dataReceived,7103.9,,,1331,1331,9337.257074,
1465305519470,Network.dataReceived,7103.9,,,1331,1331,9337.257169,
1465305519473,Network.dataReceived,7103.9,,,1331,1331,9337.259367,
1465305519473,Network.dataReceived,7103.9,,,1331,1331,9337.259631,
1465305519480,Network.dataReceived,7103.9,,,2662,2662,9337.267175,
1465305519490,Network.dataReceived,7103.9,,,1331,1331,9337.276789,
1465305519491,Network.dataReceived,7103.9,,,1331,1331,9337.276925,
1465305519492,Network.dataReceived,7103.9,,,2662,2662,9337.278703,
1465305519492,Network.dataReceived,7103.10,,,1333,1395,9337.278808,
1465305519501,Network.dataReceived,7103.10,,,1331,1331,9337.287439,
1465305519510,Network.dataReceived,7103.10,,,2656,2656,9337.296427,
1465305519510,Network.dataReceived,7103.10,,,1331,1331,9337.296597,
1465305519511,Network.dataReceived,7103.10,,,1331,1331,9337.297059,
1465305519511,Network.dataReceived,7103.10,,,1331,1331,9337.29716,
1465305519521,Network.dataReceived,7103.10,,,1331,1331,9337.307096,
1465305519529,Network.dataReceived,7103.10,,,1331,1331,9337.315395,
1465305519601,Network.dataReceived,7103.10,,,3991,3991,9337.387549,
1465305519601,Network.dataReceived,7103.10,,,1330,1330,9337.38775,
1465305519601,Network.dataReceived,7103.8,,,2621,2621,9337.387952,
1465305519602,Network.dataReceived,7103.8,,,1330,1330,9337.388275,
1465305519602,Network.dataReceived,7103.8,,,3984,3984,9337.388671,
1465305519602,Network.dataReceived,7103.8,,,394,394,9337.388998,
1465305519602,Network.loadingFinished,7103.8,,,,25014,9337.388754,
1465305519603,Network.dataReceived,7103.9,,,924,924,9337.38925,
1465305519603,Network.dataReceived,7103.9,,,1735,1735,9337.38985,
1465305519603,Network.loadingFinished,7103.9,,,,20067,9337.389706,
1465305519603,Network.dataReceived,7103.10,,,913,913,9337.390109,
1465305519608,Network.dataReceived,7103.10,,,1330,1330,9337.394874,
1465305519608,Network.dataReceived,7103.10,,,1330,1330,9337.394955,
1465305519609,Network.dataReceived,7103.10,,,1330,1330,9337.395012,
1465305519609,Network.dataReceived,7103.10,,,1324,1324,9337.39611,
1465305519609,Network.dataReceived,7103.10,,,1330,1330,9337.396179,
1465305519610,Network.dataReceived,7103.10,,,733,733,9337.396232,
1465305519610,Network.loadingFinished,7103.10,,,,25648,9337.39408,
1465305519618,Network.responseReceived,7103.15,,image/jpeg,,,9337.404309,quic/1+spdy/3
1465305519619,Network.dataReceived,7103.15,,,3793,3901,9337.404584,
1465305519619,Network.dataReceived,7103.15,,,105,105,9337.404757,
1465305519619,Network.loadingFinished,7103.15,,,,4006,9337.404089,
1465305519621,Network.responseReceived,7103.38,,image/png,,,9337.406376,quic/1+spdy/3
1465305519621,Network.dataReceived,7103.38,,,5104,5226,9337.406515,
1465305519628,Network.dataReceived,7103.38,,,1330,1330,9337.414179,
1465305519628,Network.dataReceived,7103.38,,,2660,2660,9337.414411,
1465305519629,Network.dataReceived,7103.38,,,1330,1330,9337.414487,
1465305519629,Network.dataReceived,7103.38,,,1330,1330,9337.414563,
1465305519629,Network.dataReceived,7103.38,,,1330,1330,9337.414625,
1465305519630,Network.dataReceived,7103.38,,,9242,9242,9337.415679,
1465305519630,Network.responseReceived,7103.11,,image/jpeg,,,9337.415941,quic/1+spdy/3
1465305519631,Network.dataReceived,7103.38,,,520,520,9337.417048,
1465305519631,Network.dataReceived,7103.11,,,8780,8842,9337.417198,
1465305519632,Network.dataReceived,7103.11,,,1330,1330,9337.418176,
1465305519633,Network.dataReceived,7103.11,,,1330,1330,9337.418395,
1465305519633,Network.dataReceived,7103.11,,,617,617,9337.41855,
1465305519633,Network.loadingFinished,7103.11,,,,12119,9337.418466,
1465305519634,Network.dataReceived,7103.38,,,4779,4779,9337.420286,
1465305519634,Network.loadingFinished,7103.38,,,,27747,9337.42012,
1465305519793,Network.responseReceived,7103.37,,text/javascript,,,9337.57802,http/1.1
1465305519793,Network.dataReceived,7103.37,,,1101,1360,9337.578484,
1465305519793,Network.dataReceived,7103.37,,,2720,2720,9337.578616,
1465305519803,Network.dataReceived,7103.37,,,1360,1360,9337.588601,
1465305519803,Network.dataReceived,7103.37,,,1360,1360,9337.589389,
1465305519803,Network.dataReceived,7103.37,,,1360,1360,9337.589502,
1465305519804,Network.dataReceived,7103.37,,,840,840,9337.589555,
1465305519804,Network.dataReceived,7103.37,,,1360,1360,9337.589612,
1465305519804,Network.dataReceived,7103.37,,,1360,1360,9337.589683,
1465305519804,Network.dataReceived,7103.37,,,1360,1360,9337.589739,
1465305519812,Network.responseReceived,7103.17,,image/jpeg,,,9337.598488,quic/1+spdy/3
1465305519813,Network.dataReceived,7103.17,,,3792,3903,9337.598797,
1465305519813,Network.dataReceived,7103.17,,,1330,1330,9337.599717,
1465305519827,Network.responseReceived,7103.16,,image/jpeg,,,9337.608265,quic/1+spdy/3
1465305519827,Network.dataReceived,7103.17,,,6535,6535,9337.611562,
1465305519827,Network.dataReceived,7103.17,,,1103,1103,9337.612216,
1465305519829,Network.loadingFinished,7103.17,,,,12871,9337.612221,
1465305519829,Network.dataReceived,7103.16,,,12447,12556,9337.614355,
1465305519829,Network.loadingFinished,7103.16,,,,12556,9337.612598,
1465305519829,Network.responseReceived,7103.18,,image/jpeg,,,9337.614692,quic/1+spdy/3
1465305519830,Network.dataReceived,7103.18,,,7865,7926,9337.614803,
1465305519830,Network.dataReceived,7103.18,,,1352,1352,9337.614907,
1465305519830,Network.loadingFinished,7103.18,,,,9278,9337.614161,
1465305519830,Network.responseReceived,7103.19,,image/jpeg,,,9337.615155,quic/1+spdy/3
1465305519830,Network.dataReceived,7103.19,,,7782,7891,9337.615306,
1465305519830,Network.dataReceived,7103.19,,,5320,5320,9337.615629,
1465305519831,Network.dataReceived,7103.19,,,2660,2660,9337.617319,
1465305519838,Network.dataReceived,7103.19,,,1330,1330,9337.623697,
1465305519839,Network.dataReceived,7103.19,,,215,215,9337.623868,
1465305519839,Network.loadingFinished,7103.19,,,,17416,9337.616279,
1465305519842,Network.responseReceived,7103.20,,image/jpeg,,,9337.628379,quic/1+spdy/3
1465305519842,Network.dataReceived,7103.20,,,2662,2806,9337.628553,
1465305519843,Network.dataReceived,7103.20,,,2460,2460,9337.628661,
1465305519843,Network.responseReceived,7103.21,,image/jpeg,,,9337.628935,quic/1+spdy/3
1465305519858,Network.dataReceived,7103.20,,,1330,1330,9337.644995,
1465305519858,Network.dataReceived,7103.20,,,1330,1330,9337.645134,
1465305519860,Network.dataReceived,7103.20,,,1330,1330,9337.646849,
1465305519860,Network.dataReceived,7103.20,,,1330,1330,9337.646948,
1465305519860,Network.dataReceived,7103.20,,,1330,1330,9337.647018,
1465305519860,Network.dataReceived,7103.20,,,1330,1330,9337.647073,
1465305519861,Network.dataReceived,7103.20,,,1262,1262,9337.6476,
1465305519861,Network.loadingFinished,7103.20,,,,14508,9337.645906,
1465305519861,Network.dataReceived,7103.21,,,58,182,9337.647888,
1465305519861,Network.dataReceived,7103.21,,,5314,5314,9337.647953,
1465305519861,Network.dataReceived,7103.21,,,1330,1330,9337.64805,
1465305519862,Network.dataReceived,7103.21,,,1330,1330,9337.648116,
1465305519862,Network.dataReceived,7103.21,,,1330,1330,9337.64816,
1465305519862,Network.dataReceived,7103.21,,,1330,1330,9337.648262,
1465305519862,Network.dataReceived,7103.21,,,1330,1330,9337.64846,
1465305519862,Network.dataReceived,7103.21,,,1182,1182,9337.64853,
1465305519862,Network.loadingFinished,7103.21,,,,13328,9337.648519,
1465305520021,Network.dataReceived,7103.37,,,1360,1360,9337.807438,
1465305520021,Network.dataReceived,7103.37,,,1360,1360,9337.807527,
1465305520040,Network.dataReceived,7103.37,,,1360,1360,9337.826958,
1465305520041,Network.dataReceived,7103.37,,,1360,1360,9337.827213,
1465305520041,Network.dataReceived,7103.37,,,1360,1360,9337.827502,
1465305520041,Network.dataReceived,7103.37,,,1360,1360,9337.827551,
1465305520041,Network.dataReceived,7103.37,,,1360,1360,9337.82776,
1465305520043,Network.dataReceived,7103.37,,,1360,1360,9337.828647,
1465305520043,Network.dataReceived,7103.37,,,49,49,9337.828724,
1465305520043,Network.loadingFinished,7103.37,,,,24009,9337.82813,
1465305520047,Network.responseReceived,7103.22,,image/jpeg,,,9337.829913,quic/1+spdy/3
1465305520065,Network.requestWillBeSent,7103.40,images-na.ssl-images-amazon.com,,,,9337.847296,
1465305520067,Network.requestWillBeSent,7103.41,ia.media-imdb.com,,,,9337.848209,
1465305520067,Network.requestWillBeSent,7103.42,shopbop.sp1.convertro.com,,,,9337.848448,
1465305520068,Network.dataReceived,7103.22,,,1332,1441,9337.848691,
1465305520068,Network.dataReceived,7103.22,,,5120,5120,9337.848804,
1465305520068,Network.dataReceived,7103.22,,,2660,2660,9337.848876,
1465305520068,Network.dataReceived,7103.22,,,1330,1330,9337.84894,
1465305520068,Network.dataReceived,7103.22,,,2660,2660,9337.848989,
1465305520068,Network.dataReceived,7103.22,,,1330,1330,9337.849035,
1465305520068,Network.dataReceived,7103.22,,,1330,1330,9337.849086,
1465305520068,Network.responseReceived,7103.23,,image/jpeg,,,9337.84933,quic/1+spdy/3
1465305520068,Network.dataReceived,7103.22,,,2518,2518,9337.849487,
1465305520068,Network.dataReceived,7103.22,,,239,239,9337.849551,
1465305520068,Network.loadingFinished,7103.22,,,,18628,9337.832911,
1465305520068,Network.dataReceived,7103.23,,,10385,10521,9337.849783,
1465305520068,Network.dataReceived,7103.23,,,12479,12479,9337.849886,
1465305520068,Network.responseReceived,7103.24,,image/jpeg,,,9337.851319,quic/1+spdy/3
1465305520104,Network.dataReceived,7103.24,,,1332,1412,9337.890018,
1465305520104,Network.dataReceived,7103.24,,,2543,2543,9337.89016,
1465305520104,Network.dataReceived,7103.24,,,1330,1330,9337.890216,
1465305520104,Network.responseReceived,7103.25,,image/jpeg,,,9337.890478,quic/1+spdy/3
1465305520105,Network.dataReceived,7103.24,,,3848,3848,9337.890756,
1465305520105,Network.loadingFinished,7103.24,,,,9133,9337.839573,
1465305520105,Network.dataReceived,7103.25,,,8039,8100,9337.890943,
1465305520105,Network.dataReceived,7103.25,,,6368,6368,9337.891043,
1465305520105,Network.loadingFinished,7103.25,,,,14468,9337.840832,
1465305520105,Network.dataReceived,7103.23,,,2941,2941,9337.891364,
1465305520105,Network.loadingFinished,7103.23,,,,25941,9337.841674,
1465305520106,Network.responseReceived,7103.26,,image/jpeg,,,9337.891757,quic/1+spdy/3
1465305520106,Network.dataReceived,7103.26,,,5204,5265,9337.891877,
1465305520113,Network.dataReceived,7103.26,,,7896,7896,9337.900017,
1465305520114,Network.loadingFinished,7103.26,,,,13161,9337.85288,
1465305520114,Network.responseReceived,7103.27,,image/jpeg,,,9337.900564,quic/1+spdy/3
1465305520114,Network.dataReceived,7103.27,,,3901,4052,9337.900701,
1465305520115,Network.dataReceived,7103.27,,,9310,9310,9337.900837,
1465305520115,Network.dataReceived,7103.27,,,1330,1330,9337.900882,
1465305520115,Network.dataReceived,7103.27,,,1330,1330,9337.900915,
1465305520115,Network.dataReceived,7103.27,,,1330,1330,9337.900941,
1465305520115,Network.dataReceived,7103.27,,,1330,1330,9337.900968,
1465305520115,Network.dataReceived,7103.27,,,1330,1330,9337.900994,
1465305520115,Network.dataReceived,7103.27,,,1330,1330,9337.901021,
1465305520115,Network.dataReceived,7103.27,,,1330,1330,9337.901049,
1465305520115,Network.dataReceived,7103.27,,,1330,1330,9337.901074,
1465305520116,Network.dataReceived,7103.27,,,1330,1330,9337.901272,
1465305520116,Network.dataReceived,7103.27,,,1330,1330,9337.901334,
1465305520116,Network.dataReceived,7103.27,,,1324,1324,9337.901422,
1465305520116,Network.dataReceived,7103.27,,,1330,1330,9337.90151,
1465305520116,Network.dataReceived,7103.27,,,1330,1330,9337.901605,
1465305520116,Network.dataReceived,7103.27,,,1330,1330,9337.901695,
1465305520117,Network.dataReceived,7103.27,,,1330,1330,9337.901777,
1465305520119,Network.dataReceived,7103.27,,,1330,1330,9337.901861,
1465305520119,Network.dataReceived,7103.27,,,1330,1330,9337.901949,
1465305520119,Network.dataReceived,7103.27,,,1330,1330,9337.90204,
1465305520119,Network.dataReceived,7103.27,,,1330,1330,9337.902134,
1465305520119,Network.dataReceived,7103.27,,,812,812,9337.902215,
1465305520119,Network.dataReceived,7103.27,,,1330,1330,9337.902294,
1465305520119,Network.dataReceived,7103.27,,,1330,1330,9337.902321,
1465305520119,Network.dataReceived,7103.27,,,1330,1330,9337.902358,
1465305520119,Network.dataReceived,7103.27,,,1330,1330,9337.902401,
1465305520119,Network.dataReceived,7103.27,,,2660,2660,9337.902448,
1465305520119,Network.dataReceived,7103.27,,,1330,1330,9337.902488,
1465305520119,Network.dataReceived,7103.27,,,1330,1330,9337.902527,
1465305520119,Network.dataReceived,7103.27,,,1330,1330,9337.902648,
1465305520119,Network.dataReceived,7103.27,,,1330,1330,9337.902795,
1465305520119,Network.dataReceived,7103.27,,,1330,1330,9337.902895,
1465305520122,Network.dataReceived,7103.27,,,1330,1330,9337.903022,
1465305520122,Network.dataReceived,7103.27,,,1330,1330,9337.903129,
1465305520122,Network.dataReceived,7103.27,,,1330,1330,9337.903193,
1465305520122,Network.dataReceived,7103.27,,,1330,1330,9337.903276,
1465305520122,Network.dataReceived,7103.27,,,1330,1330,9337.903311,
1465305520122,Network.dataReceived,7103.27,,,2660,2660,9337.90334,
1465305520122,Network.dataReceived,7103.27,,,1330,1330,9337.903383,
1465305520122,Network.dataReceived,7103.27,,,1330,1330,9337.903412,
1465305520122,Network.dataReceived,7103.27,,,1329,1329,9337.903451,
1465305520122,Network.dataReceived,7103.27,,,1329,1329,9337.903502,
1465305520122,Network.dataReceived,7103.27,,,1329,1329,9337.903556,
1465305520122,Network.dataReceived,7103.27,,,1329,1329,9337.903606,
1465305520122,Network.dataReceived,7103.27,,,1322,1322,9337.903654,
1465305520122,Network.dataReceived,7103.27,,,1329,1329,9337.903702,
1465305520122,Network.dataReceived,7103.27,,,1329,1329,9337.903772,
1465305520122,Network.dataReceived,7103.27,,,1329,1329,9337.903832,
1465305520123,Network.dataReceived,7103.27,,,1329,1329,9337.903893,
1465305520123,Network.dataReceived,7103.27,,,1329,1329,9337.90398,
1465305520123,Network.dataReceived,7103.27,,,1329,1329,9337.904078,
1465305520123,Network.dataReceived,7103.27,,,1329,1329,9337.904183,
1465305520123,Network.dataReceived,7103.27,,,1329,1329,9337.904274,
1465305520123,Network.dataReceived,7103.27,,,1329,1329,9337.904345,
1465305520123,Network.dataReceived,7103.27,,,10632,10632,9337.904402,
1465305520123,Network.dataReceived,7103.27,,,3980,3980,9337.904482,
1465305520123,Network.dataReceived,7103.27,,,1329,1329,9337.90454,
1465305520124,Network.dataReceived,7103.27,,,1329,1329,9337.904591,
1465305520124,Network.dataReceived,7103.27,,,1329,1329,9337.904648,
1465305520124,Network.dataReceived,7103.27,,,1329,1329,9337.904699,
1465305520124,Network.dataReceived,7103.27,,,1329,1329,9337.904746,
1465305520124,Network.dataReceived,7103.27,,,1329,1329,9337.904793,
1465305520124,Network.dataReceived,7103.27,,,1329,1329,9337.904855,
1465305520124,Network.dataReceived,7103.27,,,1329,1329,9337.904898,
1465305520124,Network.dataReceived,7103.27,,,1329,1329,9337.904942,
1465305520124,Network.dataReceived,7103.27,,,1329,1329,9337.905022,
1465305520124,Network.dataReceived,7103.27,,,1329,1329,9337.905141,
1465305520124,Network.dataReceived,7103.27,,,1329,1329,9337.905194,
1465305520124,Network.dataReceived,7103.27,,,1329,1329,9337.905246,
1465305520124,Network.dataReceived,7103.27,,,1329,1329,9337.905297,
1465305520125,Network.dataReceived,7103.27,,,2658,2658,9337.905379,
1465305520125,Network.dataReceived,7103.27,,,1322,1322,9337.90543,
1465305520125,Network.dataReceived,7103.27,,,1329,1329,9337.905559,
1465305520125,Network.dataReceived,7103.27,,,1329,1329,9337.905628,
1465305520125,Network.dataReceived,7103.27,,,5316,5316,9337.905674,
1465305520125,Network.dataReceived,7103.27,,,1329,1329,9337.905726,
1465305520125,Network.dataReceived,7103.27,,,1329,1329,9337.905776,
1465305520125,Network.dataReceived,7103.27,,,1329,1329,9337.905827,
1465305520126,Network.dataReceived,7103.27,,,1329,1329,9337.905873,
1465305520126,Network.dataReceived,7103.27,,,4697,4697,9337.905923,
1465305520126,Network.loadingFinished,7103.27,,,,139822,9337.895419,
1465305520139,Network.requestWillBeSent,7103.43,images-na.ssl-images-amazon.com,,,,9337.924168,
1465305520139,Network.responseReceived,7103.40,,image/png,,,9337.924758,http/1.1
1465305520139,Network.dataReceived,7103.40,,,1711,2120,9337.924913,
1465305520139,Network.loadingFinished,7103.40,,,,2120,9337.908734,
1465305520181,Network.responseReceived,7103.41,,image/png,,,9337.967482,http/1.1
1465305520181,Network.dataReceived,7103.41,,,1096,1398,9337.967674,
1465305520181,Network.dataReceived,7103.41,,,201,201,9337.967839,
1465305520181,Network.loadingFinished,7103.41,,,,1599,9337.967427,
1465305520190,Network.responseReceived,7103.43,,image/jpeg,,,9337.975829,http/1.1
1465305520221,Network.dataReceived,7103.43,,,16384,16873,9338.007364,
1465305520221,Network.dataReceived,7103.43,,,1894,1894,9338.00755,
1465305520221,Network.loadingFinished,7103.43,,,,18767,9338.007607,
1465305520261,Network.responseReceived,7103.28,,image/jpeg,,,9338.046332,quic/1+spdy/3
1465305520268,Network.dataReceived,7103.28,,,3793,3925,9338.054768,
1465305520268,Network.dataReceived,7103.28,,,2660,2660,9338.054989,
