timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306005260,Network.responseReceived,18839.9,,application/x-javascript,,,9823.04123,http/1.1
1465306005260,Network.dataReceived,18839.9,,,1609,1398,9823.04144,
1465306005260,Network.dataReceived,18839.9,,,4488,1579,9823.0415,
1465306005260,Network.loadingFinished,18839.9,,,,2977,9822.985986,
1465306005260,Network.responseReceived,18839.16,,image/jpeg,,,9823.041864,http/1.1
1465306005261,Network.dataReceived,18839.16,,,3608,4096,9823.042054,
1465306005261,Network.dataReceived,18839.16,,,1240,1240,9823.04215,
1465306005261,Network.loadingFinished,18839.16,,,,5336,9822.99104,
1465306005268,Network.responseReceived,18839.20,,image/jpeg,,,9823.047197,http/1.1
1465306005268,Network.dataReceived,18839.20,,,910,1398,9823.047411,
1465306005269,Network.dataReceived,18839.20,,,1311,1311,9823.047519,
1465306005269,Network.loadingFinished,18839.20,,,,2709,9823.040651,
1465306005269,Network.responseReceived,18839.19,,image/jpeg,,,9823.047863,http/1.1
1465306005269,Network.dataReceived,18839.19,,,2562,3049,9823.049998,
1465306005269,Network.loadingFinished,18839.19,,,,3049,9823.041678,
1465306005270,Network.responseReceived,18839.21,,image/jpeg,,,9823.050528,http/1.1
1465306005270,Network.dataReceived,18839.21,,,3064,3551,9823.050767,
1465306005270,Network.loadingFinished,18839.21,,,,3551,9823.042281,
1465306005270,Network.responseReceived,18839.22,,image/jpeg,,,9823.051177,http/1.1
1465306005270,Network.dataReceived,18839.22,,,3639,4096,9823.051382,
1465306005271,Network.responseReceived,18839.18,,image/jpeg,,,9823.051771,http/1.1
1465306005271,Network.dataReceived,18839.18,,,2308,2796,9823.052242,
1465306005272,Network.responseReceived,18839.17,,image/jpeg,,,9823.052573,http/1.1
1465306005272,Network.dataReceived,18839.22,,,49,49,9823.05276,
1465306005272,Network.loadingFinished,18839.22,,,,4145,9823.044612,
1465306005272,Network.dataReceived,18839.18,,,592,592,9823.053143,
1465306005272,Network.loadingFinished,18839.18,,,,3388,9823.04485,
1465306005273,Network.responseReceived,18839.8,,image/png,,,9823.053544,quic/1+spdy/3
1465306005273,Network.dataReceived,18839.8,,,2409,2573,9823.056117,
1465306005273,Network.dataReceived,18839.8,,,5299,5299,9823.056314,
1465306005273,Network.loadingFinished,18839.8,,,,7872,9823.047781,
1465306005299,Network.responseReceived,18839.23,,image/jpeg,,,9823.085358,http/1.1
1465306005299,Network.dataReceived,18839.23,,,911,1398,9823.085558,
1465306005299,Network.dataReceived,18839.23,,,2258,2258,9823.085691,
1465306005299,Network.loadingFinished,18839.23,,,,3656,9823.085333,
1465306005314,Network.dataReceived,18839.17,,,16384,16827,9823.100663,
1465306005316,Network.responseReceived,18839.25,,application/x-javascript,,,9823.101213,http/1.1
1465306005316,Network.dataReceived,18839.25,,,5863,3343,9823.101408,
1465306005316,Network.dataReceived,18839.25,,,10818,4194,9823.10167,
1465306005316,Network.dataReceived,18839.25,,,3620,1398,9823.102128,
1465306005316,Network.dataReceived,18839.25,,,4528,1398,9823.102182,
1465306005316,Network.dataReceived,18839.25,,,4300,1398,9823.10224,
1465306005316,Network.dataReceived,18839.25,,,4162,1398,9823.10239,
1465306005360,Network.dataReceived,18839.17,,,10099,10099,9823.145197,
1465306005360,Network.loadingFinished,18839.17,,,,26926,9823.145164,
1465306005362,Network.responseReceived,18839.7,,image/gif,,,9823.147124,quic/1+spdy/3
1465306005363,Network.dataReceived,18839.7,,,43,138,9823.147308,
1465306005364,Network.loadingFinished,18839.7,,,,138,9823.146218,
1465306005364,Network.dataReceived,18839.25,,,4625,1398,9823.147551,
1465306005365,Network.dataReceived,18839.25,,,4381,1398,9823.148809,
1465306005365,Network.dataReceived,18839.25,,,3541,1398,9823.1502,
1465306005367,Network.dataReceived,18839.25,,,9218,2796,9823.151744,
1465306005367,Network.dataReceived,18839.25,,,4395,1398,9823.153158,
1465306005372,Network.dataReceived,18839.25,,,4673,1398,9823.158019,
1465306005377,Network.dataReceived,18839.25,,,3732,1398,9823.158144,
1465306005377,Network.dataReceived,18839.25,,,3522,1398,9823.158202,
1465306005379,Network.dataReceived,18839.25,,,14572,5592,9823.159261,
1465306005379,Network.dataReceived,18839.25,,,4758,1398,9823.159345,
1465306005379,Network.dataReceived,18839.25,,,3849,1398,9823.159523,
1465306005380,Network.dataReceived,18839.25,,,4124,1398,9823.163383,
1465306005381,Network.responseReceived,18839.26,,application/x-javascript,,,9823.166097,http/1.1
1465306005381,Network.dataReceived,18839.26,,,10815,4096,9823.166907,
1465306005382,Network.responseReceived,18839.27,,application/x-javascript,,,9823.168403,http/1.1
1465306005383,Network.dataReceived,18839.27,,,10108,4096,9823.168669,
1465306005383,Network.dataReceived,18839.25,,,16377,5592,9823.168786,
1465306005383,Network.dataReceived,18839.26,,,3694,1199,9823.169096,
1465306005383,Network.loadingFinished,18839.26,,,,5295,9823.165882,
1465306005384,Network.dataReceived,18839.27,,,15342,5532,9823.169292,
1465306005384,Network.loadingFinished,18839.27,,,,9628,9823.166112,
1465306005408,Network.dataReceived,18839.25,,,4088,1398,9823.195041,
1465306005409,Network.dataReceived,18839.25,,,4822,1398,9823.195153,
1465306005409,Network.dataReceived,18839.25,,,4136,1398,9823.19549,
1465306005409,Network.dataReceived,18839.25,,,4082,1398,9823.195907,
1465306005410,Network.dataReceived,18839.25,,,3547,1398,9823.196346,
1465306005410,Network.dataReceived,18839.25,,,4338,1398,9823.196409,
1465306005410,Network.dataReceived,18839.25,,,5646,1398,9823.196471,
1465306005412,Network.dataReceived,18839.25,,,8476,2796,9823.19773,
1465306005429,Network.dataReceived,18839.25,,,3946,1398,9823.215936,
1465306005429,Network.dataReceived,18839.25,,,4585,1398,9823.216096,
1465306005430,Network.dataReceived,18839.25,,,5394,1398,9823.216246,
1465306005430,Network.dataReceived,18839.25,,,5173,1398,9823.216431,
1465306005430,Network.dataReceived,18839.25,,,9134,2796,9823.216937,
1465306005431,Network.dataReceived,18839.25,,,4990,1398,9823.217269,
1465306005431,Network.dataReceived,18839.25,,,5552,1398,9823.217348,
1465306005431,Network.dataReceived,18839.25,,,6000,1398,9823.217599,
1465306005431,Network.dataReceived,18839.25,,,4284,1398,9823.217944,
1465306005433,Network.dataReceived,18839.25,,,5313,1398,9823.218228,
1465306005433,Network.dataReceived,18839.25,,,5361,1398,9823.218294,
1465306005433,Network.dataReceived,18839.25,,,6298,1398,9823.218458,
1465306005433,Network.dataReceived,18839.25,,,16347,4194,9823.21917,
1465306005433,Network.dataReceived,18839.25,,,4874,1398,9823.219322,
1465306005434,Network.dataReceived,18839.25,,,3150,1398,9823.219795,
1465306005434,Network.dataReceived,18839.25,,,4823,1398,9823.21987,
1465306005434,Network.dataReceived,18839.25,,,5206,1398,9823.220166,
1465306005434,Network.dataReceived,18839.25,,,5435,1398,9823.220563,
1465306005435,Network.dataReceived,18839.25,,,11609,2796,9823.221263,
1465306005471,Network.dataReceived,18839.25,,,5312,1398,9823.257976,
1465306005471,Network.dataReceived,18839.25,,,5611,1398,9823.258125,
1465306005472,Network.dataReceived,18839.25,,,4878,1398,9823.258205,
1465306005472,Network.dataReceived,18839.25,,,5390,1398,9823.258435,
1465306005472,Network.dataReceived,18839.25,,,7721,2498,9823.258936,
1465306005472,Network.loadingFinished,18839.25,,,,93915,9823.258968,
1465306005500,Network.requestWillBeSent,18839.28,www.amazon.com.this,,,,9823.283561,
1465306005500,Network.requestWillBeSent,18839.29,fls-na.amazon.com,,,,9823.284134,
1465306005500,Network.requestWillBeSent,18839.30,fls-na.amazon.com,,,,9823.284349,
1465306005501,Network.requestWillBeSent,18839.31,z-ecx.images-amazon.com,,,,9823.285669,
1465306005501,Page.loadEventFired,,,,,,9823.286002,
