timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307178643,Network.requestWillBeSent,12372.17,ia.media-imdb.com.this,,,,10996.426226,
1465307178643,Network.requestWillBeSent,12372.18,ia.media-imdb.com.this,,,,10996.426337,
1465307178643,Network.requestWillBeSent,12372.19,ia.media-imdb.com.this,,,,10996.426436,
1465307178643,Network.requestWillBeSent,12372.20,ia.media-imdb.com.this,,,,10996.426534,
1465307178644,Network.requestWillBeSent,12372.21,ia.media-imdb.com.this,,,,10996.426637,
1465307178644,Network.requestWillBeSent,12372.22,ia.media-imdb.com.this,,,,10996.426737,
1465307178644,Network.requestWillBeSent,12372.23,ia.media-imdb.com.this,,,,10996.426839,
1465307178644,Network.requestWillBeSent,12372.24,ia.media-imdb.com.this,,,,10996.426976,
1465307178644,Network.requestWillBeSent,12372.25,ia.media-imdb.com.this,,,,10996.427069,
1465307178644,Network.requestWillBeSent,12372.26,ia.media-imdb.com.this,,,,10996.427168,
1465307178775,Network.dataReceived,12372.1,,,20504,2764,10996.560543,
1465307178775,Network.loadingFinished,12372.1,,,,15917,10996.560547,
1465307178778,Network.requestWillBeSent,12372.27,ia.media-imdb.com.this,,,,10996.562299,
1465307178778,Network.requestWillBeSent,12372.28,ia.media-imdb.com.this,,,,10996.562503,
1465307178778,Network.requestWillBeSent,12372.29,ia.media-imdb.com.this,,,,10996.56274,
1465307178778,Network.requestWillBeSent,12372.30,ia.media-imdb.com.this,,,,10996.562995,
1465307178778,Network.requestWillBeSent,12372.31,ia.media-imdb.com.this,,,,10996.563254,
1465307178779,Network.requestWillBeSent,12372.32,ia.media-imdb.com.this,,,,10996.563481,
1465307178779,Network.requestWillBeSent,12372.33,ia.media-imdb.com.this,,,,10996.563871,
1465307178779,Network.requestWillBeSent,12372.34,ia.media-imdb.com.this,,,,10996.564169,
1465307178779,Network.requestWillBeSent,12372.35,ia.media-imdb.com.this,,,,10996.564334,
1465307178838,Network.responseReceived,12372.4,,image/png,,,10996.622668,h2
1465307178838,Network.responseReceived,12372.2,,application/x-javascript,,,10996.623602,h2
1465307178838,Network.dataReceived,12372.4,,,7173,7318,10996.624064,
1465307178839,Network.loadingFinished,12372.4,,,,7318,10996.623876,
1465307178839,Network.dataReceived,12372.2,,,9994,4245,10996.625257,
1465307178945,Network.dataReceived,12372.2,,,32768,15385,10996.730643,
1465307178945,Network.responseReceived,12372.3,,text/css,,,10996.73133,h2
1465307178946,Network.dataReceived,12372.2,,,15188,0,10996.731691,
1465307178946,Network.loadingFinished,12372.2,,,,19630,10996.731692,
1465307179016,Network.dataReceived,12372.3,,,16024,4205,10996.802192,
1465307179022,Network.dataReceived,12372.3,,,32768,26938,10996.807629,
1465307179022,Network.dataReceived,12372.3,,,32768,0,10996.807862,
1465307179022,Network.dataReceived,12372.3,,,32768,0,10996.808183,
1465307179022,Network.dataReceived,12372.3,,,32768,0,10996.808362,
1465307179023,Network.dataReceived,12372.3,,,32768,0,10996.808629,
1465307179023,Network.dataReceived,12372.3,,,2974,0,10996.808728,
1465307179036,Network.loadingFinished,12372.3,,,,31143,10996.808819,
1465307179057,Network.requestWillBeSent,12372.36,images-na.ssl-images-amazon.com,,,,10996.825935,
1465307179059,Network.requestWillBeSent,12372.37,aax-us-east.amazon-adsystem.com,,,,10996.843021,
1465307179084,Network.requestWillBeSent,12372.38,ia.media-imdb.com.this,,,,10996.850316,
1465307179137,Network.responseReceived,12372.5,,image/jpeg,,,10996.913338,h2
1465307179138,Network.dataReceived,12372.5,,,4096,4205,10996.913538,
1465307179139,Network.dataReceived,12372.5,,,12058,12076,10996.913688,
1465307179139,Network.loadingFinished,12372.5,,,,16281,10996.909763,
1465307179182,Page.domContentEventFired,,,,,,10996.967201,
1465307179201,Network.responseReceived,12372.36,,application/x-javascript,,,10996.979638,http/1.1
1465307179201,Network.dataReceived,12372.36,,,7832,4096,10996.980191,
1465307179201,Network.dataReceived,12372.36,,,6734,2821,10996.980339,
1465307179201,Network.loadingFinished,12372.36,,,,6922,10996.979262,
1465307179227,Network.requestWillBeSent,12372.39,fls-na.amazon.com,,,,10997.009993,
1465307179228,Network.responseReceived,12372.7,,image/png,,,10997.013272,h2
1465307179228,Network.dataReceived,12372.7,,,1902,2023,10997.014037,
1465307179228,Network.loadingFinished,12372.7,,,,2023,10996.991253,
1465307179229,Network.responseReceived,12372.8,,image/jpeg,,,10997.01525,h2
1465307179229,Network.dataReceived,12372.8,,,4096,4152,10997.015436,
1465307179229,Network.dataReceived,12372.8,,,20855,20882,10997.015574,
1465307179229,Network.loadingFinished,12372.8,,,,25034,10997.002899,
1465307179230,Network.responseReceived,12372.9,,image/jpeg,,,10997.015969,h2
1465307179286,Network.dataReceived,12372.9,,,4096,4195,10997.071891,
1465307179375,Network.dataReceived,12372.9,,,15862,15880,10997.16086,
1465307179375,Network.loadingFinished,12372.9,,,,20075,10997.160721,
1465307179379,Network.responseReceived,12372.10,,image/jpeg,,,10997.164338,h2
1465307179379,Network.dataReceived,12372.10,,,4096,4151,10997.164782,
1465307179399,Network.dataReceived,12372.10,,,21490,21517,10997.183205,
1465307179399,Network.loadingFinished,12372.10,,,,25668,10997.183154,
1465307179400,Network.responseReceived,12372.6,,image/png,,,10997.184045,h2
1465307179400,Network.dataReceived,12372.6,,,1872,1972,10997.184292,
1465307179400,Network.loadingFinished,12372.6,,,,1972,10997.183963,
1465307179400,Network.responseReceived,12372.15,,image/jpeg,,,10997.184846,h2
1465307179401,Network.dataReceived,12372.15,,,3898,4069,10997.185055,
1465307179401,Network.loadingFinished,12372.15,,,,4069,10997.184718,
1465307179401,Network.responseReceived,12372.38,,image/png,,,10997.185453,h2
1465307179425,Network.dataReceived,12372.38,,,4096,4209,10997.211406,
1465307179495,Network.dataReceived,12372.38,,,16384,16393,10997.281375,
1465307179563,Network.dataReceived,12372.38,,,7145,7163,10997.348823,
1465307179563,Network.loadingFinished,12372.38,,,,27765,10997.348792,
1465307179566,Network.responseReceived,12372.16,,image/jpeg,,,10997.351432,h2
1465307179568,Network.dataReceived,12372.16,,,4096,4197,10997.353903,
1465307179592,Network.responseReceived,12372.37,,text/javascript,,,10997.370874,http/1.1
1465307179592,Network.dataReceived,12372.37,,,1101,1360,10997.373359,
1465307179592,Network.dataReceived,12372.37,,,6800,6800,10997.373997,
1465307179592,Network.dataReceived,12372.37,,,840,840,10997.374082,
1465307179593,Network.dataReceived,12372.16,,,8351,8369,10997.374198,
1465307179593,Network.loadingFinished,12372.16,,,,12566,10997.372562,
1465307179593,Network.responseReceived,12372.17,,image/jpeg,,,10997.375314,h2
1465307179596,Network.dataReceived,12372.17,,,12760,12880,10997.378779,
1465307179597,Network.loadingFinished,12372.17,,,,12880,10997.377679,
1465307179597,Network.responseReceived,12372.18,,image/jpeg,,,10997.381837,h2
1465307179598,Network.dataReceived,12372.18,,,4096,4150,10997.383925,
1465307179623,Network.dataReceived,12372.18,,,5121,5139,10997.409427,
1465307179623,Network.loadingFinished,12372.18,,,,9289,10997.409415,
1465307179627,Network.responseReceived,12372.19,,image/jpeg,,,10997.41181,h2
1465307179628,Network.dataReceived,12372.19,,,4096,4197,10997.414787,
1465307179745,Network.dataReceived,12372.19,,,13211,13229,10997.530475,
1465307179745,Network.loadingFinished,12372.19,,,,17426,10997.530249,
1465307179747,Network.responseReceived,12372.20,,image/jpeg,,,10997.533369,h2
1465307179748,Network.dataReceived,12372.20,,,4096,4203,10997.533958,
1465307179764,Network.dataReceived,12372.20,,,10268,10286,10997.550455,
1465307179764,Network.loadingFinished,12372.20,,,,14489,10997.550434,
1465307179765,Network.responseReceived,12372.21,,image/jpeg,,,10997.551062,h2
1465307179766,Network.dataReceived,12372.21,,,4096,4196,10997.55285,
1465307179766,Network.dataReceived,12372.21,,,9108,9126,10997.553011,
1465307179767,Network.loadingFinished,12372.21,,,,13322,10997.553024,
1465307179768,Network.responseReceived,12372.22,,image/jpeg,,,10997.553945,h2
1465307179769,Network.dataReceived,12372.22,,,4096,4195,10997.555587,
1465307179814,Network.dataReceived,12372.37,,,1360,1360,10997.600101,
1465307179814,Network.dataReceived,12372.37,,,1360,1360,10997.600241,
1465307179814,Network.dataReceived,12372.37,,,1360,1360,10997.600285,
1465307179815,Network.dataReceived,12372.37,,,1360,1360,10997.60124,
1465307179824,Network.dataReceived,12372.37,,,2720,2720,10997.610214,
1465307179824,Network.dataReceived,12372.37,,,1360,1360,10997.610295,
1465307179824,Network.dataReceived,12372.37,,,1360,1360,10997.610505,
1465307179824,Network.dataReceived,12372.37,,,1360,1360,10997.610794,
1465307179845,Network.dataReceived,12372.22,,,14423,14441,10997.630221,
1465307179845,Network.loadingFinished,12372.22,,,,18636,10997.630198,
1465307179846,Network.responseReceived,12372.23,,image/jpeg,,,10997.632201,h2
1465307179846,Network.dataReceived,12372.23,,,4096,4197,10997.632568,
1465307179943,Network.dataReceived,12372.23,,,21709,21736,10997.728982,
1465307179943,Network.loadingFinished,12372.23,,,,25933,10997.728923,
1465307179945,Network.responseReceived,12372.24,,image/jpeg,,,10997.73087,h2
1465307179945,Network.dataReceived,12372.24,,,4096,4159,10997.731386,
1465307179955,Network.dataReceived,12372.24,,,4957,4975,10997.740461,
1465307179955,Network.loadingFinished,12372.24,,,,9134,10997.740365,
1465307179955,Network.responseReceived,12372.25,,image/jpeg,,,10997.74136,h2
1465307179958,Network.dataReceived,12372.25,,,14407,14480,10997.743619,
1465307179958,Network.loadingFinished,12372.25,,,,14480,10997.743035,
1465307179959,Network.responseReceived,12372.26,,image/jpeg,,,10997.744626,h2
1465307179973,Network.dataReceived,12372.26,,,4096,4174,10997.7596,
1465307180015,Network.dataReceived,12372.26,,,9004,9022,10997.800709,
1465307180015,Network.loadingFinished,12372.26,,,,13196,10997.800608,
1465307180019,Network.responseReceived,12372.27,,image/jpeg,,,10997.804733,h2
1465307180019,Network.dataReceived,12372.27,,,4096,4196,10997.805085,
1465307180042,Network.dataReceived,12372.37,,,1360,1360,10997.828646,
1465307180042,Network.dataReceived,12372.37,,,1360,1360,10997.828773,
1465307180043,Network.dataReceived,12372.37,,,55,55,10997.829208,
1465307180043,Network.loadingFinished,12372.37,,,,24015,10997.829065,
1465307180061,Network.requestWillBeSent,12372.40,images-na.ssl-images-amazon.com,,,,10997.845271,
1465307180062,Network.requestWillBeSent,12372.41,ia.media-imdb.com,,,,10997.845921,
1465307180062,Network.requestWillBeSent,12372.42,shopbop.sp1.convertro.com,,,,10997.846151,
1465307180093,Network.requestWillBeSent,12372.43,images-na.ssl-images-amazon.com,,,,10997.878538,
1465307180107,Network.responseReceived,12372.40,,image/png,,,10997.891902,http/1.1
1465307180107,Network.dataReceived,12372.40,,,1711,2119,10997.892124,
1465307180107,Network.loadingFinished,12372.40,,,,2119,10997.891845,
1465307180117,Network.dataReceived,12372.27,,,16384,16393,10997.903036,
1465307180129,Network.dataReceived,12372.27,,,6856,6865,10997.912967,
1465307180136,Network.dataReceived,12372.27,,,17376,17394,10997.922728,
1465307180153,Network.responseReceived,12372.43,,image/jpeg,,,10997.939242,http/1.1
1465307180166,Network.dataReceived,12372.27,,,16384,16393,10997.952223,
1465307180193,Network.dataReceived,12372.43,,,16384,16873,10997.980082,
1465307180194,Network.dataReceived,12372.43,,,1258,1258,10997.980239,
1465307180194,Network.loadingFinished,12372.43,,,,18131,10997.980125,
1465307180206,Network.dataReceived,12372.27,,,16384,16393,10997.992645,
1465307180227,Network.responseReceived,12372.41,,image/png,,,10998.009767,http/1.1
1465307180227,Network.dataReceived,12372.41,,,1297,1599,10998.010221,
1465307180227,Network.loadingFinished,12372.41,,,,1599,10998.009096,
1465307180296,Network.dataReceived,12372.27,,,16384,16393,10998.08269,
1465307180314,Network.responseReceived,12372.30,,image/jpeg,,,10998.09903,h2
1465307180315,Network.responseReceived,12372.28,,image/jpeg,,,10998.099384,h2
1465307180315,Network.responseReceived,12372.31,,image/jpeg,,,10998.099685,h2
1465307180316,Network.responseReceived,12372.29,,image/jpeg,,,10998.100033,h2
1465307180316,Network.dataReceived,12372.27,,,29152,29179,10998.100161,
1465307180316,Network.loadingFinished,12372.27,,,,123206,10998.100038,
1465307180316,Network.dataReceived,12372.29,,,629,799,10998.102376,
1465307180317,Network.dataReceived,12372.30,,,4096,4195,10998.103329,
1465307180344,Network.responseReceived,12372.39,,image/gif,,,10998.130621,http/1.1
1465307180345,Network.dataReceived,12372.39,,,43,411,10998.130818,
1465307180346,Network.loadingFinished,12372.39,,,,411,10998.130478,
1465307180347,Network.requestWillBeSent,12372.44,fls-na.amazon.com,,,,10998.132074,
1465307180347,Network.dataReceived,12372.29,,,3467,3467,10998.132221,
1465307180347,Network.dataReceived,12372.31,,,620,719,10998.132327,
1465307180355,Network.dataReceived,12372.31,,,3476,3476,10998.141317,
1465307180355,Network.dataReceived,12372.30,,,611,620,10998.141525,
1465307180373,Network.dataReceived,12372.30,,,2791,2791,10998.15915,
1465307180373,Network.loadingFinished,12372.30,,,,7606,10998.159079,
1465307180376,Network.dataReceived,12372.28,,,4096,4196,10998.162411,
1465307180414,Network.dataReceived,12372.29,,,5097,5106,10998.200925,
1465307180434,Network.dataReceived,12372.31,,,1175,1184,10998.219903,
1465307180434,Network.loadingFinished,12372.31,,,,5379,10998.219871,
1465307180435,Network.dataReceived,12372.28,,,3881,3890,10998.22188,
1465307180435,Network.loadingFinished,12372.28,,,,8086,10998.22018,
1465307180435,Network.loadingFinished,12372.29,,,,9381,10998.220347,
1465307180436,Network.responseReceived,12372.32,,image/jpeg,,,10998.222707,h2
1465307180447,Network.dataReceived,12372.32,,,4096,4218,10998.231945,
1465307180453,Network.dataReceived,12372.32,,,4290,4308,10998.23975,
1465307180454,Network.loadingFinished,12372.32,,,,8526,10998.239613,
1465307180503,Network.responseReceived,12372.33,,image/jpeg,,,10998.289811,h2
1465307180504,Network.dataReceived,12372.33,,,16740,16813,10998.290668,
1465307180504,Network.loadingFinished,12372.33,,,,16813,10998.290648,
1465307180557,Network.responseReceived,12372.34,,image/jpeg,,,10998.340603,h2
1465307180560,Network.dataReceived,12372.34,,,24045,24171,10998.342687,
1465307180561,Network.loadingFinished,12372.34,,,,24171,10998.342371,
1465307180587,Network.responseReceived,12372.44,,image/gif,,,10998.372914,http/1.1
1465307180587,Network.dataReceived,12372.44,,,43,412,10998.373177,
1465307180588,Network.loadingFinished,12372.44,,,,412,10998.372866,
1465307180589,Network.requestWillBeSent,12372.45,fls-na.amazon.com,,,,10998.374591,
1465307180623,Network.responseReceived,12372.35,,image/jpeg,,,10998.408982,h2
1465307180623,Network.responseReceived,12372.11,,image/jpeg,,,10998.409247,h2
1465307180624,Network.dataReceived,12372.35,,,4096,4196,10998.410441,
1465307180629,Network.dataReceived,12372.11,,,4096,4151,10998.413078,
1465307180629,Network.dataReceived,12372.35,,,16384,16393,10998.415803,
1465307180681,Network.dataReceived,12372.35,,,16080,16089,10998.467418,
1465307180734,Network.dataReceived,12372.11,,,7961,7979,10998.520312,
1465307180734,Network.loadingFinished,12372.11,,,,12130,10998.520248,
1465307180736,Network.dataReceived,12372.35,,,4096,4105,10998.522296,
1465307180747,Network.dataReceived,12372.35,,,4314,4332,10998.53085,
1465307180747,Network.loadingFinished,12372.35,,,,45115,10998.530806,
1465307180747,Network.responseReceived,12372.14,,image/jpeg,,,10998.531793,h2
1465307180747,Network.dataReceived,12372.14,,,10111,10186,10998.532151,
1465307180747,Network.loadingFinished,12372.14,,,,10186,10998.531976,
1465307180748,Network.responseReceived,12372.13,,image/jpeg,,,10998.533119,h2
1465307180749,Network.dataReceived,12372.13,,,4096,4156,10998.535361,
1465307180824,Network.dataReceived,12372.13,,,11940,11958,10998.609397,
1465307180829,Network.loadingFinished,12372.13,,,,16114,10998.608923,
1465307180830,Network.responseReceived,12372.12,,image/jpeg,,,10998.613564,h2
1465307180830,Network.dataReceived,12372.12,,,16028,16101,10998.613898,
1465307180830,Network.loadingFinished,12372.12,,,,16101,10998.610621,
1465307180831,Network.responseReceived,12372.45,,image/gif,,,10998.616277,http/1.1
1465307180831,Network.dataReceived,12372.45,,,43,412,10998.617345,
1465307180832,Network.loadingFinished,12372.45,,,,412,10998.615825,
1465307180832,Network.requestWillBeSent,12372.46,fls-na.amazon.com,,,,10998.618262,
1465307181077,Network.responseReceived,12372.42,,image/gif,,,10998.861682,http/1.1
1465307181077,Network.dataReceived,12372.42,,,43,1076,10998.862087,
1465307181084,Network.loadingFinished,12372.42,,,,1076,10998.861567,
1465307181086,Network.requestWillBeSent,12372.47,fls-na.amazon.com,,,,10998.870772,
1465307181087,Network.requestWillBeSent,12372.48,fls-na.amazon.com,,,,10998.871671,
1465307181088,Network.requestWillBeSent,12372.49,s.media-imdb.com,,,,10998.87251,
1465307181089,Network.responseReceived,12372.46,,image/gif,,,10998.873293,http/1.1
1465307181089,Network.dataReceived,12372.46,,,43,411,10998.874323,
1465307181090,Network.loadingFinished,12372.46,,,,411,10998.862467,
1465307181090,Network.requestWillBeSent,12372.50,fls-na.amazon.com,,,,10998.875216,
1465307181325,Network.responseReceived,12372.50,,image/gif,,,10999.110973,http/1.1
1465307181325,Network.dataReceived,12372.50,,,43,411,10999.111456,
1465307181326,Network.loadingFinished,12372.50,,,,411,10999.110808,
1465307181327,Network.requestWillBeSent,12372.51,fls-na.amazon.com,,,,10999.112277,
1465307181540,Network.responseReceived,12372.47,,image/gif,,,10999.325584,http/1.1
1465307181540,Network.dataReceived,12372.47,,,43,288,10999.325913,
1465307181541,Network.loadingFinished,12372.47,,,,288,10999.32554,
1465307181545,Network.responseReceived,12372.48,,image/gif,,,10999.330663,http/1.1
1465307181545,Network.dataReceived,12372.48,,,43,289,10999.330987,
1465307181545,Network.loadingFinished,12372.48,,,,289,10999.330683,
1465307181564,Network.responseReceived,12372.51,,image/gif,,,10999.349059,http/1.1
1465307181564,Network.dataReceived,12372.51,,,43,411,10999.349404,
1465307181565,Network.loadingFinished,12372.51,,,,411,10999.348951,
1465307181565,Network.requestWillBeSent,12372.52,fls-na.amazon.com,,,,10999.35037,
1465307181691,Network.responseReceived,12372.49,,image/gif,,,10999.477079,http/1.1
1465307181691,Network.dataReceived,12372.49,,,44,496,10999.477368,
1465307181697,Network.loadingFinished,12372.49,,,,496,10999.477011,
1465307181698,Page.loadEventFired,,,,,,10999.481121,
