timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306983438,Network.dataReceived,8236.3,,,32768,16393,10801.224788,
1465306983439,Network.dataReceived,8236.3,,,32768,0,10801.22493,
1465306983439,Network.dataReceived,8236.3,,,32768,0,10801.22501,
1465306983439,Network.dataReceived,8236.3,,,9978,0,10801.225141,
1465306983543,Network.dataReceived,8236.3,,,13009,2348,10801.329794,
1465306983625,Network.dataReceived,8236.3,,,32768,8197,10801.410965,
1465306983626,Network.responseReceived,8236.4,,image/png,,,10801.411949,h2
1465306983626,Network.dataReceived,8236.3,,,12755,0,10801.412153,
1465306983626,Network.loadingFinished,8236.3,,,,31185,10801.411834,
1465306983626,Network.dataReceived,8236.4,,,4096,4202,10801.413104,
1465306983629,Network.dataReceived,8236.4,,,3077,3086,10801.413692,
1465306983629,Network.loadingFinished,8236.4,,,,7288,10801.413832,
1465306983630,Network.responseReceived,8236.2,,application/x-javascript,,,10801.415044,h2
1465306983642,Network.dataReceived,8236.2,,,9994,4233,10801.427922,
1465306983644,Network.responseReceived,8236.36,,application/x-javascript,,,10801.42961,h2
1465306983644,Network.responseReceived,8236.37,,application/x-javascript,,,10801.430053,h2
1465306983645,Network.dataReceived,8236.2,,,32768,15385,10801.430271,
1465306983645,Network.dataReceived,8236.2,,,15188,0,10801.431955,
1465306983648,Network.loadingFinished,8236.2,,,,19618,10801.430453,
1465306983648,Network.dataReceived,8236.36,,,10280,4200,10801.433286,
1465306983649,Network.dataReceived,8236.37,,,10488,4199,10801.435917,
1465306983713,Network.requestWillBeSent,8236.38,images-na.ssl-images-amazon.com,,,,10801.478188,
1465306983716,Network.requestWillBeSent,8236.39,aax-us-east.amazon-adsystem.com,,,,10801.498648,
1465306983740,Network.requestWillBeSent,8236.40,ia.media-imdb.com.this,,,,10801.508044,
1465306983807,Network.dataReceived,8236.36,,,32768,18724,10801.593231,
1465306983807,Network.dataReceived,8236.36,,,24292,0,10801.593331,
1465306983848,Network.requestWillBeSent,8236.41,ia.media-imdb.com.this,,,,10801.60985,
1465306983849,Network.dataReceived,8236.37,,,32768,16393,10801.634875,
1465306983849,Network.dataReceived,8236.37,,,18007,0,10801.635181,
1465306983849,Network.dataReceived,8236.37,,,32768,16028,10801.635269,
1465306983849,Network.dataReceived,8236.37,,,25825,0,10801.63534,
1465306983860,Network.responseReceived,8236.38,,application/x-javascript,,,10801.64281,http/1.1
1465306983860,Network.dataReceived,8236.38,,,7832,4096,10801.643769,
1465306983860,Network.dataReceived,8236.38,,,6734,2826,10801.64388,
1465306983865,Network.loadingFinished,8236.38,,,,6922,10801.645245,
1465306983884,Network.requestWillBeSent,8236.42,fls-na.amazon.com,,,,10801.669304,
1465306983959,Network.dataReceived,8236.36,,,32768,16393,10801.74174,
1465306983959,Network.dataReceived,8236.36,,,23036,0,10801.74195,
1465306984005,Network.responseReceived,8236.5,,image/jpeg,,,10801.79074,h2
1465306984007,Network.dataReceived,8236.36,,,32768,16393,10801.793918,
1465306984007,Network.dataReceived,8236.36,,,23230,0,10801.794093,
1465306984029,Network.dataReceived,8236.37,,,32768,31643,10801.815246,
1465306984029,Network.dataReceived,8236.37,,,32768,0,10801.815383,
1465306984029,Network.dataReceived,8236.37,,,32768,0,10801.8156,
1465306984029,Network.dataReceived,8236.37,,,18947,0,10801.815796,
1465306984072,Network.dataReceived,8236.5,,,4096,4205,10801.858394,
1465306984197,Network.dataReceived,8236.36,,,32768,16393,10801.983335,
1465306984197,Network.dataReceived,8236.36,,,28017,0,10801.98348,
1465306984214,Network.loadingFinished,8236.37,,,,68272,10802.000167,
1465306984215,Network.dataReceived,8236.36,,,32768,16393,10802.002178,
1465306984216,Network.dataReceived,8236.36,,,12862,0,10802.002331,
1465306984224,Network.dataReceived,8236.5,,,4096,4105,10802.01072,
1465306984252,Network.responseReceived,8236.39,,text/javascript,,,10802.038406,http/1.1
1465306984252,Network.dataReceived,8236.39,,,1101,1360,10802.038637,
1465306984252,Network.dataReceived,8236.39,,,4080,4080,10802.038707,
1465306984252,Network.dataReceived,8236.39,,,1360,1360,10802.038757,
1465306984252,Network.dataReceived,8236.39,,,1360,1360,10802.039153,
1465306984253,Network.dataReceived,8236.39,,,840,840,10802.039239,
1465306984253,Network.dataReceived,8236.39,,,1360,1360,10802.039413,
1465306984253,Network.dataReceived,8236.39,,,1360,1360,10802.039835,
1465306984256,Network.dataReceived,8236.39,,,1360,1360,10802.040248,
1465306984256,Network.dataReceived,8236.39,,,1360,1360,10802.040302,
1465306984256,Network.responseReceived,8236.6,,image/png,,,10802.041095,h2
1465306984257,Network.responseReceived,8236.7,,image/png,,,10802.041556,h2
1465306984257,Network.responseReceived,8236.8,,image/jpeg,,,10802.042153,h2
1465306984261,Network.dataReceived,8236.36,,,32768,20190,10802.043848,
1465306984261,Network.dataReceived,8236.36,,,27723,0,10802.04409,
1465306984375,Network.dataReceived,8236.36,,,32768,12596,10802.161326,
1465306984375,Network.dataReceived,8236.36,,,7196,0,10802.161594,
1465306984386,Network.dataReceived,8236.5,,,7962,7971,10802.171811,
1465306984396,Network.dataReceived,8236.6,,,1872,1972,10802.18209,
1465306984396,Network.loadingFinished,8236.6,,,,1972,10802.179675,
1465306984397,Network.dataReceived,8236.7,,,1902,2001,10802.182864,
1465306984398,Network.loadingFinished,8236.7,,,,2001,10802.1801,
1465306984398,Network.loadingFinished,8236.5,,,,16290,10802.180374,
1465306984400,Network.dataReceived,8236.8,,,4096,4223,10802.184435,
1465306984408,Network.dataReceived,8236.8,,,17402,17420,10802.193697,
1465306984421,Network.dataReceived,8236.36,,,26848,8978,10802.205017,
1465306984421,Network.loadingFinished,8236.36,,,,130260,10802.201863,
1465306984756,Page.domContentEventFired,,,,,,10802.541357,
1465306984758,Network.dataReceived,8236.8,,,3453,3462,10802.542101,
1465306984758,Network.loadingFinished,8236.8,,,,25105,10802.228518,
1465306984759,Network.responseReceived,8236.40,,image/png,,,10802.542785,h2
1465306984759,Network.dataReceived,8236.40,,,4096,4232,10802.543129,
1465306984759,Network.dataReceived,8236.39,,,1360,1360,10802.543453,
1465306984759,Network.dataReceived,8236.39,,,1360,1360,10802.543523,
1465306984759,Network.dataReceived,8236.39,,,1360,1360,10802.54358,
1465306984759,Network.dataReceived,8236.39,,,1360,1360,10802.54363,
1465306984759,Network.dataReceived,8236.39,,,1360,1360,10802.543684,
1465306984759,Network.dataReceived,8236.39,,,1360,1360,10802.543733,
1465306984759,Network.dataReceived,8236.39,,,1360,1360,10802.543785,
1465306984759,Network.dataReceived,8236.39,,,55,55,10802.543827,
1465306984759,Network.loadingFinished,8236.39,,,,24015,10802.281007,
1465306984768,Network.dataReceived,8236.40,,,17302,17320,10802.54783,
1465306984768,Network.dataReceived,8236.40,,,6227,6245,10802.548022,
1465306984768,Network.loadingFinished,8236.40,,,,27797,10802.369135,
1465306984769,Network.responseReceived,8236.16,,image/jpeg,,,10802.548541,h2
1465306984769,Network.dataReceived,8236.16,,,12447,12566,10802.548763,
1465306984769,Network.loadingFinished,8236.16,,,,12566,10802.371922,
1465306984769,Network.responseReceived,8236.9,,image/jpeg,,,10802.549241,h2
1465306984770,Network.dataReceived,8236.9,,,4096,4196,10802.549458,
1465306984770,Network.dataReceived,8236.9,,,15862,15880,10802.54956,
1465306984770,Network.loadingFinished,8236.9,,,,20076,10802.37737,
1465306984770,Network.responseReceived,8236.17,,image/jpeg,,,10802.550057,h2
1465306984770,Network.dataReceived,8236.17,,,4096,4198,10802.550593,
1465306984770,Network.dataReceived,8236.17,,,8664,8682,10802.550677,
1465306984770,Network.loadingFinished,8236.17,,,,12880,10802.499612,
1465306984771,Network.responseReceived,8236.18,,image/jpeg,,,10802.550975,h2
1465306984771,Network.dataReceived,8236.18,,,4096,4150,10802.551106,
1465306984771,Network.dataReceived,8236.18,,,5121,5139,10802.551165,
1465306984771,Network.loadingFinished,8236.18,,,,9289,10802.528063,
1465306984771,Network.responseReceived,8236.19,,image/jpeg,,,10802.551456,h2
1465306984772,Network.requestWillBeSent,8236.43,m.imdb.com.this,,,,10802.557232,
1465306984774,Network.requestWillBeSent,8236.44,m.imdb.com.this,,,,10802.559827,
1465306984778,Network.requestWillBeSent,8236.45,m.imdb.com.this,,,,10802.561996,
1465306984785,Network.requestWillBeSent,8236.46,m.imdb.com.this,,,,10802.56467,
1465306984799,Network.requestWillBeSent,8236.47,images-na.ssl-images-amazon.com,,,,10802.579416,
1465306984802,Network.requestWillBeSent,8236.48,ia.media-imdb.com,,,,10802.57994,
1465306984802,Network.requestWillBeSent,8236.49,shopbop.sp1.convertro.com,,,,10802.583034,
1465306984802,Network.dataReceived,8236.19,,,4096,4199,10802.583801,
1465306984810,Network.dataReceived,8236.19,,,13211,13229,10802.596471,
1465306984810,Network.loadingFinished,8236.19,,,,17428,10802.560908,
1465306984814,Network.responseReceived,8236.21,,image/jpeg,,,10802.597238,h2
1465306984815,Network.responseReceived,8236.20,,image/jpeg,,,10802.597558,h2
1465306984815,Network.dataReceived,8236.20,,,4096,4197,10802.597777,
1465306984815,Network.dataReceived,8236.21,,,13204,13318,10802.597895,
1465306984815,Network.loadingFinished,8236.21,,,,13327,10802.579624,
1465306984815,Network.dataReceived,8236.20,,,10268,10286,10802.598107,
1465306984815,Network.loadingFinished,8236.20,,,,14483,10802.579991,
1465306984816,Network.responseReceived,8236.22,,image/jpeg,,,10802.598346,h2
1465306984825,Network.dataReceived,8236.22,,,4096,4196,10802.610981,
1465306984836,Network.requestWillBeSent,8236.50,images-na.ssl-images-amazon.com,,,,10802.621357,
1465306984842,Network.responseReceived,8236.47,,image/png,,,10802.623896,http/1.1
1465306984845,Network.dataReceived,8236.47,,,1711,2120,10802.628622,
1465306984845,Network.loadingFinished,8236.47,,,,2120,10802.623719,
1465306984874,Network.responseReceived,8236.42,,image/gif,,,10802.65876,http/1.1
1465306984874,Network.dataReceived,8236.42,,,43,412,10802.658999,
1465306984875,Network.loadingFinished,8236.42,,,,412,10802.658639,
1465306984875,Network.requestWillBeSent,8236.51,fls-na.amazon.com,,,,10802.660564,
1465306984888,Network.responseReceived,8236.48,,image/png,,,10802.672795,http/1.1
1465306984888,Network.dataReceived,8236.48,,,1096,1398,10802.672986,
1465306984888,Network.dataReceived,8236.48,,,201,201,10802.673115,
1465306984888,Network.loadingFinished,8236.48,,,,1599,10802.672876,
1465306984890,Network.responseReceived,8236.50,,image/jpeg,,,10802.676104,http/1.1
1465306984914,Network.dataReceived,8236.22,,,14423,14441,10802.699816,
1465306984914,Network.loadingFinished,8236.22,,,,18637,10802.699799,
1465306984917,Network.responseReceived,8236.23,,image/jpeg,,,10802.702457,h2
1465306984917,Network.dataReceived,8236.50,,,16384,16873,10802.702816,
1465306984917,Network.dataReceived,8236.50,,,1258,1258,10802.703081,
1465306984917,Network.loadingFinished,8236.50,,,,18131,10802.702957,
1465306984919,Network.dataReceived,8236.23,,,4096,4197,10802.705432,
1465306984956,Network.dataReceived,8236.23,,,16384,16393,10802.742906,
1465306984966,Network.dataReceived,8236.23,,,5325,5343,10802.748364,
1465306984967,Network.loadingFinished,8236.23,,,,25933,10802.74841,
1465306984968,Network.responseReceived,8236.24,,image/jpeg,,,10802.752154,h2
1465306984968,Network.dataReceived,8236.24,,,9053,9125,10802.752643,
1465306984968,Network.loadingFinished,8236.24,,,,9125,10802.751433,
1465306984969,Network.responseReceived,8236.25,,image/jpeg,,,10802.754713,h2
1465306984976,Network.dataReceived,8236.25,,,4096,4151,10802.758558,
1465306984976,Network.dataReceived,8236.25,,,10311,10329,10802.760954,
1465306984976,Network.loadingFinished,8236.25,,,,14480,10802.761235,
1465306984985,Network.responseReceived,8236.26,,image/jpeg,,,10802.771238,h2
1465306984986,Network.dataReceived,8236.26,,,4096,4151,10802.772923,
1465306985085,Network.dataReceived,8236.26,,,9004,9022,10802.870017,
1465306985085,Network.loadingFinished,8236.26,,,,13173,10802.869889,
1465306985087,Network.responseReceived,8236.27,,image/jpeg,,,10802.873619,h2
1465306985103,Network.dataReceived,8236.27,,,4096,4205,10802.889533,
1465306985122,Network.responseReceived,8236.51,,image/gif,,,10802.908205,http/1.1
1465306985122,Network.dataReceived,8236.51,,,43,411,10802.90847,
1465306985123,Network.loadingFinished,8236.51,,,,411,10802.908033,
1465306985123,Network.requestWillBeSent,8236.52,fls-na.amazon.com,,,,10802.909261,
1465306985136,Network.dataReceived,8236.27,,,16384,16393,10802.922917,
1465306985140,Network.dataReceived,8236.27,,,16080,16089,10802.926811,
1465306985146,Network.dataReceived,8236.27,,,4786,4804,10802.929982,
1465306985146,Network.loadingFinished,8236.27,,,,41491,10802.929979,
1465306985147,Network.responseReceived,8236.28,,image/jpeg,,,10802.930946,h2
1465306985147,Network.dataReceived,8236.28,,,7977,8086,10802.931133,
1465306985147,Network.loadingFinished,8236.28,,,,8086,10802.93101,
1465306985149,Network.responseReceived,8236.45,,text/html,,,10802.934865,h2
1465306985151,Network.responseReceived,8236.43,,text/html,,,10802.936454,h2
1465306985156,Network.dataReceived,8236.45,,,4096,2525,10802.936917,
1465306985156,Network.loadingFinished,8236.45,,,,2525,10802.933755,
1465306985164,Network.dataReceived,8236.43,,,4096,2297,10802.943231,
1465306985165,Network.loadingFinished,8236.43,,,,2297,10802.934484,
1465306985170,Network.responseReceived,8236.30,,image/jpeg,,,10802.953713,h2
1465306985170,Network.dataReceived,8236.30,,,7498,7613,10802.954503,
1465306985170,Network.loadingFinished,8236.30,,,,7613,10802.948649,
1465306985172,Network.responseReceived,8236.29,,image/jpeg,,,10802.956211,h2
1465306985177,Network.requestWillBeSent,8236.53,ia.media-imdb.com.this,,,,10802.959581,
1465306985178,Network.requestWillBeSent,8236.54,ia.media-imdb.com.this,,,,10802.959885,
1465306985178,Network.requestWillBeSent,8236.55,images-na.ssl-images-amazon.com,,,,10802.963035,
1465306985178,Network.responseReceived,8236.55,,application/x-javascript,,,10802.963168,http/1.1
1465306985178,Network.dataReceived,8236.55,,,14566,0,10802.963313,
1465306985178,Network.loadingFinished,8236.55,,,,0,10802.963325,
1465306985187,Network.requestWillBeSent,8236.56,images-na.ssl-images-amazon.com,,,,10802.968129,
1465306985187,Network.responseReceived,8236.56,,application/x-javascript,,,10802.968222,http/1.1
1465306985187,Network.dataReceived,8236.56,,,14566,0,10802.968303,
1465306985188,Network.loadingFinished,8236.56,,,,0,10802.96831,
1465306985201,Network.dataReceived,8236.29,,,4096,4195,10802.987568,
1465306985252,Network.dataReceived,8236.29,,,5097,5115,10803.037379,
1465306985253,Network.loadingFinished,8236.29,,,,9310,10803.037294,
1465306985253,Network.responseReceived,8236.31,,image/jpeg,,,10803.039848,h2
1465306985276,Network.dataReceived,8236.31,,,5271,5380,10803.060231,
1465306985276,Network.loadingFinished,8236.31,,,,5380,10803.060336,
1465306985278,Network.responseReceived,8236.32,,image/jpeg,,,10803.064147,h2
1465306985279,Network.responseReceived,8236.44,,text/html,,,10803.064712,h2
1465306985279,Network.responseReceived,8236.46,,text/html,,,10803.065196,h2
1465306985283,Network.dataReceived,8236.44,,,4096,2199,10803.065481,
1465306985284,Network.loadingFinished,8236.44,,,,2199,10803.063644,
1465306985287,Network.dataReceived,8236.46,,,4096,2173,10803.070424,
1465306985288,Network.loadingFinished,8236.46,,,,2173,10803.064108,
1465306985288,Network.dataReceived,8236.32,,,4096,4227,10803.074905,
1465306985291,Network.requestWillBeSent,8236.57,images-na.ssl-images-amazon.com,,,,10803.07705,
1465306985291,Network.responseReceived,8236.57,,application/x-javascript,,,10803.077151,http/1.1
1465306985292,Network.dataReceived,8236.57,,,14566,0,10803.077254,
1465306985292,Network.loadingFinished,8236.57,,,,0,10803.077262,
1465306985293,Network.requestWillBeSent,8236.58,images-na.ssl-images-amazon.com,,,,10803.079544,
1465306985294,Network.responseReceived,8236.58,,application/x-javascript,,,10803.079631,http/1.1
1465306985294,Network.dataReceived,8236.58,,,14566,0,10803.079711,
1465306985294,Network.loadingFinished,8236.58,,,,0,10803.079719,
1465306985315,Network.dataReceived,8236.32,,,4290,4308,10803.102178,
1465306985316,Network.loadingFinished,8236.32,,,,8535,10803.102122,
1465306985345,Network.responseReceived,8236.34,,image/jpeg,,,10803.131269,h2
1465306985346,Network.responseReceived,8236.33,,image/jpeg,,,10803.131759,h2
1465306985348,Network.dataReceived,8236.33,,,4096,4151,10803.134352,
1465306985353,Network.dataReceived,8236.34,,,20480,20588,10803.137902,
1465306985353,Network.dataReceived,8236.33,,,12644,12662,10803.138036,
1465306985357,Network.loadingFinished,8236.33,,,,16813,10803.137876,
1465306985363,Network.dataReceived,8236.34,,,16080,16089,10803.149714,
1465306985375,Network.responseReceived,8236.52,,image/gif,,,10803.160533,http/1.1
1465306985376,Network.dataReceived,8236.52,,,43,412,10803.16088,
1465306985377,Network.loadingFinished,8236.52,,,,412,10803.16044,
1465306985377,Network.requestWillBeSent,8236.59,fls-na.amazon.com,,,,10803.16285,
1465306985466,Network.dataReceived,8236.34,,,16384,16393,10803.251823,
1465306985536,Network.dataReceived,8236.34,,,16384,16393,10803.322756,
1465306985546,Network.dataReceived,8236.34,,,12166,12184,10803.331187,
1465306985546,Network.loadingFinished,8236.34,,,,81647,10803.331115,
1465306985546,Network.responseReceived,8236.35,,image/jpeg,,,10803.332491,h2
1465306985551,Network.dataReceived,8236.35,,,4096,4196,10803.337606,
1465306985555,Network.dataReceived,8236.35,,,32464,32482,10803.341023,
1465306985614,Network.dataReceived,8236.35,,,8410,8428,10803.398997,
1465306985614,Network.loadingFinished,8236.35,,,,45106,10803.398715,
1465306985614,Network.responseReceived,8236.53,,text/css,,,10803.399989,h2
1465306985615,Network.responseReceived,8236.59,,image/gif,,,10803.400602,http/1.1
1465306985615,Network.dataReceived,8236.59,,,43,411,10803.400881,
1465306985616,Network.loadingFinished,8236.59,,,,411,10803.400488,
1465306985616,Network.requestWillBeSent,8236.60,fls-na.amazon.com,,,,10803.401764,
1465306985633,Network.dataReceived,8236.53,,,16784,4082,10803.41878,
1465306985634,Network.loadingFinished,8236.53,,,,4082,10803.418632,
1465306985635,Network.responseReceived,8236.54,,application/x-javascript,,,10803.421011,h2
1465306985637,Network.dataReceived,8236.54,,,10406,4288,10803.423203,
1465306985716,Network.dataReceived,8236.54,,,32741,11173,10803.500617,
1465306985759,Network.loadingFinished,8236.54,,,,15461,10803.500554,
1465306985759,Network.requestWillBeSent,8236.61,fls-na.amazon.com,,,,10803.521607,
1465306985760,Network.requestWillBeSent,8236.62,fls-na.amazon.com,,,,10803.538842,
1465306985760,Network.requestWillBeSent,8236.63,fls-na.amazon.com,,,,10803.543178,
1465306985761,Network.responseReceived,8236.41,,image/png,,,10803.543953,h2
1465306985762,Network.dataReceived,8236.41,,,4096,4203,10803.544179,
1465306985778,Network.requestWillBeSent,8236.64,fls-na.amazon.com,,,,10803.562406,
1465306985780,Network.responseReceived,8236.49,,image/gif,,,10803.566047,http/1.1
1465306985780,Network.dataReceived,8236.49,,,43,1073,10803.566394,
1465306985784,Network.loadingFinished,8236.49,,,,1073,10803.522543,
1465306985786,Network.requestWillBeSent,8236.65,s.media-imdb.com,,,,10803.571062,
1465306985786,Network.dataReceived,8236.41,,,16384,16393,10803.571432,
1465306985786,Network.dataReceived,8236.41,,,24681,24699,10803.571662,
1465306985786,Network.dataReceived,8236.41,,,16384,16393,10803.571875,
1465306985814,Network.dataReceived,8236.41,,,11032,11050,10803.599705,
1465306985814,Network.loadingFinished,8236.41,,,,72738,10803.5997,
1465306985815,Network.responseReceived,8236.11,,image/jpeg,,,10803.601596,h2
1465306985817,Network.dataReceived,8236.11,,,4096,4158,10803.602045,
1465306985854,Network.dataReceived,8236.11,,,7961,7979,10803.639416,
1465306985854,Network.loadingFinished,8236.11,,,,12137,10803.639337,
1465306985857,Network.responseReceived,8236.10,,image/jpeg,,,10803.642857,h2
1465306985857,Network.responseReceived,8236.60,,image/gif,,,10803.643276,http/1.1
1465306985863,Network.dataReceived,8236.60,,,43,411,10803.643522,
1465306985863,Network.loadingFinished,8236.60,,,,411,10803.642055,
1465306985864,Network.requestWillBeSent,8236.66,fls-na.amazon.com,,,,10803.644094,
1465306985892,Network.dataReceived,8236.10,,,4096,4151,10803.678849,
1465306985927,Network.dataReceived,8236.10,,,16384,16393,10803.713427,
1465306985937,Network.dataReceived,8236.10,,,5106,5124,10803.722128,
1465306985941,Network.loadingFinished,8236.10,,,,25668,10803.720402,
1465306985941,Network.responseReceived,8236.15,,image/jpeg,,,10803.724334,h2
1465306985942,Network.dataReceived,8236.15,,,3898,3997,10803.724962,
1465306985942,Network.loadingFinished,8236.15,,,,3997,10803.722072,
1465306985942,Network.responseReceived,8236.14,,image/jpeg,,,10803.72615,h2
1465306985946,Network.dataReceived,8236.14,,,10111,10184,10803.731158,
1465306985946,Network.loadingFinished,8236.14,,,,10184,10803.731054,
1465306985947,Network.responseReceived,8236.13,,image/jpeg,,,10803.73299,h2
1465306985948,Network.dataReceived,8236.13,,,16036,16109,10803.733242,
1465306985948,Network.loadingFinished,8236.13,,,,16109,10803.732567,
1465306986014,Network.responseReceived,8236.12,,image/jpeg,,,10803.800034,h2
1465306986024,Network.dataReceived,8236.12,,,4096,4151,10803.810543,
1465306986029,Network.dataReceived,8236.12,,,11932,11950,10803.814198,
1465306986029,Network.loadingFinished,8236.12,,,,16101,10803.812132,
1465306986094,Network.responseReceived,8236.61,,image/gif,,,10803.880104,http/1.1
1465306986094,Network.dataReceived,8236.61,,,43,412,10803.880321,
1465306986094,Network.loadingFinished,8236.61,,,,412,10803.879902,
1465306986210,Network.responseReceived,8236.62,,image/gif,,,10803.994288,http/1.1
1465306986210,Network.dataReceived,8236.62,,,43,412,10803.994824,
1465306986210,Network.loadingFinished,8236.62,,,,412,10803.993989,
1465306986264,Network.responseReceived,8236.65,,image/gif,,,10804.050333,http/1.1
1465306986265,Network.dataReceived,8236.65,,,44,496,10804.050722,
1465306986268,Network.loadingFinished,8236.65,,,,496,10804.050241,
1465306986268,Page.loadEventFired,,,,,,10804.05316,
