timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304761632,Network.dataReceived,20946.7,,,996,303,8579.419002,
1465304761639,Network.dataReceived,20946.7,,,3373,1331,8579.425778,
1465304761639,Network.dataReceived,20946.7,,,3706,1325,8579.425915,
1465304761639,Network.dataReceived,20946.7,,,5309,1331,8579.426219,
1465304761640,Network.dataReceived,20946.7,,,3797,1331,8579.426478,
1465304761649,Network.dataReceived,20946.7,,,4187,1331,8579.435929,
1465304761650,Network.dataReceived,20946.7,,,8732,2662,8579.436087,
1465304761759,Network.dataReceived,20946.7,,,9994,2662,8579.544835,
1465304761759,Network.dataReceived,20946.7,,,4613,1331,8579.545081,
1465304761759,Network.dataReceived,20946.7,,,10899,2662,8579.545902,
1465304761761,Network.dataReceived,20946.9,,,3403,1658,8579.547983,
1465304761770,Network.dataReceived,20946.9,,,4386,1331,8579.555998,
1465304761771,Network.dataReceived,20946.9,,,17394,3987,8579.557059,
1465304761780,Network.dataReceived,20946.9,,,9354,2662,8579.566099,
1465304761780,Network.dataReceived,20946.9,,,4973,1331,8579.566202,
1465304761786,Network.dataReceived,20946.9,,,4572,1331,8579.572946,
1465304761786,Network.dataReceived,20946.9,,,4191,1331,8579.573093,
1465304761787,Network.dataReceived,20946.9,,,3413,1331,8579.573345,
1465304761787,Network.dataReceived,20946.9,,,3421,1331,8579.573541,
1465304761789,Network.dataReceived,20946.9,,,3590,1331,8579.575729,
1465304761789,Network.dataReceived,20946.10,,,3366,1407,8579.575883,
1465304761790,Network.dataReceived,20946.10,,,5613,1331,8579.576342,
1465304761790,Network.dataReceived,20946.10,,,4694,1325,8579.576397,
1465304761799,Network.dataReceived,20946.10,,,5497,1331,8579.585747,
1465304761800,Network.dataReceived,20946.10,,,3572,1331,8579.585856,
1465304761800,Network.dataReceived,20946.10,,,3834,1042,8579.586493,
1465304761800,Network.loadingFinished,20946.10,,,,7767,8579.586379,
1465304761801,Network.dataReceived,20946.8,,,3863,1703,8579.58766,
1465304761807,Network.dataReceived,20946.8,,,8118,2661,8579.593651,
1465304761807,Network.dataReceived,20946.8,,,2942,1330,8579.593774,
1465304761807,Network.dataReceived,20946.8,,,3966,1330,8579.593905,
1465304761807,Network.dataReceived,20946.8,,,5528,1330,8579.594168,
1465304761808,Network.dataReceived,20946.8,,,5126,1330,8579.594496,
1465304761809,Network.dataReceived,20946.8,,,5620,1330,8579.595721,
1465304761809,Network.dataReceived,20946.8,,,6477,1330,8579.595847,
1465304761810,Network.dataReceived,20946.8,,,7885,1330,8579.59621,
1465304761810,Network.dataReceived,20946.8,,,5220,1330,8579.596428,
1465304761810,Network.dataReceived,20946.8,,,5842,1330,8579.596593,
1465304761810,Network.dataReceived,20946.7,,,3007,819,8579.596658,
1465304761810,Network.loadingFinished,20946.7,,,,18614,8579.596709,
1465304761810,Network.dataReceived,20946.9,,,1279,499,8579.596958,
1465304761844,Network.dataReceived,20946.9,,,6395,2660,8579.630949,
1465304761845,Network.dataReceived,20946.9,,,2967,1330,8579.631168,
1465304761845,Network.dataReceived,20946.9,,,3348,1330,8579.631236,
1465304761845,Network.dataReceived,20946.9,,,3989,1330,8579.631284,
1465304761845,Network.dataReceived,20946.9,,,3552,1330,8579.631332,
1465304761845,Network.dataReceived,20946.9,,,9191,2660,8579.631381,
1465304761845,Network.dataReceived,20946.9,,,3362,1330,8579.631435,
1465304761845,Network.dataReceived,20946.9,,,3469,1330,8579.631473,
1465304761845,Network.dataReceived,20946.9,,,6466,2660,8579.6315,
1465304761845,Network.dataReceived,20946.8,,,8625,2660,8579.631525,
1465304761845,Network.dataReceived,20946.8,,,3735,1330,8579.631575,
1465304761846,Network.dataReceived,20946.8,,,4301,1330,8579.63161,
1465304761846,Network.dataReceived,20946.8,,,3681,1330,8579.631638,
1465304761846,Network.dataReceived,20946.8,,,4150,1330,8579.631662,
1465304761846,Network.dataReceived,20946.8,,,3966,1330,8579.631687,
1465304761846,Network.dataReceived,20946.8,,,3988,1330,8579.63171,
1465304761884,Network.requestWillBeSent,20946.51,www.apple.com.this,,,,8579.641339,
1465304761885,Network.requestWillBeSent,20946.43,www.apple.com.this,,,,8579.643196,
1465304761885,Network.requestWillBeSent,20946.52,www.apple.com.this,,,,8579.643522,
1465304761885,Network.requestWillBeSent,20946.53,www.apple.com.this,,,,8579.643795,
1465304761885,Network.requestWillBeSent,20946.54,www.apple.com.this,,,,8579.644096,
1465304761885,Network.requestWillBeSent,20946.55,www.apple.com.this,,,,8579.644358,
1465304761885,Network.requestWillBeSent,20946.56,www.apple.com.this,,,,8579.644606,
1465304761885,Network.requestWillBeSent,20946.57,www.apple.com.this,,,,8579.644854,
1465304761886,Network.requestWillBeSent,20946.58,www.apple.com.this,,,,8579.645106,
1465304761886,Network.requestWillBeSent,20946.59,www.apple.com.this,,,,8579.645353,
1465304761886,Network.requestWillBeSent,20946.60,www.apple.com.this,,,,8579.645583,
1465304761886,Network.dataReceived,20946.8,,,5602,1330,8579.670418,
1465304761886,Network.dataReceived,20946.8,,,3510,1330,8579.670588,
1465304761887,Network.dataReceived,20946.8,,,3751,1330,8579.670654,
1465304761887,Network.dataReceived,20946.8,,,5032,1330,8579.67071,
1465304761887,Network.dataReceived,20946.8,,,6587,1324,8579.670769,
1465304761887,Network.dataReceived,20946.9,,,3426,1330,8579.670836,
1465304761887,Network.dataReceived,20946.9,,,28204,9304,8579.670899,
1465304761887,Network.dataReceived,20946.9,,,19813,5320,8579.670961,
1465304761887,Network.dataReceived,20946.9,,,3858,1258,8579.671022,
1465304761887,Network.dataReceived,20946.9,,,3481,1330,8579.671069,
1465304761887,Network.dataReceived,20946.8,,,3744,1330,8579.671121,
1465304761938,Network.dataReceived,20946.8,,,17327,3990,8579.725177,
1465304761950,Network.dataReceived,20946.8,,,5135,1287,8579.735954,
1465304761950,Network.loadingFinished,20946.8,,,,40225,8579.735948,
1465304761950,Network.dataReceived,20946.9,,,63,31,8579.73633,
1465304762016,Network.requestWillBeSent,20946.61,www.apple.com.this,,,,8579.800304,
1465304762016,Network.dataReceived,20946.9,,,26930,7980,8579.800794,
1465304762016,Network.dataReceived,20946.9,,,4402,1330,8579.801424,
1465304762016,Network.dataReceived,20946.9,,,4670,1330,8579.801598,
1465304762017,Network.dataReceived,20946.9,,,4508,1330,8579.801743,
1465304762017,Network.dataReceived,20946.9,,,4576,1330,8579.801831,
1465304762017,Network.dataReceived,20946.9,,,4334,1329,8579.801922,
1465304762017,Network.dataReceived,20946.9,,,4377,1329,8579.802437,
1465304762018,Network.dataReceived,20946.9,,,4195,1322,8579.802608,
1465304762018,Network.dataReceived,20946.9,,,4614,1329,8579.802663,
1465304762018,Network.dataReceived,20946.9,,,4173,1329,8579.802727,
1465304762018,Network.dataReceived,20946.9,,,4799,1329,8579.802774,
1465304762018,Network.dataReceived,20946.9,,,4265,1329,8579.802841,
1465304762018,Network.dataReceived,20946.9,,,6468,1329,8579.802893,
1465304762018,Network.dataReceived,20946.9,,,4795,1329,8579.802949,
1465304762018,Network.dataReceived,20946.9,,,3814,1329,8579.803007,
1465304762018,Network.dataReceived,20946.9,,,4134,1329,8579.803122,
1465304762018,Network.dataReceived,20946.9,,,4260,1329,8579.803232,
1465304762018,Network.dataReceived,20946.9,,,4760,1329,8579.803291,
1465304762018,Network.dataReceived,20946.9,,,4759,1329,8579.80335,
1465304762018,Network.dataReceived,20946.9,,,4634,1329,8579.803399,
1465304762018,Network.dataReceived,20946.9,,,4822,1329,8579.803455,
1465304762018,Network.dataReceived,20946.9,,,5678,1329,8579.803512,
1465304762019,Network.dataReceived,20946.9,,,2131,502,8579.80356,
1465304762019,Network.loadingFinished,20946.9,,,,89044,8579.766012,
1465304762131,Network.responseReceived,20946.43,,application/font-woff,,,8579.916999,quic/1+spdy/3
1465304762131,Network.dataReceived,20946.43,,,1332,1454,8579.917141,
1465304762131,Network.dataReceived,20946.43,,,1330,1330,8579.917176,
1465304762131,Network.responseReceived,20946.51,,image/svg+xml,,,8579.917351,quic/1+spdy/3
1465304762131,Network.dataReceived,20946.43,,,3865,3865,8579.91744,
1465304762131,Network.dataReceived,20946.43,,,1330,1330,8579.917483,
1465304762132,Network.responseReceived,20946.52,,image/svg+xml,,,8579.917675,quic/1+spdy/3
1465304762132,Network.dataReceived,20946.43,,,1208,1208,8579.917772,
1465304762132,Network.dataReceived,20946.43,,,3990,3990,8579.917802,
1465304762132,Network.responseReceived,20946.54,,image/svg+xml,,,8579.91792,quic/1+spdy/3
1465304762132,Network.dataReceived,20946.43,,,1178,1178,8579.918001,
1465304762132,Network.dataReceived,20946.43,,,5215,5215,8579.918024,
1465304762132,Network.responseReceived,20946.53,,image/svg+xml,,,8579.918137,quic/1+spdy/3
1465304762133,Network.dataReceived,20946.43,,,1330,1330,8579.918213,
1465304762133,Network.dataReceived,20946.43,,,2654,2654,8579.91825,
1465304762133,Network.dataReceived,20946.43,,,1330,1330,8579.918309,
1465304762133,Network.dataReceived,20946.43,,,1330,1330,8579.91835,
1465304762133,Network.dataReceived,20946.43,,,1330,1330,8579.918386,
1465304762133,Network.dataReceived,20946.43,,,1330,1330,8579.91842,
1465304762133,Network.dataReceived,20946.43,,,1330,1330,8579.918445,
1465304762133,Network.dataReceived,20946.43,,,1330,1330,8579.918466,
1465304762133,Network.dataReceived,20946.43,,,1330,1330,8579.918492,
1465304762133,Network.dataReceived,20946.43,,,1330,1330,8579.918527,
1465304762133,Network.dataReceived,20946.43,,,1330,1330,8579.918574,
1465304762133,Network.dataReceived,20946.43,,,1330,1330,8579.918609,
1465304762133,Network.dataReceived,20946.43,,,1330,1330,8579.918651,
1465304762133,Network.dataReceived,20946.43,,,2660,2660,8579.918859,
1465304762145,Network.requestWillBeSent,20946.35,www.apple.com.this,,,,8579.928984,
1465304762150,Network.requestWillBeSent,20946.62,images.apple.com,,,,8579.930879,
1465304762150,Network.requestWillBeSent,20946.21,www.apple.com.this,,,,8579.933089,
1465304762150,Network.requestWillBeSent,20946.25,www.apple.com.this,,,,8579.935159,
1465304762194,Network.requestWillBeSent,20946.63,images.apple.com,,,,8579.93578,
1465304762195,Network.dataReceived,20946.43,,,1330,1330,8579.98103,
1465304762195,Network.dataReceived,20946.43,,,1330,1330,8579.981094,
1465304762196,Network.dataReceived,20946.43,,,1330,1330,8579.98114,
1465304762196,Network.dataReceived,20946.43,,,1330,1330,8579.981531,
1465304762196,Network.dataReceived,20946.43,,,1330,1330,8579.981574,
1465304762199,Network.dataReceived,20946.43,,,1330,1330,8579.981624,
1465304762205,Network.dataReceived,20946.43,,,1330,1330,8579.984135,
1465304762206,Network.dataReceived,20946.43,,,1330,1330,8579.984185,
1465304762206,Network.dataReceived,20946.43,,,1330,1330,8579.984228,
1465304762206,Network.dataReceived,20946.43,,,1330,1330,8579.984267,
1465304762206,Network.dataReceived,20946.43,,,1330,1330,8579.984302,
1465304762206,Network.dataReceived,20946.43,,,1324,1324,8579.984348,
1465304762206,Network.dataReceived,20946.43,,,1330,1330,8579.984451,
1465304762206,Network.dataReceived,20946.43,,,1330,1330,8579.984503,
1465304762206,Network.dataReceived,20946.43,,,1330,1330,8579.984547,
1465304762206,Network.dataReceived,20946.43,,,1330,1330,8579.98459,
1465304762206,Network.dataReceived,20946.43,,,1330,1330,8579.984629,
1465304762206,Network.dataReceived,20946.43,,,1330,1330,8579.984668,
1465304762218,Page.domContentEventFired,,,,,,8580.004531,
1465304762220,Network.dataReceived,20946.43,,,5310,5310,8580.00493,
1465304762221,Network.dataReceived,20946.43,,,1329,1329,8580.004996,
1465304762221,Network.dataReceived,20946.43,,,2658,2658,8580.005041,
1465304762221,Network.dataReceived,20946.43,,,1329,1329,8580.005084,
1465304762221,Network.dataReceived,20946.43,,,1329,1329,8580.005151,
1465304762221,Network.dataReceived,20946.43,,,1329,1329,8580.005216,
1465304762221,Network.dataReceived,20946.43,,,1329,1329,8580.005271,
1465304762221,Network.dataReceived,20946.43,,,1269,1269,8580.005307,
1465304762221,Network.dataReceived,20946.43,,,1329,1329,8580.005336,
1465304762222,Network.dataReceived,20946.43,,,1329,1329,8580.00537,
1465304762222,Network.dataReceived,20946.43,,,1329,1329,8580.005396,
1465304762222,Network.dataReceived,20946.43,,,1329,1329,8580.00542,
1465304762222,Network.dataReceived,20946.43,,,1329,1329,8580.005447,
1465304762222,Network.dataReceived,20946.43,,,1329,1329,8580.005474,
1465304762222,Network.dataReceived,20946.43,,,1329,1329,8580.005498,
1465304762222,Network.responseReceived,20946.58,,image/svg+xml,,,8580.005664,quic/1+spdy/3
1465304762222,Network.dataReceived,20946.43,,,5235,5235,8580.005767,
1465304762222,Network.dataReceived,20946.43,,,1329,1329,8580.005805,
1465304762222,Network.dataReceived,20946.43,,,1329,1329,8580.005843,
1465304762222,Network.dataReceived,20946.43,,,38,38,8580.005894,
1465304762225,Network.loadingFinished,20946.43,,,,97894,8579.947289,
1465304762225,Network.dataReceived,20946.58,,,2590,1355,8580.011556,
1465304762225,Network.dataReceived,20946.58,,,1610,629,8580.011651,
1465304762226,Network.loadingFinished,20946.58,,,,1984,8579.94785,
1465304762226,Network.dataReceived,20946.51,,,1860,1090,8580.013066,
1465304762227,Network.loadingFinished,20946.51,,,,1090,8579.948173,
1465304762227,Network.dataReceived,20946.52,,,2063,1251,8580.014049,
1465304762228,Network.loadingFinished,20946.52,,,,1251,8579.948416,
1465304762228,Network.dataReceived,20946.54,,,3382,1769,8580.014919,
1465304762229,Network.loadingFinished,20946.54,,,,1769,8579.948654,
1465304762230,Network.dataReceived,20946.53,,,1640,1015,8580.015842,
1465304762230,Network.dataReceived,20946.53,,,1097,478,8580.015926,
1465304762230,Network.loadingFinished,20946.53,,,,1493,8579.955731,
1465304762257,Network.responseReceived,20946.61,,application/json,,,8580.037366,quic/1+spdy/3
1465304762257,Network.dataReceived,20946.61,,,74,375,8580.037659,
1465304762259,Network.loadingFinished,20946.61,,,,375,8579.996566,
1465304762261,Network.responseReceived,20946.62,,image/png,,,8580.046619,http/1.1
1465304762261,Network.dataReceived,20946.62,,,582,1047,8580.046795,
1465304762261,Network.loadingFinished,20946.62,,,,1047,8580.007981,
1465304762261,Network.responseReceived,20946.63,,image/jpeg,,,8580.047523,http/1.1
1465304762261,Network.dataReceived,20946.63,,,1017,1398,8580.047674,
1465304762262,Network.dataReceived,20946.63,,,4194,4194,8580.047769,
1465304762262,Network.dataReceived,20946.63,,,1398,1398,8580.04905,
1465304762262,Network.dataReceived,20946.63,,,1398,1398,8580.049172,
1465304762263,Network.dataReceived,20946.63,,,4194,4194,8580.049243,
1465304762263,Network.dataReceived,20946.63,,,4194,4194,8580.049305,
1465304762291,Network.dataReceived,20946.63,,,1398,1398,8580.076381,
1465304762291,Network.dataReceived,20946.63,,,1398,1398,8580.076906,
1465304762292,Network.dataReceived,20946.63,,,5592,5592,8580.077729,
1465304762292,Network.dataReceived,20946.63,,,1398,1398,8580.077922,
1465304762292,Network.dataReceived,20946.63,,,1398,1398,8580.078053,
1465304762292,Network.dataReceived,20946.63,,,1398,1398,8580.0783,
1465304762299,Network.dataReceived,20946.63,,,1398,1398,8580.085705,
1465304762299,Network.dataReceived,20946.63,,,1398,1398,8580.08584,
1465304762301,Network.dataReceived,20946.63,,,1398,1398,8580.086391,
1465304762301,Network.dataReceived,20946.63,,,1398,1398,8580.086472,
1465304762301,Network.dataReceived,20946.63,,,1398,1398,8580.086628,
1465304762301,Network.dataReceived,20946.63,,,1398,1398,8580.086837,
1465304762302,Network.dataReceived,20946.63,,,1398,1398,8580.087042,
1465304762305,Network.dataReceived,20946.63,,,1398,1398,8580.087139,
1465304762305,Network.dataReceived,20946.63,,,1398,1398,8580.08732,
1465304762306,Network.dataReceived,20946.63,,,1398,1398,8580.087493,
1465304762306,Network.dataReceived,20946.63,,,1398,1398,8580.087704,
1465304762306,Network.dataReceived,20946.63,,,1398,1398,8580.087896,
1465304762306,Network.dataReceived,20946.63,,,1398,1398,8580.088145,
1465304762306,Network.dataReceived,20946.63,,,2796,2796,8580.089366,
1465304762322,Network.dataReceived,20946.63,,,8388,8388,8580.108322,
1465304762330,Network.dataReceived,20946.63,,,1398,1398,8580.115849,
1465304762330,Network.dataReceived,20946.63,,,1398,1398,8580.116092,
1465304762333,Network.dataReceived,20946.63,,,2796,2796,8580.116493,
1465304762333,Network.dataReceived,20946.63,,,1398,1398,8580.116967,
1465304762333,Network.dataReceived,20946.63,,,1398,1398,8580.117385,
1465304762333,Network.dataReceived,20946.63,,,4194,4194,8580.117747,
1465304762333,Network.dataReceived,20946.63,,,1398,1398,8580.117988,
1465304762334,Network.dataReceived,20946.63,,,2796,2796,8580.118566,
1465304762334,Network.dataReceived,20946.63,,,1398,1398,8580.11897,
1465304762334,Network.dataReceived,20946.63,,,7,7,8580.119034,
1465304762339,Network.responseReceived,20946.35,,application/font-woff,,,8580.121066,quic/1+spdy/3
1465304762340,Network.dataReceived,20946.35,,,2662,2740,8580.121247,
1465304762340,Network.dataReceived,20946.63,,,1398,1398,8580.126138,
1465304762340,Network.dataReceived,20946.63,,,1398,1398,8580.126304,
1465304762341,Network.dataReceived,20946.63,,,2796,2796,8580.12647,
1465304762341,Network.dataReceived,20946.63,,,1398,1398,8580.126755,
1465304762341,Network.dataReceived,20946.63,,,1398,1398,8580.126944,
1465304762341,Network.dataReceived,20946.35,,,5203,5203,8580.127576,
1465304762343,Network.responseReceived,20946.21,,application/font-woff,,,8580.12843,quic/1+spdy/3
1465304762343,Network.dataReceived,20946.63,,,2796,2796,8580.128871,
1465304762343,Network.dataReceived,20946.35,,,2660,2660,8580.129426,
1465304762348,Network.dataReceived,20946.63,,,1398,1398,8580.133842,
1465304762348,Network.dataReceived,20946.63,,,1398,1398,8580.134086,
1465304762348,Network.dataReceived,20946.63,,,1398,1398,8580.134296,
1465304762350,Network.dataReceived,20946.63,,,1398,1398,8580.134936,
1465304762350,Network.dataReceived,20946.63,,,1398,1398,8580.134999,
1465304762350,Network.dataReceived,20946.63,,,1398,1398,8580.135138,
1465304762350,Network.dataReceived,20946.63,,,4194,4194,8580.135464,
1465304762350,Network.dataReceived,20946.63,,,1398,1398,8580.135563,
1465304762350,Network.dataReceived,20946.63,,,1398,1398,8580.135715,
1465304762352,Network.dataReceived,20946.63,,,1398,1398,8580.13593,
1465304762354,Network.dataReceived,20946.63,,,1398,1398,8580.136245,
1465304762354,Network.dataReceived,20946.63,,,1398,1398,8580.136341,
1465304762354,Network.dataReceived,20946.63,,,8388,8388,8580.13758,
1465304762355,Network.dataReceived,20946.35,,,7950,7950,8580.138468,
1465304762355,Network.dataReceived,20946.63,,,6990,6990,8580.139481,
1465304762355,Network.dataReceived,20946.63,,,1398,1398,8580.139962,
1465304762356,Network.dataReceived,20946.35,,,3975,3975,8580.141884,
1465304762356,Network.dataReceived,20946.21,,,2662,2740,8580.142044,
1465304762390,Network.dataReceived,20946.21,,,1324,1324,8580.176264,
1465304762390,Network.dataReceived,20946.63,,,1332,1332,8580.17634,
1465304762390,Network.loadingFinished,20946.63,,,,125761,8580.152885,
1465304762390,Network.dataReceived,20946.21,,,1330,1330,8580.176595,
1465304762393,Network.dataReceived,20946.21,,,1330,1330,8580.176645,
1465304762393,Network.dataReceived,20946.21,,,1330,1330,8580.176692,
1465304762393,Network.dataReceived,20946.21,,,1330,1330,8580.17673,
1465304762393,Network.dataReceived,20946.21,,,1330,1330,8580.176767,
1465304762394,Network.responseReceived,20946.25,,application/font-woff,,,8580.176999,quic/1+spdy/3
1465304762394,Network.dataReceived,20946.21,,,1222,1222,8580.177146,
1465304762394,Network.dataReceived,20946.21,,,3990,3990,8580.177189,
1465304762394,Network.dataReceived,20946.21,,,1330,1330,8580.177238,
1465304762394,Network.dataReceived,20946.21,,,1330,1330,8580.177279,
1465304762394,Network.dataReceived,20946.21,,,1330,1330,8580.177325,
1465304762394,Network.responseReceived,20946.55,,image/svg+xml,,,8580.17753,quic/1+spdy/3
1465304762395,Network.responseReceived,20946.57,,image/svg+xml,,,8580.177788,quic/1+spdy/3
1465304762395,Network.dataReceived,20946.35,,,5153,5153,8580.17792,
1465304762395,Network.dataReceived,20946.35,,,2660,2660,8580.177972,
1465304762395,Network.dataReceived,20946.35,,,1330,1330,8580.178016,
1465304762395,Network.dataReceived,20946.35,,,1330,1330,8580.178058,
1465304762395,Network.dataReceived,20946.35,,,1330,1330,8580.178102,
1465304762395,Network.dataReceived,20946.35,,,2660,2660,8580.178143,
1465304762395,Network.dataReceived,20946.35,,,1330,1330,8580.178188,
1465304762395,Network.dataReceived,20946.35,,,1330,1330,8580.178229,
1465304762395,Network.dataReceived,20946.25,,,1332,1434,8580.178298,
1465304762395,Network.dataReceived,20946.25,,,7956,7956,8580.181172,
1465304762404,Network.dataReceived,20946.25,,,1330,1330,8580.185889,
1465304762404,Network.dataReceived,20946.25,,,3990,3990,8580.186627,
1465304762410,Network.dataReceived,20946.25,,,2660,2660,8580.195866,
1465304762410,Network.dataReceived,20946.21,,,2660,2660,8580.196739,
1465304762411,Network.dataReceived,20946.21,,,10529,10529,8580.197704,
1465304762412,Network.responseReceived,20946.59,,image/svg+xml,,,8580.198201,quic/1+spdy/3
1465304762421,Network.dataReceived,20946.21,,,2660,2660,8580.206346,
1465304762421,Network.dataReceived,20946.21,,,1330,1330,8580.206682,
1465304762429,Network.dataReceived,20946.35,,,1330,1330,8580.215516,
1465304762429,Network.dataReceived,20946.35,,,1330,1330,8580.215632,
1465304762429,Network.dataReceived,20946.35,,,1330,1330,8580.215835,
1465304762429,Network.dataReceived,20946.35,,,1330,1330,8580.216098,
1465304762429,Network.dataReceived,20946.35,,,1330,1330,8580.216207,
1465304762430,Network.dataReceived,20946.35,,,1330,1330,8580.216747,
1465304762430,Network.dataReceived,20946.35,,,1330,1330,8580.216826,
1465304762430,Network.dataReceived,20946.35,,,1330,1330,8580.217079,
1465304762431,Network.dataReceived,20946.35,,,2660,2660,8580.217444,
1465304762431,Network.dataReceived,20946.35,,,1330,1330,8580.217785,
1465304762431,Network.dataReceived,20946.35,,,2654,2654,8580.218,
1465304762431,Network.dataReceived,20946.25,,,1330,1330,8580.218205,
1465304762432,Network.dataReceived,20946.25,,,1330,1330,8580.218644,
1465304762439,Network.dataReceived,20946.25,,,1330,1330,8580.225869,
1465304762439,Network.dataReceived,20946.25,,,1330,1330,8580.225952,
1465304762439,Network.dataReceived,20946.25,,,1324,1324,8580.226033,
1465304762440,Network.dataReceived,20946.25,,,1330,1330,8580.226241,
1465304762440,Network.dataReceived,20946.25,,,1330,1330,8580.226577,
1465304762450,Network.dataReceived,20946.25,,,1330,1330,8580.235739,
1465304762450,Network.dataReceived,20946.25,,,1330,1330,8580.235823,
1465304762450,Network.dataReceived,20946.25,,,1330,1330,8580.235924,
1465304762450,Network.dataReceived,20946.25,,,1330,1330,8580.236327,
1465304762450,Network.dataReceived,20946.25,,,1330,1330,8580.236491,
