timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306283443,Network.dataReceived,25199.3,,,32768,14933,10101.229159,
1465306283444,Network.dataReceived,25199.3,,,32768,0,10101.22979,
1465306283444,Network.dataReceived,25199.3,,,32768,0,10101.22995,
1465306283444,Network.dataReceived,25199.3,,,3371,0,10101.230136,
1465306283504,Network.dataReceived,25199.2,,,32768,13637,10101.289456,
1465306283505,Network.responseReceived,25199.4,,image/png,,,10101.290502,h2
1465306283505,Network.dataReceived,25199.2,,,9657,0,10101.291043,
1465306283506,Network.loadingFinished,25199.2,,,,19618,10101.290355,
1465306283506,Network.dataReceived,25199.4,,,4096,4204,10101.292349,
1465306283551,Network.dataReceived,25199.4,,,3077,3086,10101.334997,
1465306283551,Network.loadingFinished,25199.4,,,,7290,10101.298811,
1465306283551,Network.dataReceived,25199.3,,,32768,8197,10101.335257,
1465306283551,Network.dataReceived,25199.3,,,12755,0,10101.335331,
1465306283564,Network.loadingFinished,25199.3,,,,31185,10101.301101,
1465306283584,Network.requestWillBeSent,25199.36,images-na.ssl-images-amazon.com,,,,10101.353272,
1465306283585,Network.requestWillBeSent,25199.37,aax-us-east.amazon-adsystem.com,,,,10101.369645,
1465306283606,Network.requestWillBeSent,25199.38,ia.media-imdb.com.this,,,,10101.377035,
1465306283699,Page.domContentEventFired,,,,,,10101.485767,
1465306283700,Network.responseReceived,25199.36,,application/x-javascript,,,10101.486324,http/1.1
1465306283700,Network.dataReceived,25199.36,,,7832,4096,10101.48656,
1465306283700,Network.dataReceived,25199.36,,,6734,2826,10101.486631,
1465306283700,Network.loadingFinished,25199.36,,,,6922,10101.470344,
1465306283729,Network.requestWillBeSent,25199.39,fls-na.amazon.com,,,,10101.510565,
1465306283730,Network.responseReceived,25199.5,,image/jpeg,,,10101.512452,h2
1465306283730,Network.dataReceived,25199.5,,,16154,16282,10101.512617,
1465306283730,Network.loadingFinished,25199.5,,,,16282,10101.503969,
1465306283730,Network.responseReceived,25199.6,,image/png,,,10101.513286,h2
1465306283730,Network.dataReceived,25199.6,,,1872,1971,10101.513498,
1465306283730,Network.loadingFinished,25199.6,,,,1971,10101.504982,
1465306283731,Network.responseReceived,25199.7,,image/png,,,10101.514011,h2
1465306283731,Network.dataReceived,25199.7,,,1902,2001,10101.5142,
1465306283731,Network.loadingFinished,25199.7,,,,2001,10101.510161,
1465306283731,Network.responseReceived,25199.8,,image/jpeg,,,10101.514608,h2
1465306283731,Network.dataReceived,25199.8,,,20480,20545,10101.514921,
1465306283732,Network.responseReceived,25199.10,,image/jpeg,,,10101.515284,h2
1465306283732,Network.dataReceived,25199.8,,,2466,2475,10101.519089,
1465306283733,Network.dataReceived,25199.10,,,4096,4151,10101.519236,
1465306283738,Network.responseReceived,25199.9,,image/jpeg,,,10101.523757,h2
1465306283738,Network.dataReceived,25199.9,,,4096,4195,10101.524743,
1465306283738,Network.dataReceived,25199.10,,,18850,18868,10101.524951,
1465306283896,Network.dataReceived,25199.8,,,2005,2014,10101.681243,
1465306283896,Network.loadingFinished,25199.8,,,,25034,10101.681009,
1465306283897,Network.dataReceived,25199.10,,,2640,2649,10101.683819,
1465306283897,Network.loadingFinished,25199.10,,,,25668,10101.681729,
1465306283897,Network.dataReceived,25199.9,,,15862,15880,10101.684125,
1465306283897,Network.loadingFinished,25199.9,,,,20075,10101.682242,
1465306283915,Network.responseReceived,25199.15,,image/jpeg,,,10101.699817,h2
1465306283915,Network.responseReceived,25199.38,,image/png,,,10101.700328,h2
1465306283915,Network.dataReceived,25199.15,,,3898,4067,10101.700544,
1465306283915,Network.loadingFinished,25199.15,,,,4067,10101.700082,
1465306283915,Network.dataReceived,25199.38,,,4096,4209,10101.701982,
1465306283917,Network.dataReceived,25199.38,,,23529,23556,10101.703301,
1465306283917,Network.loadingFinished,25199.38,,,,27765,10101.70347,
1465306283932,Network.responseReceived,25199.11,,image/jpeg,,,10101.718376,h2
1465306283933,Network.dataReceived,25199.11,,,12057,12130,10101.718602,
1465306283933,Network.loadingFinished,25199.11,,,,12130,10101.717964,
1465306284073,Network.responseReceived,25199.37,,text/javascript,,,10101.858929,http/1.1
1465306284073,Network.dataReceived,25199.37,,,1101,1360,10101.859279,
1465306284073,Network.dataReceived,25199.37,,,5440,5440,10101.859379,
1465306284073,Network.dataReceived,25199.37,,,1360,1360,10101.859422,
1465306284073,Network.dataReceived,25199.37,,,840,840,10101.859463,
1465306284074,Network.dataReceived,25199.37,,,1360,1360,10101.860365,
1465306284074,Network.dataReceived,25199.37,,,1360,1360,10101.860439,
1465306284074,Network.dataReceived,25199.37,,,1360,1360,10101.860481,
1465306284093,Network.responseReceived,25199.16,,image/jpeg,,,10101.878892,h2
1465306284094,Network.dataReceived,25199.16,,,12447,12566,10101.88005,
1465306284094,Network.loadingFinished,25199.16,,,,12566,10101.879604,
1465306284100,Network.responseReceived,25199.18,,image/jpeg,,,10101.886091,h2
1465306284103,Network.dataReceived,25199.18,,,9217,9289,10101.889213,
1465306284103,Network.loadingFinished,25199.18,,,,9289,10101.881131,
1465306284105,Network.responseReceived,25199.17,,image/jpeg,,,10101.890988,h2
1465306284105,Network.dataReceived,25199.17,,,12760,12879,10101.891221,
1465306284105,Network.loadingFinished,25199.17,,,,12879,10101.884218,
1465306284121,Network.responseReceived,25199.21,,image/jpeg,,,10101.907789,h2
1465306284124,Network.dataReceived,25199.21,,,4096,4210,10101.90959,
1465306284124,Network.dataReceived,25199.21,,,9108,9126,10101.909716,
1465306284124,Network.loadingFinished,25199.21,,,,13336,10101.909699,
1465306284124,Network.responseReceived,25199.20,,image/jpeg,,,10101.910326,h2
1465306284126,Network.dataReceived,25199.20,,,4096,4226,10101.912253,
1465306284126,Network.dataReceived,25199.20,,,10268,10286,10101.912618,
1465306284130,Network.loadingFinished,25199.20,,,,14512,10101.912627,
1465306284143,Network.responseReceived,25199.19,,image/jpeg,,,10101.928819,h2
1465306284143,Network.dataReceived,25199.19,,,4096,4196,10101.929961,
1465306284144,Network.dataReceived,25199.19,,,13211,13229,10101.930661,
1465306284145,Network.loadingFinished,25199.19,,,,17425,10101.930666,
1465306284282,Network.dataReceived,25199.37,,,1360,1360,10102.068351,
1465306284283,Network.responseReceived,25199.23,,image/jpeg,,,10102.069068,h2
1465306284285,Network.dataReceived,25199.23,,,4096,4219,10102.071182,
1465306284304,Network.dataReceived,25199.37,,,1360,1360,10102.090417,
1465306284304,Network.dataReceived,25199.37,,,2720,2720,10102.09073,
1465306284305,Network.dataReceived,25199.37,,,1360,1360,10102.091039,
1465306284306,Network.responseReceived,25199.24,,image/jpeg,,,10102.091887,h2
1465306284306,Network.dataReceived,25199.23,,,18768,18786,10102.092605,
1465306284308,Network.dataReceived,25199.24,,,9053,9134,10102.094214,
1465306284308,Network.loadingFinished,25199.24,,,,9134,10102.092718,
1465306284308,Network.dataReceived,25199.37,,,2720,2720,10102.094558,
1465306284308,Network.dataReceived,25199.37,,,1360,1360,10102.094617,
1465306284308,Network.dataReceived,25199.37,,,56,56,10102.094656,
1465306284308,Network.loadingFinished,25199.37,,,,24016,10102.093509,
1465306284309,Network.responseReceived,25199.22,,image/jpeg,,,10102.095025,h2
1465306284323,Network.requestWillBeSent,25199.40,images-na.ssl-images-amazon.com,,,,10102.107952,
1465306284324,Network.requestWillBeSent,25199.41,ia.media-imdb.com,,,,10102.108595,
1465306284324,Network.requestWillBeSent,25199.42,shopbop.sp1.convertro.com,,,,10102.108761,
1465306284324,Network.dataReceived,25199.22,,,4096,4195,10102.108974,
1465306284324,Network.dataReceived,25199.22,,,14423,14441,10102.109096,
1465306284325,Network.loadingFinished,25199.22,,,,18636,10102.096168,
1465306284325,Network.dataReceived,25199.23,,,2941,2950,10102.109281,
1465306284330,Network.loadingFinished,25199.23,,,,25955,10102.096854,
1465306284331,Network.responseReceived,25199.25,,image/jpeg,,,10102.117261,h2
1465306284331,Network.dataReceived,25199.25,,,4096,4151,10102.117415,
1465306284332,Network.dataReceived,25199.25,,,10311,10329,10102.117514,
1465306284332,Network.loadingFinished,25199.25,,,,14480,10102.099791,
1465306284332,Network.responseReceived,25199.26,,image/jpeg,,,10102.118126,h2
1465306284332,Network.dataReceived,25199.26,,,4096,4151,10102.118354,
1465306284340,Network.dataReceived,25199.26,,,9004,9022,10102.126823,
1465306284340,Network.loadingFinished,25199.26,,,,13173,10102.108989,
1465306284348,Network.requestWillBeSent,25199.43,images-na.ssl-images-amazon.com,,,,10102.134079,
1465306284349,Network.responseReceived,25199.27,,image/jpeg,,,10102.135644,h2
1465306284360,Network.dataReceived,25199.27,,,4096,4196,10102.144532,
1465306284360,Network.dataReceived,25199.27,,,22829,22847,10102.144761,
1465306284366,Network.dataReceived,25199.27,,,10136,10145,10102.149973,
1465306284370,Network.dataReceived,25199.27,,,16384,16393,10102.156275,
1465306284381,Network.responseReceived,25199.40,,image/png,,,10102.167373,http/1.1
1465306284381,Network.dataReceived,25199.40,,,1711,2119,10102.167549,
1465306284381,Network.loadingFinished,25199.40,,,,2119,10102.167296,
1465306284435,Network.responseReceived,25199.43,,image/jpeg,,,10102.219604,http/1.1
1465306284454,Network.dataReceived,25199.27,,,16384,16393,10102.241069,
1465306284475,Network.dataReceived,25199.43,,,16661,17150,10102.261267,
1465306284475,Network.loadingFinished,25199.43,,,,17150,10102.261225,
1465306284477,Network.responseReceived,25199.41,,image/png,,,10102.263492,http/1.1
1465306284477,Network.dataReceived,25199.41,,,1297,1599,10102.263698,
1465306284477,Network.loadingFinished,25199.41,,,,1599,10102.261745,
1465306284494,Network.dataReceived,25199.27,,,22256,22274,10102.280982,
1465306284495,Network.dataReceived,25199.27,,,16280,16298,10102.281921,
1465306284496,Network.loadingFinished,25199.27,,,,108546,10102.281949,
1465306284512,Network.responseReceived,25199.28,,image/jpeg,,,10102.29871,h2
1465306284513,Network.dataReceived,25199.28,,,7977,8085,10102.299366,
1465306284513,Network.loadingFinished,25199.28,,,,8085,10102.29937,
1465306284514,Network.responseReceived,25199.29,,image/jpeg,,,10102.300154,h2
1465306284514,Network.dataReceived,25199.29,,,9193,9310,10102.301085,
1465306284515,Network.loadingFinished,25199.29,,,,9310,10102.301063,
1465306284516,Network.responseReceived,25199.30,,image/jpeg,,,10102.302474,h2
1465306284517,Network.dataReceived,25199.30,,,7498,7676,10102.303253,
1465306284517,Network.loadingFinished,25199.30,,,,7676,10102.303216,
1465306284534,Network.responseReceived,25199.32,,image/jpeg,,,10102.318277,h2
1465306284534,Network.dataReceived,25199.32,,,8386,8503,10102.318532,
1465306284534,Network.loadingFinished,25199.32,,,,8503,10102.316812,
1465306284535,Network.responseReceived,25199.31,,image/jpeg,,,10102.319104,h2
1465306284535,Network.dataReceived,25199.31,,,5271,5378,10102.31945,
1465306284535,Network.loadingFinished,25199.31,,,,5378,10102.317775,
1465306284690,Network.responseReceived,25199.33,,image/jpeg,,,10102.475839,h2
1465306284691,Network.dataReceived,25199.33,,,4096,4151,10102.4776,
1465306284693,Network.dataReceived,25199.33,,,12644,12662,10102.480044,
1465306284694,Network.loadingFinished,25199.33,,,,16813,10102.48006,
1465306284723,Network.responseReceived,25199.35,,image/jpeg,,,10102.508871,h2
1465306284723,Network.dataReceived,25199.35,,,4096,4196,10102.509987,
1465306284727,Network.responseReceived,25199.34,,image/jpeg,,,10102.512687,h2
1465306284728,Network.dataReceived,25199.34,,,4096,4196,10102.514051,
1465306284728,Network.dataReceived,25199.35,,,18768,18786,10102.514243,
1465306284738,Network.dataReceived,25199.34,,,19949,19976,10102.518543,
1465306284738,Network.loadingFinished,25199.34,,,,24172,10102.517096,
1465306284738,Network.responseReceived,25199.14,,image/jpeg,,,10102.519133,h2
1465306284738,Network.dataReceived,25199.14,,,10111,10184,10102.51977,
1465306284738,Network.loadingFinished,25199.14,,,,10184,10102.518926,
1465306284738,Network.dataReceived,25199.35,,,22106,22133,10102.521639,
1465306284738,Network.loadingFinished,25199.35,,,,45115,10102.521897,
1465306284738,Network.responseReceived,25199.13,,image/jpeg,,,10102.523208,h2
1465306284739,Network.responseReceived,25199.12,,image/jpeg,,,10102.523579,h2
1465306284739,Network.dataReceived,25199.13,,,16036,16111,10102.525354,
1465306284739,Network.loadingFinished,25199.13,,,,16111,10102.525337,
1465306284739,Network.dataReceived,25199.12,,,16028,16106,10102.525676,
1465306284739,Network.loadingFinished,25199.12,,,,16106,10102.525575,
1465306284873,Network.responseReceived,25199.39,,image/gif,,,10102.658674,http/1.1
1465306284873,Network.dataReceived,25199.39,,,43,412,10102.658877,
1465306284873,Network.loadingFinished,25199.39,,,,412,10102.658514,
1465306284873,Network.requestWillBeSent,25199.44,fls-na.amazon.com,,,,10102.659508,
1465306285121,Network.responseReceived,25199.44,,image/gif,,,10102.906952,http/1.1
1465306285121,Network.dataReceived,25199.44,,,43,412,10102.907148,
1465306285121,Network.loadingFinished,25199.44,,,,412,10102.906818,
1465306285122,Network.requestWillBeSent,25199.45,fls-na.amazon.com,,,,10102.907836,
1465306285333,Network.responseReceived,25199.42,,image/gif,,,10103.118674,http/1.1
1465306285333,Network.dataReceived,25199.42,,,43,1081,10103.119173,
1465306285340,Network.loadingFinished,25199.42,,,,1081,10103.118578,
1465306285341,Network.requestWillBeSent,25199.46,fls-na.amazon.com,,,,10103.127159,
1465306285343,Network.requestWillBeSent,25199.47,fls-na.amazon.com,,,,10103.127535,
1465306285345,Network.requestWillBeSent,25199.48,s.media-imdb.com,,,,10103.128135,
1465306285371,Network.responseReceived,25199.45,,image/gif,,,10103.15717,http/1.1
1465306285371,Network.dataReceived,25199.45,,,43,412,10103.157385,
1465306285373,Network.loadingFinished,25199.45,,,,412,10103.157043,
1465306285373,Network.requestWillBeSent,25199.49,fls-na.amazon.com,,,,10103.15886,
1465306285623,Network.responseReceived,25199.49,,image/gif,,,10103.407207,http/1.1
1465306285623,Network.dataReceived,25199.49,,,43,412,10103.408442,
1465306285624,Network.loadingFinished,25199.49,,,,412,10103.408349,
1465306285625,Network.requestWillBeSent,25199.50,fls-na.amazon.com,,,,10103.409474,
1465306285805,Network.responseReceived,25199.46,,image/gif,,,10103.589051,http/1.1
1465306285805,Network.dataReceived,25199.46,,,43,289,10103.589359,
1465306285805,Network.loadingFinished,25199.46,,,,289,10103.589021,
1465306285806,Network.responseReceived,25199.47,,image/gif,,,10103.589834,http/1.1
1465306285806,Network.dataReceived,25199.47,,,43,289,10103.590074,
1465306285806,Network.loadingFinished,25199.47,,,,289,10103.589853,
1465306285806,Network.responseReceived,25199.48,,image/gif,,,10103.590606,http/1.1
1465306285806,Network.dataReceived,25199.48,,,44,496,10103.590864,
1465306285810,Network.loadingFinished,25199.48,,,,496,10103.590614,
1465306285812,Page.loadEventFired,,,,,,10103.594074,
