timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304675641,Network.dataReceived,18910.36,,,7832,4096,8493.427465,
1465304675642,Network.dataReceived,18910.36,,,6734,2821,8493.427532,
1465304675642,Network.loadingFinished,18910.36,,,,6922,8493.427265,
1465304675656,Network.requestWillBeSent,18910.39,fls-na.amazon.com,,,,8493.44114,
1465304675656,Network.responseReceived,18910.5,,image/jpeg,,,8493.442521,quic/1+spdy/3
1465304675656,Network.dataReceived,18910.5,,,6537,6656,8493.442701,
1465304675657,Network.responseReceived,18910.6,,image/png,,,8493.443026,quic/1+spdy/3
1465304675657,Network.dataReceived,18910.5,,,3766,3766,8493.443421,
1465304675658,Network.responseReceived,18910.7,,image/png,,,8493.443648,quic/1+spdy/3
1465304675658,Network.responseReceived,18910.9,,image/jpeg,,,8493.443933,quic/1+spdy/3
1465304675658,Network.responseReceived,18910.8,,image/jpeg,,,8493.444215,quic/1+spdy/3
1465304675658,Network.dataReceived,18910.5,,,5255,5255,8493.444346,
1465304675665,Network.dataReceived,18910.5,,,596,596,8493.449822,
1465304675665,Network.loadingFinished,18910.5,,,,16273,8493.443276,
1465304675666,Network.dataReceived,18910.6,,,1872,1980,8493.450137,
1465304675666,Network.loadingFinished,18910.6,,,,1980,8493.443933,
1465304675666,Network.dataReceived,18910.7,,,1902,2008,8493.45047,
1465304675666,Network.loadingFinished,18910.7,,,,2008,8493.444644,
1465304675666,Network.dataReceived,18910.9,,,907,1016,8493.450923,
1465304675671,Network.dataReceived,18910.9,,,3987,3987,8493.456254,
1465304675672,Network.dataReceived,18910.9,,,2662,2662,8493.456617,
1465304675684,Network.dataReceived,18910.9,,,2662,2662,8493.469067,
1465304675684,Network.responseReceived,18910.10,,image/jpeg,,,8493.469461,quic/1+spdy/3
1465304675684,Network.dataReceived,18910.9,,,2595,2595,8493.469614,
1465304675684,Network.dataReceived,18910.9,,,1331,1331,8493.469677,
1465304675696,Network.dataReceived,18910.9,,,1331,1331,8493.482208,
1465304675696,Network.dataReceived,18910.9,,,1331,1331,8493.482494,
1465304675696,Network.dataReceived,18910.8,,,1333,1396,8493.482732,
1465304675696,Network.dataReceived,18910.8,,,1331,1331,8493.482967,
1465304675697,Network.dataReceived,18910.8,,,1325,1325,8493.483043,
1465304675697,Network.dataReceived,18910.8,,,5324,5324,8493.483734,
1465304675697,Network.dataReceived,18910.8,,,1331,1331,8493.48383,
1465304675697,Network.dataReceived,18910.8,,,1331,1331,8493.484275,
1465304675698,Network.dataReceived,18910.8,,,1331,1331,8493.484556,
1465304675698,Network.dataReceived,18910.8,,,1331,1331,8493.48462,
1465304675710,Network.dataReceived,18910.8,,,2662,2662,8493.496698,
1465304675711,Network.dataReceived,18910.10,,,2664,2725,8493.496972,
1465304675717,Network.dataReceived,18910.10,,,1325,1325,8493.503212,
1465304675717,Network.dataReceived,18910.10,,,1331,1331,8493.503323,
1465304675717,Network.dataReceived,18910.10,,,1331,1331,8493.503552,
1465304675717,Network.dataReceived,18910.10,,,3993,3993,8493.504312,
1465304675718,Network.dataReceived,18910.10,,,1331,1331,8493.504359,
1465304675731,Network.dataReceived,18910.10,,,2662,2662,8493.517764,
1465304675841,Network.dataReceived,18910.10,,,2624,2624,8493.626028,
1465304675841,Network.dataReceived,18910.9,,,2660,2660,8493.626156,
1465304675842,Network.dataReceived,18910.9,,,492,492,8493.628732,
1465304675842,Network.loadingFinished,18910.9,,,,20067,8493.628666,
1465304675843,Network.dataReceived,18910.8,,,6140,6140,8493.629122,
1465304675849,Network.dataReceived,18910.8,,,1512,1512,8493.635704,
1465304675849,Network.loadingFinished,18910.8,,,,25014,8493.635693,
1465304675849,Network.dataReceived,18910.10,,,1136,1136,8493.636063,
1465304675851,Network.dataReceived,18910.10,,,6514,6514,8493.637035,
1465304675851,Network.responseReceived,18910.15,,image/jpeg,,,8493.637483,quic/1+spdy/3
1465304675860,Network.dataReceived,18910.10,,,675,675,8493.64579,
1465304675860,Network.loadingFinished,18910.10,,,,25647,8493.645736,
1465304675860,Network.dataReceived,18910.15,,,1975,2081,8493.646104,
1465304675860,Network.dataReceived,18910.15,,,1923,1923,8493.646501,
1465304675860,Network.loadingFinished,18910.15,,,,4004,8493.646497,
1465304675880,Network.responseReceived,18910.38,,image/png,,,8493.666266,quic/1+spdy/3
1465304675880,Network.dataReceived,18910.38,,,1332,1455,8493.666452,
1465304675880,Network.dataReceived,18910.38,,,5102,5102,8493.666699,
1465304675881,Network.dataReceived,18910.38,,,1330,1330,8493.666768,
1465304675883,Network.dataReceived,18910.38,,,1330,1330,8493.668767,
1465304675883,Network.dataReceived,18910.38,,,1330,1330,8493.668849,
1465304675883,Network.dataReceived,18910.38,,,1330,1330,8493.668915,
1465304675883,Network.dataReceived,18910.38,,,1330,1330,8493.668965,
1465304675884,Network.dataReceived,18910.38,,,1330,1330,8493.66918,
1465304675884,Network.dataReceived,18910.38,,,1330,1330,8493.669231,
1465304675884,Network.dataReceived,18910.38,,,1330,1330,8493.669279,
1465304675884,Network.dataReceived,18910.38,,,1330,1330,8493.669326,
1465304675884,Network.dataReceived,18910.38,,,1330,1330,8493.66938,
1465304675884,Network.dataReceived,18910.38,,,1330,1330,8493.669427,
1465304675884,Network.dataReceived,18910.38,,,1330,1330,8493.669483,
1465304675884,Network.dataReceived,18910.38,,,452,452,8493.669534,
1465304675884,Network.dataReceived,18910.38,,,3990,3990,8493.670153,
1465304675885,Network.dataReceived,18910.38,,,789,789,8493.670475,
1465304675885,Network.loadingFinished,18910.38,,,,27748,8493.670922,
1465304675885,Network.responseReceived,18910.11,,image/jpeg,,,8493.671807,quic/1+spdy/3
1465304675885,Network.dataReceived,18910.11,,,2662,2724,8493.671943,
1465304675886,Network.dataReceived,18910.11,,,6644,6644,8493.672637,
1465304675892,Network.dataReceived,18910.11,,,1330,1330,8493.67886,
1465304675892,Network.dataReceived,18910.11,,,1324,1324,8493.678983,
1465304675892,Network.dataReceived,18910.11,,,97,97,8493.679055,
1465304675892,Network.loadingFinished,18910.11,,,,12119,8493.676517,
1465304676042,Network.responseReceived,18910.37,,text/javascript,,,8493.827034,http/1.1
1465304676042,Network.dataReceived,18910.37,,,1101,1360,8493.827714,
1465304676044,Network.dataReceived,18910.37,,,7640,7640,8493.827849,
1465304676044,Network.dataReceived,18910.37,,,1360,1360,8493.827922,
1465304676044,Network.dataReceived,18910.37,,,1360,1360,8493.82796,
1465304676044,Network.dataReceived,18910.37,,,1360,1360,8493.827992,
1465304676046,Network.responseReceived,18910.16,,image/jpeg,,,8493.831001,quic/1+spdy/3
1465304676046,Network.dataReceived,18910.16,,,2662,2771,8493.831229,
1465304676051,Network.dataReceived,18910.16,,,2654,2654,8493.837152,
1465304676052,Network.responseReceived,18910.17,,image/jpeg,,,8493.838091,quic/1+spdy/3
1465304676052,Network.dataReceived,18910.16,,,2546,2546,8493.838249,
1465304676053,Network.dataReceived,18910.16,,,3990,3990,8493.838319,
1465304676062,Network.dataReceived,18910.16,,,595,595,8493.845623,
1465304676062,Network.loadingFinished,18910.16,,,,12556,8493.84554,
1465304676062,Network.dataReceived,18910.17,,,725,833,8493.846243,
1465304676062,Network.dataReceived,18910.17,,,7974,7974,8493.846725,
1465304676064,Network.responseReceived,18910.18,,image/jpeg,,,8493.848161,quic/1+spdy/3
1465304676064,Network.dataReceived,18910.17,,,4061,4061,8493.848926,
1465304676064,Network.loadingFinished,18910.17,,,,12868,8493.849575,
1465304676064,Network.dataReceived,18910.18,,,9041,9102,8493.850872,
1465304676065,Network.responseReceived,18910.19,,image/jpeg,,,8493.851364,quic/1+spdy/3
1465304676069,Network.dataReceived,18910.18,,,176,176,8493.85547,
1465304676069,Network.loadingFinished,18910.18,,,,9278,8493.855485,
1465304676069,Network.dataReceived,18910.19,,,1144,1253,8493.855836,
1465304676070,Network.dataReceived,18910.19,,,6644,6644,8493.856502,
1465304676070,Network.dataReceived,18910.19,,,1330,1330,8493.857043,
1465304676073,Network.dataReceived,18910.19,,,1330,1330,8493.859835,
1465304676073,Network.dataReceived,18910.19,,,1330,1330,8493.859914,
1465304676073,Network.dataReceived,18910.19,,,1330,1330,8493.859944,
1465304676080,Network.dataReceived,18910.19,,,3990,3990,8493.866495,
1465304676090,Network.dataReceived,18910.19,,,209,209,8493.875699,
1465304676090,Network.loadingFinished,18910.19,,,,17416,8493.875623,
1465304676091,Network.responseReceived,18910.21,,image/jpeg,,,8493.877884,quic/1+spdy/3
1465304676092,Network.dataReceived,18910.21,,,2662,2847,8493.878019,
1465304676099,Network.dataReceived,18910.21,,,2654,2654,8493.885732,
1465304676099,Network.dataReceived,18910.21,,,1330,1330,8493.88592,
1465304676099,Network.dataReceived,18910.21,,,1330,1330,8493.886061,
1465304676110,Network.responseReceived,18910.20,,image/jpeg,,,8493.89635,quic/1+spdy/3
1465304676111,Network.dataReceived,18910.21,,,2544,2544,8493.896631,
1465304676111,Network.dataReceived,18910.21,,,2684,2684,8493.896771,
1465304676112,Network.loadingFinished,18910.21,,,,13389,8493.896186,
1465304676112,Network.dataReceived,18910.20,,,2626,2736,8493.897153,
1465304676112,Network.dataReceived,18910.20,,,2654,2654,8493.897321,
1465304676112,Network.dataReceived,18910.20,,,1330,1330,8493.897499,
1465304676112,Network.dataReceived,18910.20,,,1330,1330,8493.897693,
1465304676113,Network.dataReceived,18910.20,,,1330,1330,8493.897911,
1465304676113,Network.dataReceived,18910.20,,,5094,5094,8493.899283,
1465304676113,Network.loadingFinished,18910.20,,,,14474,8493.899328,
1465304676249,Network.dataReceived,18910.37,,,2720,2720,8494.035356,
1465304676249,Network.dataReceived,18910.37,,,1360,1360,8494.035662,
1465304676250,Network.dataReceived,18910.37,,,1360,1360,8494.036057,
1465304676250,Network.dataReceived,18910.37,,,5440,5440,8494.03655,
1465304676254,Network.dataReceived,18910.37,,,56,56,8494.040253,
1465304676254,Network.loadingFinished,18910.37,,,,24016,8494.040258,
1465304676275,Network.requestWillBeSent,18910.40,images-na.ssl-images-amazon.com,,,,8494.058118,
1465304676277,Network.requestWillBeSent,18910.41,ia.media-imdb.com,,,,8494.059032,
1465304676277,Network.requestWillBeSent,18910.42,shopbop.sp1.convertro.com,,,,8494.059702,
1465304676283,Network.responseReceived,18910.23,,image/jpeg,,,8494.068963,quic/1+spdy/3
1465304676283,Network.dataReceived,18910.23,,,1332,1465,8494.069116,
1465304676283,Network.dataReceived,18910.23,,,1330,1330,8494.069204,
1465304676283,Network.dataReceived,18910.23,,,2654,2654,8494.069239,
1465304676283,Network.dataReceived,18910.23,,,1330,1330,8494.069281,
1465304676283,Network.dataReceived,18910.23,,,7892,7892,8494.069353,
1465304676315,Network.responseReceived,18910.24,,image/jpeg,,,8494.076703,quic/1+spdy/3
1465304676315,Network.dataReceived,18910.23,,,6535,6535,8494.076892,
1465304676315,Network.responseReceived,18910.22,,image/jpeg,,,8494.077135,quic/1+spdy/3
1465304676316,Network.dataReceived,18910.23,,,4732,4732,8494.077574,
1465304676316,Network.loadingFinished,18910.23,,,,25938,8494.076034,
1465304676316,Network.requestWillBeSent,18910.43,images-na.ssl-images-amazon.com,,,,8494.085656,
1465304676316,Network.dataReceived,18910.24,,,1902,1963,8494.100312,
1465304676316,Network.dataReceived,18910.24,,,6558,6558,8494.100497,
1465304676316,Network.responseReceived,18910.25,,image/jpeg,,,8494.100949,quic/1+spdy/3
1465304676316,Network.dataReceived,18910.24,,,593,593,8494.101191,
1465304676316,Network.loadingFinished,18910.24,,,,9114,8494.085473,
1465304676318,Network.dataReceived,18910.22,,,2057,2166,8494.101504,
1465304676322,Network.responseReceived,18910.40,,image/png,,,8494.10715,http/1.1
1465304676322,Network.dataReceived,18910.40,,,1711,2120,8494.107503,
1465304676322,Network.loadingFinished,18910.40,,,,2120,8494.103754,
1465304676323,Network.dataReceived,18910.22,,,11904,11904,8494.108399,
1465304676334,Network.dataReceived,18910.22,,,2660,2660,8494.11591,
1465304676334,Network.dataReceived,18910.25,,,3874,3954,8494.116414,
1465304676334,Network.responseReceived,18910.27,,image/jpeg,,,8494.116978,quic/1+spdy/3
1465304676334,Network.responseReceived,18910.26,,image/jpeg,,,8494.117287,quic/1+spdy/3
1465304676335,Network.dataReceived,18910.25,,,6582,6582,8494.119088,
1465304676342,Network.dataReceived,18910.25,,,3951,3951,8494.12851,
1465304676342,Network.loadingFinished,18910.25,,,,14487,8494.125563,
1465304676342,Network.dataReceived,18910.22,,,1357,1357,8494.128782,
1465304676342,Network.dataReceived,18910.22,,,541,541,8494.129027,
1465304676342,Network.loadingFinished,18910.22,,,,18628,8494.126838,
1465304676343,Network.dataReceived,18910.27,,,779,887,8494.129246,
1465304676343,Network.dataReceived,18910.27,,,6644,6644,8494.12951,
1465304676350,Network.dataReceived,18910.27,,,5320,5320,8494.136489,
1465304676359,Network.dataReceived,18910.27,,,3990,3990,8494.145662,
1465304676359,Network.dataReceived,18910.26,,,2662,2724,8494.145829,
1465304676370,Network.responseReceived,18910.43,,image/jpeg,,,8494.156447,http/1.1
1465304676370,Network.dataReceived,18910.26,,,7974,7974,8494.156772,
1465304676378,Network.dataReceived,18910.26,,,2464,2464,8494.164141,
1465304676378,Network.loadingFinished,18910.26,,,,13162,8494.164115,
1465304676378,Network.dataReceived,18910.27,,,5504,5504,8494.164493,
1465304676391,Network.dataReceived,18910.27,,,7974,7974,8494.176781,
1465304676392,Network.dataReceived,18910.27,,,3990,3990,8494.178116,
1465304676392,Network.dataReceived,18910.43,,,16661,17150,8494.178454,
1465304676392,Network.loadingFinished,18910.43,,,,17150,8494.178403,
1465304676394,Network.dataReceived,18910.27,,,9310,9310,8494.180561,
1465304676399,Network.dataReceived,18910.27,,,5320,5320,8494.185545,
1465304676408,Network.dataReceived,18910.27,,,6644,6644,8494.195139,
1465304676409,Network.dataReceived,18910.27,,,6650,6650,8494.19533,
1465304676419,Network.dataReceived,18910.27,,,5319,5319,8494.205493,
1465304676428,Network.dataReceived,18910.27,,,5309,5309,8494.214566,
1465304676429,Network.responseReceived,18910.41,,image/png,,,8494.214977,http/1.1
1465304676429,Network.dataReceived,18910.41,,,1297,1599,8494.215139,
1465304676429,Network.loadingFinished,18910.41,,,,1599,8494.214914,
1465304676447,Network.dataReceived,18910.27,,,22593,22593,8494.232967,
1465304676447,Network.dataReceived,18910.27,,,22586,22586,8494.233431,
1465304676447,Network.dataReceived,18910.27,,,23915,23915,8494.23416,
1465304676459,Network.dataReceived,18910.27,,,11961,11961,8494.245886,
1465304676460,Network.dataReceived,18910.27,,,3987,3987,8494.246156,
1465304676460,Network.dataReceived,18910.27,,,19928,19928,8494.246954,
1465304676472,Network.dataReceived,18910.27,,,6070,6070,8494.258915,
1465304676472,Network.loadingFinished,18910.27,,,,183901,8494.25858,
1465304676480,Network.responseReceived,18910.28,,image/jpeg,,,8494.265975,quic/1+spdy/3
1465304676491,Network.dataReceived,18910.28,,,2662,2770,8494.276394,
1465304676491,Network.dataReceived,18910.28,,,1131,1131,8494.277023,
1465304676491,Network.dataReceived,18910.28,,,1330,1330,8494.277251,
1465304676492,Network.dataReceived,18910.28,,,2660,2660,8494.277363,
1465304676492,Network.dataReceived,18910.28,,,194,194,8494.277427,
1465304676492,Network.loadingFinished,18910.28,,,,8085,8494.276977,
1465304676493,Network.responseReceived,18910.29,,image/jpeg,,,8494.279645,quic/1+spdy/3
1465304676499,Network.dataReceived,18910.29,,,2662,2770,8494.285615,
1465304676499,Network.dataReceived,18910.29,,,1131,1131,8494.285778,
1465304676499,Network.dataReceived,18910.29,,,1330,1330,8494.285883,
1465304676499,Network.dataReceived,18910.29,,,1330,1330,8494.285969,
1465304676500,Network.dataReceived,18910.29,,,1330,1330,8494.286195,
1465304676500,Network.dataReceived,18910.29,,,1410,1410,8494.286568,
1465304676500,Network.loadingFinished,18910.29,,,,9301,8494.286402,
1465304676541,Network.responseReceived,18910.31,,image/jpeg,,,8494.326945,quic/1+spdy/3
1465304676541,Network.dataReceived,18910.31,,,5271,5379,8494.327096,
1465304676541,Network.loadingFinished,18910.31,,,,5379,8494.326921,
1465304676543,Network.responseReceived,18910.30,,image/jpeg,,,8494.329735,quic/1+spdy/3
1465304676543,Network.dataReceived,18910.30,,,3793,3901,8494.329964,
1465304676544,Network.dataReceived,18910.30,,,3705,3705,8494.330091,
1465304676544,Network.loadingFinished,18910.30,,,,7606,8494.327813,
1465304676570,Network.responseReceived,18910.32,,image/jpeg,,,8494.356108,quic/1+spdy/3
1465304676570,Network.dataReceived,18910.32,,,1332,1440,8494.356384,
1465304676570,Network.dataReceived,18910.32,,,5121,5121,8494.356494,
1465304676570,Network.dataReceived,18910.32,,,1330,1330,8494.356626,
1465304676570,Network.dataReceived,18910.32,,,603,603,8494.356754,
1465304676570,Network.loadingFinished,18910.32,,,,8494,8494.356806,
1465304676633,Network.responseReceived,18910.39,,image/gif,,,8494.418612,http/1.1
1465304676633,Network.dataReceived,18910.39,,,43,411,8494.418886,
1465304676633,Network.loadingFinished,18910.39,,,,411,8494.418488,
1465304676634,Network.requestWillBeSent,18910.44,fls-na.amazon.com,,,,8494.419577,
1465304676688,Network.responseReceived,18910.33,,image/jpeg,,,8494.473608,quic/1+spdy/3
1465304676690,Network.dataReceived,18910.33,,,2662,2723,8494.475916,
1465304676695,Network.dataReceived,18910.33,,,2542,2542,8494.480756,
1465304676695,Network.dataReceived,18910.33,,,5320,5320,8494.480914,
1465304676697,Network.dataReceived,18910.33,,,3990,3990,8494.481027,
1465304676697,Network.dataReceived,18910.33,,,1330,1330,8494.481427,
1465304676697,Network.dataReceived,18910.33,,,896,896,8494.48154,
1465304676697,Network.loadingFinished,18910.33,,,,16801,8494.477676,
1465304676699,Network.responseReceived,18910.34,,image/jpeg,,,8494.484487,quic/1+spdy/3
1465304676699,Network.dataReceived,18910.34,,,10442,10551,8494.484765,
1465304676716,Network.dataReceived,18910.34,,,3990,3990,8494.500148,
1465304676716,Network.dataReceived,18910.34,,,1330,1330,8494.500407,
1465304676717,Network.dataReceived,18910.34,,,3990,3990,8494.500528,
1465304676717,Network.dataReceived,18910.34,,,1330,1330,8494.500677,
1465304676717,Network.dataReceived,18910.34,,,1330,1330,8494.500782,
1465304676717,Network.dataReceived,18910.34,,,1330,1330,8494.500877,
1465304676717,Network.dataReceived,18910.34,,,303,303,8494.500964,
1465304676717,Network.loadingFinished,18910.34,,,,24154,8494.495068,
1465304676718,Network.responseReceived,18910.35,,image/jpeg,,,8494.501905,quic/1+spdy/3
1465304676718,Network.dataReceived,18910.35,,,3922,4032,8494.502178,
1465304676718,Network.dataReceived,18910.35,,,6650,6650,8494.502303,
1465304676718,Network.dataReceived,18910.35,,,1330,1330,8494.502385,
1465304676718,Network.dataReceived,18910.35,,,1330,1330,8494.502453,
1465304676719,Network.dataReceived,18910.35,,,31738,31738,8494.504467,
1465304676719,Network.loadingFinished,18910.35,,,,45080,8494.502826,
1465304676750,Network.responseReceived,18910.14,,image/jpeg,,,8494.5361,quic/1+spdy/3
1465304676750,Network.dataReceived,18910.14,,,3874,3935,8494.536281,
1465304676750,Network.dataReceived,18910.14,,,1330,1330,8494.536409,
1465304676753,Network.dataReceived,18910.14,,,2660,2660,8494.539624,
1465304676753,Network.dataReceived,18910.14,,,1330,1330,8494.539709,
1465304676755,Network.dataReceived,18910.14,,,917,917,8494.539767,
1465304676756,Network.loadingFinished,18910.14,,,,10172,8494.537104,
1465304676757,Network.responseReceived,18910.13,,image/jpeg,,,8494.542959,quic/1+spdy/3
1465304676758,Network.dataReceived,18910.13,,,1332,1394,8494.543132,
1465304676758,Network.dataReceived,18910.13,,,2542,2542,8494.543466,
1465304676758,Network.dataReceived,18910.13,,,1330,1330,8494.543531,
1465304676758,Network.dataReceived,18910.13,,,1330,1330,8494.543593,
1465304676758,Network.dataReceived,18910.13,,,1330,1330,8494.543651,
1465304676758,Network.dataReceived,18910.13,,,1330,1330,8494.543699,
1465304676758,Network.dataReceived,18910.13,,,1330,1330,8494.543765,
1465304676762,Network.dataReceived,18910.13,,,5512,5512,8494.548229,
1465304676762,Network.loadingFinished,18910.13,,,,16098,8494.542859,
1465304676780,Network.responseReceived,18910.12,,image/jpeg,,,8494.56615,quic/1+spdy/3
1465304676780,Network.dataReceived,18910.12,,,1332,1393,8494.566312,
1465304676780,Network.dataReceived,18910.12,,,3872,3872,8494.566426,
1465304676780,Network.dataReceived,18910.12,,,1330,1330,8494.566486,
