timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307010113,Network.requestWillBeSent,8762.29,ia.media-imdb.com.this,,,,10827.893475,
1465307010114,Network.requestWillBeSent,8762.30,ia.media-imdb.com.this,,,,10827.893939,
1465307010114,Network.requestWillBeSent,8762.31,ia.media-imdb.com.this,,,,10827.894347,
1465307010115,Network.requestWillBeSent,8762.32,ia.media-imdb.com.this,,,,10827.894763,
1465307010115,Network.requestWillBeSent,8762.33,ia.media-imdb.com.this,,,,10827.895452,
1465307010115,Network.requestWillBeSent,8762.34,ia.media-imdb.com.this,,,,10827.896236,
1465307010116,Network.requestWillBeSent,8762.35,ia.media-imdb.com.this,,,,10827.896747,
1465307010116,Network.requestWillBeSent,8762.36,ia.media-imdb.com.this,,,,10827.897223,
1465307010145,Network.responseReceived,8762.2,,application/x-javascript,,,10827.931141,h2
1465307010155,Network.dataReceived,8762.2,,,9994,4252,10827.941577,
1465307010165,Network.dataReceived,8762.2,,,32768,15385,10827.949934,
1465307010165,Network.dataReceived,8762.2,,,15188,0,10827.950502,
1465307010165,Network.loadingFinished,8762.2,,,,19637,10827.950079,
1465307010167,Network.responseReceived,8762.4,,image/png,,,10827.95169,h2
1465307010275,Network.dataReceived,8762.4,,,4096,4202,10828.061585,
1465307010285,Network.dataReceived,8762.4,,,3077,3086,10828.069993,
1465307010285,Network.loadingFinished,8762.4,,,,7288,10828.06989,
1465307010285,Network.responseReceived,8762.3,,text/css,,,10828.071284,h2
1465307010316,Network.dataReceived,8762.3,,,16024,4205,10828.102546,
1465307010341,Network.responseReceived,8762.36,,application/x-javascript,,,10828.126567,h2
1465307010341,Network.dataReceived,8762.3,,,32768,26938,10828.1268,
1465307010341,Network.dataReceived,8762.3,,,32768,0,10828.126882,
1465307010341,Network.dataReceived,8762.3,,,32768,0,10828.127013,
1465307010342,Network.dataReceived,8762.3,,,32768,0,10828.128062,
1465307010342,Network.dataReceived,8762.3,,,32768,0,10828.128166,
1465307010342,Network.dataReceived,8762.3,,,2974,0,10828.128235,
1465307010355,Network.loadingFinished,8762.3,,,,31143,10828.127693,
1465307010356,Network.dataReceived,8762.36,,,10280,4223,10828.142281,
1465307010379,Network.requestWillBeSent,8762.37,images-na.ssl-images-amazon.com,,,,10828.146029,
1465307010381,Network.requestWillBeSent,8762.38,aax-us-east.amazon-adsystem.com,,,,10828.163928,
1465307010410,Network.requestWillBeSent,8762.39,ia.media-imdb.com.this,,,,10828.175889,
1465307010456,Network.dataReceived,8762.36,,,32768,18724,10828.242182,
1465307010456,Network.dataReceived,8762.36,,,24292,0,10828.24228,
1465307010530,Network.requestWillBeSent,8762.40,ia.media-imdb.com.this,,,,10828.259143,
1465307010537,Network.dataReceived,8762.36,,,32768,16393,10828.311818,
1465307010546,Network.dataReceived,8762.36,,,23036,0,10828.321457,
1465307010546,Network.dataReceived,8762.36,,,32768,16393,10828.323797,
1465307010546,Network.dataReceived,8762.36,,,23230,0,10828.323902,
1465307010546,Network.dataReceived,8762.36,,,32768,16393,10828.323976,
1465307010546,Network.dataReceived,8762.36,,,28017,0,10828.32409,
1465307010546,Network.dataReceived,8762.36,,,32768,32786,10828.324179,
1465307010546,Network.dataReceived,8762.36,,,32768,0,10828.324263,
1465307010546,Network.dataReceived,8762.36,,,30753,16393,10828.324585,
1465307010550,Network.dataReceived,8762.36,,,32768,0,10828.336236,
1465307010550,Network.dataReceived,8762.36,,,17028,0,10828.336363,
1465307010610,Network.responseReceived,8762.37,,application/x-javascript,,,10828.392446,http/1.1
1465307010610,Network.dataReceived,8762.37,,,8262,4096,10828.393374,
1465307010610,Network.dataReceived,8762.37,,,6304,2613,10828.393687,
1465307010610,Network.loadingFinished,8762.37,,,,6709,10828.392803,
1465307010629,Network.requestWillBeSent,8762.41,fls-na.amazon.com,,,,10828.409566,
1465307010629,Network.dataReceived,8762.36,,,26848,8978,10828.413119,
1465307010629,Network.loadingFinished,8762.36,,,,130283,10828.394462,
1465307010629,Network.responseReceived,8762.5,,image/jpeg,,,10828.413525,h2
1465307010629,Network.dataReceived,8762.5,,,4096,4206,10828.413909,
1465307010630,Network.dataReceived,8762.5,,,12058,12076,10828.414074,
1465307010630,Network.loadingFinished,8762.5,,,,16282,10828.413087,
1465307010630,Network.responseReceived,8762.7,,image/png,,,10828.414487,h2
1465307010630,Network.dataReceived,8762.7,,,1902,2001,10828.414691,
1465307010630,Network.loadingFinished,8762.7,,,,2001,10828.413903,
1465307010630,Network.responseReceived,8762.9,,image/jpeg,,,10828.415198,h2
1465307010774,Page.domContentEventFired,,,,,,10828.560182,
1465307010783,Network.dataReceived,8762.9,,,4096,4196,10828.563905,
1465307010783,Network.dataReceived,8762.9,,,15862,15880,10828.564221,
1465307010783,Network.loadingFinished,8762.9,,,,20076,10828.460212,
1465307010784,Network.responseReceived,8762.8,,image/jpeg,,,10828.564658,h2
1465307010784,Network.dataReceived,8762.8,,,4096,4152,10828.565179,
1465307010784,Network.dataReceived,8762.8,,,20855,20882,10828.565262,
1465307010784,Network.loadingFinished,8762.8,,,,25034,10828.470789,
1465307010784,Network.responseReceived,8762.6,,image/png,,,10828.565624,h2
1465307010784,Network.dataReceived,8762.6,,,1872,1971,10828.56583,
1465307010785,Network.loadingFinished,8762.6,,,,1971,10828.480494,
1465307010807,Network.responseReceived,8762.15,,image/jpeg,,,10828.590868,h2
1465307010807,Network.dataReceived,8762.15,,,3898,4068,10828.591092,
1465307010807,Network.loadingFinished,8762.15,,,,4068,10828.59095,
1465307010808,Network.responseReceived,8762.11,,image/jpeg,,,10828.592099,h2
1465307010810,Network.dataReceived,8762.11,,,4096,4151,10828.59386,
1465307010810,Network.dataReceived,8762.11,,,7961,7979,10828.594627,
1465307010810,Network.loadingFinished,8762.11,,,,12130,10828.594243,
1465307010816,Network.responseReceived,8762.39,,image/png,,,10828.600234,h2
1465307010820,Network.dataReceived,8762.39,,,4096,4209,10828.605525,
1465307010824,Network.dataReceived,8762.39,,,18750,18768,10828.610427,
1465307010834,Network.dataReceived,8762.39,,,4779,4797,10828.618454,
1465307010834,Network.loadingFinished,8762.39,,,,27774,10828.618647,
1465307010886,Network.responseReceived,8762.10,,image/jpeg,,,10828.670762,h2
1465307010887,Network.dataReceived,8762.10,,,25586,25668,10828.671045,
1465307010887,Network.loadingFinished,8762.10,,,,25668,10828.671004,
1465307010892,Network.responseReceived,8762.13,,image/jpeg,,,10828.677539,h2
1465307010893,Network.responseReceived,8762.38,,text/javascript,,,10828.678067,http/1.1
1465307010893,Network.dataReceived,8762.38,,,3837,4096,10828.678413,
1465307010893,Network.dataReceived,8762.13,,,16036,16118,10828.678515,
1465307010893,Network.loadingFinished,8762.13,,,,16118,10828.673451,
1465307010894,Network.responseReceived,8762.14,,image/jpeg,,,10828.679028,h2
1465307010894,Network.dataReceived,8762.14,,,10111,10184,10828.679204,
1465307010894,Network.loadingFinished,8762.14,,,,10184,10828.67442,
1465307010894,Network.dataReceived,8762.38,,,8984,8984,10828.679401,
1465307011004,Network.responseReceived,8762.16,,image/jpeg,,,10828.790092,h2
1465307011004,Network.dataReceived,8762.16,,,12447,12566,10828.790312,
1465307011006,Network.loadingFinished,8762.16,,,,12566,10828.790071,
1465307011012,Network.responseReceived,8762.17,,image/jpeg,,,10828.798214,h2
1465307011013,Network.dataReceived,8762.17,,,12760,12882,10828.798545,
1465307011013,Network.loadingFinished,8762.17,,,,12882,10828.792622,
1465307011024,Network.responseReceived,8762.18,,image/jpeg,,,10828.810224,h2
1465307011024,Network.dataReceived,8762.18,,,9217,9294,10828.810466,
1465307011024,Network.loadingFinished,8762.18,,,,9294,10828.810251,
1465307011074,Network.responseReceived,8762.21,,image/jpeg,,,10828.860242,h2
1465307011075,Network.dataReceived,8762.21,,,4096,4196,10828.861272,
1465307011075,Network.dataReceived,8762.21,,,9108,9126,10828.861689,
1465307011076,Network.loadingFinished,8762.21,,,,13322,10828.861608,
1465307011076,Network.responseReceived,8762.20,,image/jpeg,,,10828.862402,h2
1465307011077,Network.dataReceived,8762.20,,,4096,4197,10828.863631,
1465307011077,Network.dataReceived,8762.20,,,10268,10286,10828.863739,
1465307011077,Network.loadingFinished,8762.20,,,,14483,10828.863698,
1465307011094,Network.responseReceived,8762.19,,image/jpeg,,,10828.880273,h2
1465307011096,Network.dataReceived,8762.19,,,17307,17425,10828.881603,
1465307011096,Network.loadingFinished,8762.19,,,,17425,10828.8812,
1465307011120,Network.dataReceived,8762.38,,,1360,1360,10828.906796,
1465307011120,Network.dataReceived,8762.38,,,1360,1360,10828.906907,
1465307011120,Network.dataReceived,8762.38,,,1360,1360,10828.906963,
1465307011120,Network.dataReceived,8762.38,,,1360,1360,10828.907113,
1465307011121,Network.dataReceived,8762.38,,,1360,1360,10828.907592,
1465307011121,Network.dataReceived,8762.38,,,1360,1360,10828.907654,
1465307011121,Network.dataReceived,8762.38,,,1360,1360,10828.907701,
1465307011125,Network.dataReceived,8762.38,,,1360,1360,10828.908101,
1465307011125,Network.dataReceived,8762.38,,,55,55,10828.908276,
1465307011125,Network.loadingFinished,8762.38,,,,24015,10828.908355,
1465307011138,Network.requestWillBeSent,8762.42,images-na.ssl-images-amazon.com,,,,10828.923132,
1465307011141,Network.requestWillBeSent,8762.43,ia.media-imdb.com,,,,10828.923819,
1465307011141,Network.requestWillBeSent,8762.44,shopbop.sp1.convertro.com,,,,10828.924022,
1465307011175,Network.requestWillBeSent,8762.45,images-na.ssl-images-amazon.com,,,,10828.949834,
1465307011188,Network.responseReceived,8762.23,,image/jpeg,,,10828.973638,h2
1465307011189,Network.dataReceived,8762.23,,,4096,4220,10828.975312,
1465307011197,Network.dataReceived,8762.23,,,21709,21736,10828.981411,
1465307011197,Network.loadingFinished,8762.23,,,,25956,10828.976059,
1465307011198,Network.responseReceived,8762.42,,image/png,,,10828.982,http/1.1
1465307011198,Network.dataReceived,8762.42,,,1711,1937,10828.982395,
1465307011198,Network.loadingFinished,8762.42,,,,1937,10828.977305,
1465307011198,Network.responseReceived,8762.22,,image/jpeg,,,10828.983056,h2
1465307011198,Network.dataReceived,8762.22,,,4096,4205,10828.98321,
1465307011198,Network.dataReceived,8762.22,,,14423,14441,10828.983345,
1465307011199,Network.loadingFinished,8762.22,,,,18646,10828.983029,
1465307011214,Network.responseReceived,8762.24,,image/jpeg,,,10829.000273,h2
1465307011216,Network.dataReceived,8762.24,,,9053,9125,10829.001917,
1465307011216,Network.loadingFinished,8762.24,,,,9125,10829.001968,
1465307011253,Network.responseReceived,8762.43,,image/png,,,10829.039128,http/1.1
1465307011253,Network.dataReceived,8762.43,,,1096,1398,10829.039295,
1465307011253,Network.dataReceived,8762.43,,,201,201,10829.039431,
1465307011253,Network.loadingFinished,8762.43,,,,1599,10829.039095,
1465307011255,Network.responseReceived,8762.45,,image/jpeg,,,10829.040893,http/1.1
1465307011255,Network.dataReceived,8762.45,,,3792,4096,10829.041064,
1465307011255,Network.dataReceived,8762.45,,,10695,10695,10829.041161,
1465307011255,Network.loadingFinished,8762.45,,,,14791,10829.040966,
1465307011257,Network.responseReceived,8762.25,,image/jpeg,,,10829.043068,h2
1465307011258,Network.dataReceived,8762.25,,,4096,4151,10829.044374,
1465307011260,Network.dataReceived,8762.25,,,10311,10329,10829.046996,
1465307011260,Network.loadingFinished,8762.25,,,,14480,10829.046425,
1465307011270,Network.responseReceived,8762.26,,image/jpeg,,,10829.053624,h2
1465307011270,Network.dataReceived,8762.26,,,13100,13173,10829.053875,
1465307011270,Network.loadingFinished,8762.26,,,,13173,10829.052483,
1465307011304,Network.responseReceived,8762.27,,image/jpeg,,,10829.090251,h2
1465307011305,Network.dataReceived,8762.27,,,4096,4197,10829.091471,
1465307011316,Network.dataReceived,8762.27,,,16384,16393,10829.097371,
1465307011317,Network.dataReceived,8762.27,,,32768,37906,10829.103439,
1465307011317,Network.dataReceived,8762.27,,,5111,0,10829.103617,
1465307011323,Network.dataReceived,8762.27,,,16384,16393,10829.108684,
1465307011324,Network.dataReceived,8762.27,,,32768,32786,10829.110748,
1465307011352,Network.dataReceived,8762.27,,,4096,4105,10829.138495,
1465307011367,Network.dataReceived,8762.27,,,32768,34588,10829.152743,
1465307011367,Network.dataReceived,8762.27,,,1784,0,10829.153065,
1465307011367,Network.loadingFinished,8762.27,,,,146368,10829.152709,
1465307011393,Network.responseReceived,8762.29,,image/jpeg,,,10829.178966,h2
1465307011394,Network.dataReceived,8762.29,,,9193,9310,10829.180559,
1465307011394,Network.loadingFinished,8762.29,,,,9310,10829.180449,
1465307011407,Network.responseReceived,8762.28,,image/jpeg,,,10829.187595,h2
1465307011407,Network.dataReceived,8762.28,,,7977,8156,10829.188912,
1465307011407,Network.loadingFinished,8762.28,,,,8156,10829.181613,
1465307011415,Network.responseReceived,8762.30,,image/jpeg,,,10829.19975,h2
1465307011418,Network.dataReceived,8762.30,,,7498,7606,10829.204318,
1465307011418,Network.loadingFinished,8762.30,,,,7606,10829.200562,
1465307011453,Network.responseReceived,8762.31,,image/jpeg,,,10829.238682,h2
1465307011453,Network.dataReceived,8762.31,,,5271,5379,10829.238921,
1465307011453,Network.loadingFinished,8762.31,,,,5379,10829.238892,
1465307011472,Network.responseReceived,8762.32,,image/jpeg,,,10829.25869,h2
1465307011473,Network.dataReceived,8762.32,,,8386,8503,10829.259605,
1465307011473,Network.loadingFinished,8762.32,,,,8503,10829.259393,
1465307011576,Network.responseReceived,8762.33,,image/jpeg,,,10829.361063,h2
1465307011576,Network.dataReceived,8762.33,,,4096,4151,10829.362974,
1465307011576,Network.dataReceived,8762.33,,,12644,12662,10829.363139,
1465307011577,Network.loadingFinished,8762.33,,,,16813,10829.362302,
1465307011578,Network.responseReceived,8762.35,,image/jpeg,,,10829.364343,h2
1465307011580,Network.dataReceived,8762.35,,,4096,4199,10829.365988,
1465307011595,Network.dataReceived,8762.35,,,32464,32482,10829.37187,
1465307011596,Network.dataReceived,8762.35,,,8410,8428,10829.376911,
1465307011596,Network.loadingFinished,8762.35,,,,45109,10829.372743,
1465307011596,Network.responseReceived,8762.41,,image/gif,,,10829.379712,http/1.1
1465307011596,Network.dataReceived,8762.41,,,43,411,10829.380336,
1465307011597,Network.loadingFinished,8762.41,,,,411,10829.380383,
1465307011598,Network.requestWillBeSent,8762.46,fls-na.amazon.com,,,,10829.382591,
1465307011605,Network.responseReceived,8762.40,,image/png,,,10829.390641,h2
1465307011607,Network.dataReceived,8762.40,,,4096,4208,10829.393262,
1465307011610,Network.dataReceived,8762.40,,,16384,16393,10829.395603,
1465307011620,Network.dataReceived,8762.40,,,32768,35836,10829.406198,
1465307011620,Network.dataReceived,8762.40,,,3041,0,10829.406453,
1465307011627,Network.dataReceived,8762.40,,,16288,16306,10829.41353,
1465307011627,Network.loadingFinished,8762.40,,,,72743,10829.413401,
1465307011645,Network.responseReceived,8762.12,,image/jpeg,,,10829.430936,h2
1465307011645,Network.dataReceived,8762.12,,,4096,4151,10829.431868,
1465307011645,Network.dataReceived,8762.12,,,11932,11950,10829.432259,
1465307011646,Network.loadingFinished,8762.12,,,,16101,10829.432285,
1465307011674,Network.responseReceived,8762.34,,image/jpeg,,,10829.460531,h2
1465307011676,Network.dataReceived,8762.34,,,4096,4195,10829.461861,
1465307011680,Network.dataReceived,8762.34,,,22438,22456,10829.46559,
1465307011682,Network.dataReceived,8762.34,,,32768,32786,10829.468951,
1465307011689,Network.dataReceived,8762.34,,,22192,22219,10829.4749,
1465307011689,Network.loadingFinished,8762.34,,,,81656,10829.474093,
1465307011858,Network.responseReceived,8762.46,,image/gif,,,10829.643446,http/1.1
1465307011859,Network.dataReceived,8762.46,,,43,411,10829.643838,
1465307011860,Network.loadingFinished,8762.46,,,,411,10829.64319,
1465307011860,Network.requestWillBeSent,8762.47,fls-na.amazon.com,,,,10829.644825,
1465307012107,Network.responseReceived,8762.47,,image/gif,,,10829.890857,http/1.1
1465307012107,Network.dataReceived,8762.47,,,43,376,10829.891212,
1465307012109,Network.loadingFinished,8762.47,,,,376,10829.891289,
1465307012109,Network.requestWillBeSent,8762.48,fls-na.amazon.com,,,,10829.892754,
1465307012123,Network.responseReceived,8762.44,,image/gif,,,10829.908295,http/1.1
1465307012123,Network.dataReceived,8762.44,,,43,1080,10829.908644,
1465307012128,Network.loadingFinished,8762.44,,,,1080,10829.90821,
1465307012129,Network.requestWillBeSent,8762.49,s.media-imdb.com,,,,10829.914606,
1465307012356,Network.responseReceived,8762.48,,image/gif,,,10830.140596,http/1.1
1465307012356,Network.dataReceived,8762.48,,,43,412,10830.141231,
1465307012357,Network.loadingFinished,8762.48,,,,412,10830.14043,
1465307012357,Network.requestWillBeSent,8762.50,fls-na.amazon.com,,,,10830.142471,
1465307012586,Network.responseReceived,8762.49,,image/gif,,,10830.371084,http/1.1
1465307012588,Network.dataReceived,8762.49,,,44,496,10830.37198,
1465307012594,Network.loadingFinished,8762.49,,,,496,10830.370754,
1465307012594,Page.loadEventFired,,,,,,10830.377866,
