timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305218461,Network.responseReceived,31884.2,,text/css,,,9036.247407,quic/1+spdy/3
1465305218461,Network.dataReceived,31884.2,,,5964,1670,9036.247688,
1465305218464,Network.responseReceived,31884.4,,text/css,,,9036.249895,quic/1+spdy/3
1465305218466,Network.responseReceived,31884.5,,text/css,,,9036.250371,quic/1+spdy/3
1465305218466,Network.dataReceived,31884.2,,,26060,4547,9036.250538,
1465305218467,Network.loadingFinished,31884.2,,,,6217,9036.250565,
1465305218468,Network.responseReceived,31884.3,,text/css,,,9036.253191,quic/1+spdy/3
1465305218468,Network.dataReceived,31884.4,,,367,451,9036.253592,
1465305218470,Network.dataReceived,31884.4,,,5089,1331,9036.256549,
1465305218470,Network.dataReceived,31884.4,,,6718,1294,9036.256701,
1465305218472,Network.loadingFinished,31884.4,,,,3076,9036.256765,
1465305218472,Network.dataReceived,31884.5,,,4846,1500,9036.258738,
1465305218481,Network.dataReceived,31884.5,,,312,42,9036.266974,
1465305218483,Network.loadingFinished,31884.5,,,,1542,9036.266949,
1465305218483,Network.dataReceived,31884.3,,,10105,2766,9036.267858,
1465305218488,Network.dataReceived,31884.3,,,18362,2662,9036.27446,
1465305218488,Network.dataReceived,31884.3,,,6942,1331,9036.274618,
1465305218490,Network.dataReceived,31884.3,,,7836,1331,9036.276364,
1465305218490,Network.dataReceived,31884.3,,,10193,1331,9036.276593,
1465305218490,Network.dataReceived,31884.3,,,16663,2662,9036.277111,
1465305218501,Network.dataReceived,31884.3,,,15006,2662,9036.287482,
1465305218508,Network.dataReceived,31884.3,,,8138,1331,9036.294534,
1465305218508,Network.dataReceived,31884.3,,,7725,1331,9036.29475,
1465305218508,Network.dataReceived,31884.3,,,8379,1331,9036.294954,
1465305218510,Network.dataReceived,31884.3,,,11048,1916,9036.296593,
1465305218518,Network.loadingFinished,31884.3,,,,20654,9036.296599,
1465305218527,Network.requestWillBeSent,31884.9,z-ecx.images-amazon.com,,,,9036.306927,
1465305218537,Network.requestWillBeSent,31884.13,,,,,9036.318734,
1465305218537,Network.responseReceived,31884.13,,image/svg+xml,,,9036.318791,data
1465305218537,Network.dataReceived,31884.13,,,195,0,9036.318817,
1465305218537,Network.loadingFinished,31884.13,,,,0,9036.318825,
1465305218538,Network.requestWillBeSent,31884.14,g-ecx.images-amazon.com,,,,9036.319454,
1465305218564,Network.requestWillBeSent,31884.15,g-ecx.images-amazon.com,,,,9036.321058,
1465305218576,Network.requestWillBeSent,31884.16,g-ecx.images-amazon.com,,,,9036.361794,
1465305218577,Network.requestWillBeSent,31884.17,images-na.ssl-images-amazon.com,,,,9036.361998,
1465305218577,Network.requestWillBeSent,31884.18,ecx.images-amazon.com,,,,9036.362258,
1465305218578,Network.requestWillBeSent,31884.19,ecx.images-amazon.com,,,,9036.36246,
1465305218578,Network.requestWillBeSent,31884.20,ecx.images-amazon.com,,,,9036.362654,
1465305218578,Network.requestWillBeSent,31884.21,ecx.images-amazon.com,,,,9036.362857,
1465305218578,Network.requestWillBeSent,31884.22,ecx.images-amazon.com,,,,9036.363063,
1465305218579,Network.requestWillBeSent,31884.23,ecx.images-amazon.com,,,,9036.363334,
1465305218686,Network.requestWillBeSent,31884.24,fls-na.amazon.com,,,,9036.466359,
1465305218686,Page.domContentEventFired,,,,,,9036.472487,
1465305218689,Network.requestWillBeSent,31884.25,z-ecx.images-amazon.com,,,,9036.474538,
1465305218690,Network.requestWillBeSent,31884.26,z-ecx.images-amazon.com,,,,9036.475517,
1465305218690,Network.requestWillBeSent,31884.27,z-ecx.images-amazon.com,,,,9036.476413,
1465305218691,Network.responseReceived,31884.14,,image/png,,,9036.476866,http/1.1
1465305218691,Network.dataReceived,31884.14,,,2796,3299,9036.477337,
1465305218691,Network.dataReceived,31884.14,,,1398,1398,9036.477581,
1465305218691,Network.dataReceived,31884.14,,,1398,1398,9036.477637,
1465305218691,Network.dataReceived,31884.14,,,1398,1398,9036.47769,
1465305218691,Network.dataReceived,31884.14,,,1398,1398,9036.477751,
1465305218691,Network.dataReceived,31884.14,,,1398,1398,9036.477806,
1465305218691,Network.dataReceived,31884.14,,,1398,1398,9036.477857,
1465305218691,Network.dataReceived,31884.14,,,1398,1398,9036.477907,
1465305218691,Network.dataReceived,31884.14,,,1398,1398,9036.477976,
1465305218691,Network.dataReceived,31884.14,,,1398,1398,9036.478023,
1465305218692,Network.dataReceived,31884.14,,,1398,1398,9036.478077,
1465305218692,Network.dataReceived,31884.14,,,1398,1398,9036.478123,
1465305218692,Network.dataReceived,31884.14,,,1398,1398,9036.478177,
1465305218692,Network.dataReceived,31884.14,,,1398,1398,9036.478232,
1465305218692,Network.dataReceived,31884.14,,,1398,1398,9036.478278,
1465305218692,Network.dataReceived,31884.14,,,1398,1398,9036.478328,
1465305218692,Network.responseReceived,31884.15,,image/png,,,9036.478585,http/1.1
1465305218693,Network.dataReceived,31884.15,,,911,1398,9036.478798,
1465305218693,Network.dataReceived,31884.15,,,2796,2796,9036.478918,
1465305218693,Network.dataReceived,31884.15,,,1398,1398,9036.478978,
1465305218693,Network.dataReceived,31884.15,,,1398,1398,9036.479054,
1465305218693,Network.dataReceived,31884.15,,,1205,1205,9036.4791,
1465305218693,Network.loadingFinished,31884.15,,,,8195,9036.40918,
1465305218693,Network.dataReceived,31884.14,,,1398,1398,9036.47931,
1465305218693,Network.dataReceived,31884.14,,,98,98,9036.479367,
1465305218693,Network.loadingFinished,31884.14,,,,25765,9036.41052,
1465305218693,Network.responseReceived,31884.16,,image/jpeg,,,9036.479716,http/1.1
1465305218693,Network.dataReceived,31884.16,,,910,1398,9036.479856,
1465305218694,Network.dataReceived,31884.16,,,2796,2796,9036.47994,
1465305218694,Network.dataReceived,31884.16,,,1142,1142,9036.479985,
1465305218694,Network.loadingFinished,31884.16,,,,5336,9036.437419,
1465305218709,Network.responseReceived,31884.7,,image/gif,,,9036.488604,quic/1+spdy/3
1465305218709,Network.dataReceived,31884.7,,,43,148,9036.488863,
1465305218710,Network.loadingFinished,31884.7,,,,148,9036.464021,
1465305218712,Network.responseReceived,31884.17,,image/jpeg,,,9036.497035,http/1.1
1465305218713,Network.responseReceived,31884.8,,image/png,,,9036.49979,quic/1+spdy/3
1465305218713,Network.dataReceived,31884.8,,,1333,1536,9036.499937,
1465305218721,Network.dataReceived,31884.8,,,2656,2656,9036.507348,
1465305218730,Network.dataReceived,31884.8,,,1331,1331,9036.516553,
1465305218732,Network.responseReceived,31884.18,,image/jpeg,,,9036.517364,http/1.1
1465305218732,Network.dataReceived,31884.18,,,910,1398,9036.51755,
1465305218732,Network.dataReceived,31884.18,,,1990,1990,9036.51782,
1465305218732,Network.loadingFinished,31884.18,,,,3388,9036.517407,
1465305218740,Network.responseReceived,31884.19,,image/jpeg,,,9036.522008,http/1.1
1465305218740,Network.dataReceived,31884.19,,,910,1398,9036.522199,
1465305218741,Network.responseReceived,31884.20,,image/jpeg,,,9036.522467,http/1.1
1465305218741,Network.dataReceived,31884.20,,,910,1398,9036.522621,
1465305218741,Network.dataReceived,31884.19,,,1311,1311,9036.522685,
1465305218741,Network.loadingFinished,31884.19,,,,2709,9036.519328,
1465305218742,Network.responseReceived,31884.21,,image/jpeg,,,9036.522977,http/1.1
1465305218742,Network.dataReceived,31884.21,,,2308,2796,9036.523136,
1465305218742,Network.dataReceived,31884.8,,,2388,2388,9036.52339,
1465305218742,Network.loadingFinished,31884.8,,,,7911,9036.520074,
1465305218742,Network.dataReceived,31884.20,,,2247,2247,9036.524256,
1465305218742,Network.loadingFinished,31884.20,,,,3645,9036.520232,
1465305218742,Network.dataReceived,31884.21,,,756,756,9036.5252,
1465305218742,Network.loadingFinished,31884.21,,,,3552,9036.520974,
1465305218742,Network.responseReceived,31884.22,,image/jpeg,,,9036.525563,http/1.1
1465305218742,Network.dataReceived,31884.22,,,834,1290,9036.525801,
1465305218742,Network.dataReceived,31884.22,,,2796,2796,9036.525923,
1465305218742,Network.dataReceived,31884.22,,,58,58,9036.525978,
1465305218743,Network.loadingFinished,31884.22,,,,4144,9036.524657,
1465305218743,Network.responseReceived,31884.23,,image/jpeg,,,9036.526579,http/1.1
1465305218743,Network.dataReceived,31884.23,,,3169,3656,9036.526729,
1465305218743,Network.loadingFinished,31884.23,,,,3656,9036.526491,
1465305218743,Network.dataReceived,31884.17,,,16384,16827,9036.526926,
1465305218760,Network.dataReceived,31884.17,,,10099,10099,9036.54664,
1465305218760,Network.loadingFinished,31884.17,,,,26926,9036.546278,
1465305218801,Network.responseReceived,31884.9,,application/x-javascript,,,9036.587382,http/1.1
1465305218802,Network.dataReceived,31884.9,,,1609,1398,9036.587562,
1465305218802,Network.dataReceived,31884.9,,,4488,1579,9036.587634,
1465305218802,Network.loadingFinished,31884.9,,,,2977,9036.587279,
1465305218843,Network.responseReceived,31884.26,,application/x-javascript,,,9036.627443,http/1.1
1465305218843,Network.dataReceived,31884.26,,,1913,1398,9036.627723,
1465305218844,Network.dataReceived,31884.26,,,12596,3898,9036.62779,
1465305218844,Network.loadingFinished,31884.26,,,,5301,9036.627299,
1465305218845,Network.responseReceived,31884.25,,application/x-javascript,,,9036.631597,http/1.1
1465305218846,Network.dataReceived,31884.25,,,5863,3343,9036.631803,
1465305218846,Network.dataReceived,31884.25,,,14438,5592,9036.631864,
1465305218846,Network.responseReceived,31884.27,,application/x-javascript,,,9036.632291,http/1.1
1465305218846,Network.dataReceived,31884.27,,,2138,1398,9036.632499,
1465305218847,Network.dataReceived,31884.25,,,12990,4194,9036.632563,
1465305218847,Network.dataReceived,31884.27,,,12783,4194,9036.633061,
1465305218847,Network.dataReceived,31884.27,,,3800,1398,9036.633141,
1465305218847,Network.dataReceived,31884.27,,,3550,1398,9036.633199,
1465305218847,Network.dataReceived,31884.27,,,3179,1235,9036.633256,
1465305218847,Network.loadingFinished,31884.27,,,,9628,9036.630756,
1465305218900,Network.dataReceived,31884.25,,,4625,1398,9036.686677,
1465305218900,Network.dataReceived,31884.25,,,4381,1398,9036.686794,
1465305218901,Network.dataReceived,31884.25,,,3541,1398,9036.68685,
1465305218901,Network.dataReceived,31884.25,,,4871,1398,9036.687359,
1465305218901,Network.dataReceived,31884.25,,,4347,1398,9036.687841,
1465305218902,Network.dataReceived,31884.25,,,4395,1398,9036.688359,
1465305218902,Network.dataReceived,31884.25,,,4673,1398,9036.688434,
1465305218902,Network.dataReceived,31884.25,,,3732,1398,9036.688768,
1465305218902,Network.dataReceived,31884.25,,,3522,1398,9036.688957,
1465305218908,Network.dataReceived,31884.25,,,2834,1398,9036.689307,
1465305218908,Network.dataReceived,31884.25,,,3573,1398,9036.693507,
1465305218908,Network.dataReceived,31884.25,,,4100,1398,9036.69445,
1465305218908,Network.dataReceived,31884.25,,,4065,1398,9036.694558,
1465305218909,Network.dataReceived,31884.25,,,4758,1398,9036.694633,
1465305218909,Network.dataReceived,31884.25,,,3849,1398,9036.695024,
1465305218909,Network.dataReceived,31884.25,,,4124,1398,9036.695098,
1465305218909,Network.dataReceived,31884.25,,,4013,1398,9036.69518,
1465305218909,Network.dataReceived,31884.25,,,4042,1398,9036.695277,
1465305218910,Network.dataReceived,31884.25,,,4119,1398,9036.695348,
1465305218910,Network.dataReceived,31884.25,,,4203,1398,9036.695447,
1465305218958,Network.dataReceived,31884.25,,,4088,1398,9036.744801,
1465305218959,Network.dataReceived,31884.25,,,4822,1398,9036.744914,
1465305218959,Network.dataReceived,31884.25,,,4136,1398,9036.744979,
1465305218959,Network.dataReceived,31884.25,,,4082,1398,9036.745168,
1465305218959,Network.dataReceived,31884.25,,,3547,1398,9036.745543,
1465305218959,Network.dataReceived,31884.25,,,4338,1398,9036.74572,
1465305218959,Network.dataReceived,31884.25,,,5646,1398,9036.745824,
1465305218960,Network.dataReceived,31884.25,,,4451,1398,9036.746066,
1465305218960,Network.dataReceived,31884.25,,,4025,1398,9036.746674,
1465305218960,Network.dataReceived,31884.25,,,3946,1398,9036.746745,
1465305218961,Network.dataReceived,31884.25,,,4585,1398,9036.74772,
1465305218962,Network.dataReceived,31884.25,,,5394,1398,9036.747929,
1465305218962,Network.dataReceived,31884.25,,,5173,1398,9036.748295,
1465305218962,Network.dataReceived,31884.25,,,4548,1398,9036.748631,
1465305218962,Network.dataReceived,31884.25,,,4586,1398,9036.748795,
1465305218962,Network.dataReceived,31884.25,,,4990,1398,9036.748966,
1465305218963,Network.dataReceived,31884.25,,,5552,1398,9036.749098,
1465305218963,Network.dataReceived,31884.25,,,6000,1398,9036.749256,
1465305218963,Network.dataReceived,31884.25,,,4284,1398,9036.749606,
1465305218963,Network.dataReceived,31884.25,,,5313,1398,9036.750011,
1465305218964,Network.dataReceived,31884.25,,,5361,1398,9036.750162,
1465305218964,Network.dataReceived,31884.25,,,6298,1398,9036.750374,
1465305218964,Network.dataReceived,31884.25,,,5654,1398,9036.750518,
1465305218964,Network.dataReceived,31884.25,,,6098,1398,9036.750701,
1465305218964,Network.dataReceived,31884.25,,,4595,1398,9036.750856,
1465305218965,Network.dataReceived,31884.25,,,4874,1398,9036.751256,
1465305218965,Network.dataReceived,31884.25,,,3150,1398,9036.751422,
1465305218966,Network.dataReceived,31884.25,,,4823,1398,9036.751559,
1465305218966,Network.dataReceived,31884.25,,,5206,1398,9036.751681,
1465305218966,Network.dataReceived,31884.25,,,5435,1398,9036.751802,
1465305219000,Network.dataReceived,31884.25,,,6370,1398,9036.786648,
1465305219001,Network.dataReceived,31884.25,,,5239,1398,9036.786768,
1465305219001,Network.dataReceived,31884.25,,,5312,1398,9036.786841,
1465305219001,Network.dataReceived,31884.25,,,5611,1398,9036.787184,
1465305219001,Network.dataReceived,31884.25,,,4878,1398,9036.787471,
1465305219002,Network.dataReceived,31884.25,,,5390,1398,9036.788303,
1465305219003,Network.dataReceived,31884.25,,,7721,2498,9036.788445,
1465305219003,Network.loadingFinished,31884.25,,,,93915,9036.788073,
1465305219023,Network.requestWillBeSent,31884.28,www.amazon.com.this,,,,9036.806649,
1465305219023,Network.requestWillBeSent,31884.29,fls-na.amazon.com,,,,9036.80695,
1465305219023,Network.requestWillBeSent,31884.30,fls-na.amazon.com,,,,9036.807146,
1465305219025,Network.requestWillBeSent,31884.31,z-ecx.images-amazon.com,,,,9036.808157,
1465305219025,Page.loadEventFired,,,,,,9036.808673,
