timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308551961,Network.dataReceived,10402.27,,,12612,3897,12369.741674,
1465308551961,Network.loadingFinished,10402.27,,,,5295,12369.739633,
1465308551998,Network.responseReceived,10402.18,,image/jpeg,,,12369.783911,http/1.1
1465308551998,Network.dataReceived,10402.18,,,910,1398,12369.784109,
1465308551998,Network.dataReceived,10402.18,,,1398,1398,12369.784243,
1465308552010,Network.dataReceived,10402.18,,,592,592,12369.793007,
1465308552010,Network.loadingFinished,10402.18,,,,3388,12369.793012,
1465308552011,Network.responseReceived,10402.19,,image/jpeg,,,12369.793776,http/1.1
1465308552011,Network.dataReceived,10402.19,,,910,1398,12369.794763,
1465308552012,Network.dataReceived,10402.19,,,1311,1311,12369.795691,
1465308552013,Network.loadingFinished,10402.19,,,,2709,12369.793888,
1465308552013,Network.responseReceived,10402.20,,image/jpeg,,,12369.796419,http/1.1
1465308552013,Network.dataReceived,10402.20,,,2309,2796,12369.796844,
1465308552013,Network.dataReceived,10402.20,,,848,848,12369.796994,
1465308552013,Network.loadingFinished,10402.20,,,,3644,12369.795936,
1465308552014,Network.responseReceived,10402.21,,image/jpeg,,,12369.797599,http/1.1
1465308552014,Network.dataReceived,10402.21,,,911,1398,12369.797801,
1465308552014,Network.dataReceived,10402.21,,,2153,2153,12369.797886,
1465308552014,Network.loadingFinished,10402.21,,,,3551,12369.796793,
1465308552014,Network.dataReceived,10402.26,,,4381,1398,12369.798072,
1465308552021,Network.dataReceived,10402.26,,,3541,1398,12369.803077,
1465308552021,Network.dataReceived,10402.26,,,4871,1398,12369.803201,
1465308552021,Network.dataReceived,10402.26,,,4347,1398,12369.803272,
1465308552021,Network.dataReceived,10402.26,,,4395,1398,12369.803325,
1465308552021,Network.dataReceived,10402.26,,,4673,1398,12369.803398,
1465308552022,Network.dataReceived,10402.26,,,21826,8388,12369.803517,
1465308552022,Network.responseReceived,10402.22,,image/jpeg,,,12369.803842,http/1.1
1465308552022,Network.dataReceived,10402.22,,,3608,4096,12369.804078,
1465308552023,Network.responseReceived,10402.23,,image/jpeg,,,12369.804403,http/1.1
1465308552023,Network.dataReceived,10402.23,,,3169,3656,12369.804663,
1465308552023,Network.loadingFinished,10402.23,,,,3656,12369.801665,
1465308552023,Network.dataReceived,10402.22,,,80,80,12369.805055,
1465308552023,Network.loadingFinished,10402.22,,,,4176,12369.801866,
1465308552059,Network.dataReceived,10402.26,,,4758,1398,12369.839877,
1465308552059,Network.dataReceived,10402.26,,,3849,1398,12369.839987,
1465308552059,Network.dataReceived,10402.26,,,4124,1398,12369.840213,
1465308552059,Network.dataReceived,10402.26,,,4013,1398,12369.840483,
1465308552059,Network.dataReceived,10402.26,,,4042,1398,12369.840641,
1465308552059,Network.dataReceived,10402.26,,,4119,1398,12369.841345,
1465308552059,Network.dataReceived,10402.26,,,4203,1398,12369.841519,
1465308552059,Network.dataReceived,10402.26,,,4088,1398,12369.841724,
1465308552059,Network.dataReceived,10402.26,,,4822,1398,12369.841927,
1465308552059,Network.dataReceived,10402.26,,,4136,1398,12369.842142,
1465308552059,Network.dataReceived,10402.26,,,4082,1398,12369.84234,
1465308552059,Network.dataReceived,10402.26,,,3547,1398,12369.842534,
1465308552059,Network.dataReceived,10402.26,,,4338,1398,12369.842885,
1465308552059,Network.dataReceived,10402.26,,,5631,1398,12369.843116,
1465308552059,Network.dataReceived,10402.26,,,4445,1398,12369.843268,
1465308552063,Network.dataReceived,10402.26,,,4027,1398,12369.848254,
1465308552063,Network.dataReceived,10402.26,,,3942,1398,12369.848833,
1465308552063,Network.dataReceived,10402.26,,,9985,2796,12369.849145,
1465308552063,Network.dataReceived,10402.26,,,9725,2796,12369.849784,
1465308552063,Network.dataReceived,10402.26,,,4574,1398,12369.849981,
1465308552063,Network.dataReceived,10402.26,,,4962,1398,12369.850122,
1465308552064,Network.dataReceived,10402.26,,,15848,4194,12369.850656,
1465308552087,Network.dataReceived,10402.26,,,5327,1398,12369.87321,
1465308552087,Network.dataReceived,10402.26,,,5348,1398,12369.873333,
1465308552090,Network.dataReceived,10402.26,,,6304,1398,12369.873836,
1465308552107,Network.dataReceived,10402.26,,,5621,1398,12369.892769,
1465308552107,Network.dataReceived,10402.26,,,6135,1398,12369.892929,
1465308552107,Network.dataReceived,10402.26,,,4603,1398,12369.892983,
1465308552107,Network.dataReceived,10402.26,,,4888,1398,12369.893022,
1465308552107,Network.dataReceived,10402.26,,,3133,1398,12369.893563,
1465308552111,Network.dataReceived,10402.26,,,21846,5592,12369.895512,
1465308552111,Network.dataReceived,10402.26,,,10550,2796,12369.895829,
1465308552117,Network.dataReceived,10402.26,,,5609,1398,12369.903085,
1465308552117,Network.dataReceived,10402.26,,,4822,1398,12369.903182,
1465308552117,Network.dataReceived,10402.26,,,5432,1398,12369.903337,
1465308552118,Network.dataReceived,10402.26,,,4019,1398,12369.903553,
1465308552118,Network.dataReceived,10402.26,,,3732,1108,12369.904041,
1465308552118,Network.loadingFinished,10402.26,,,,93923,12369.904109,
1465308552134,Network.requestWillBeSent,10402.28,www.amazon.com.this,,,,12369.918443,
1465308552134,Network.requestWillBeSent,10402.29,fls-na.amazon.com,,,,12369.918662,
1465308552134,Network.requestWillBeSent,10402.30,fls-na.amazon.com,,,,12369.918821,
1465308552136,Network.requestWillBeSent,10402.31,z-ecx.images-amazon.com,,,,12369.919654,
1465308552136,Page.loadEventFired,,,,,,12369.91998,
