timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305110180,Network.dataReceived,29332.4,,,11268,3993,8927.966959,
1465305110180,Network.dataReceived,29332.4,,,3791,1331,8927.967073,
1465305110188,Network.dataReceived,29332.4,,,7811,2662,8927.974461,
1465305110188,Network.dataReceived,29332.4,,,9070,2662,8927.97463,
1465305110188,Network.dataReceived,29332.5,,,6247,1331,8927.975218,
1465305110189,Network.dataReceived,29332.5,,,4674,1331,8927.975447,
1465305110189,Network.dataReceived,29332.5,,,11306,2656,8927.975703,
1465305110189,Network.dataReceived,29332.5,,,5216,1331,8927.975897,
1465305110190,Network.dataReceived,29332.5,,,5522,1331,8927.976957,
1465305110200,Network.dataReceived,29332.5,,,5466,1331,8927.986421,
1465305110200,Network.dataReceived,29332.5,,,4987,1331,8927.986517,
1465305110200,Network.dataReceived,29332.5,,,5483,1331,8927.986629,
1465305110200,Network.dataReceived,29332.5,,,6425,1331,8927.986924,
1465305110208,Network.dataReceived,29332.5,,,13752,2662,8927.994551,
1465305110208,Network.dataReceived,29332.5,,,5883,1331,8927.994818,
1465305110209,Network.dataReceived,29332.4,,,3976,1331,8927.995011,
1465305110210,Network.dataReceived,29332.4,,,13120,3984,8927.995823,
1465305110210,Network.dataReceived,29332.4,,,3717,1330,8927.99595,
1465305110211,Network.dataReceived,29332.4,,,8513,2660,8927.997246,
1465305110221,Network.dataReceived,29332.4,,,3907,1330,8928.006404,
1465305110222,Network.dataReceived,29332.4,,,3725,1330,8928.006522,
1465305110222,Network.dataReceived,29332.4,,,4548,1330,8928.00671,
1465305110222,Network.dataReceived,29332.4,,,4314,1330,8928.006818,
1465305110228,Network.dataReceived,29332.4,,,9999,2660,8928.014513,
1465305110228,Network.dataReceived,29332.5,,,3911,1330,8928.014643,
1465305110228,Network.dataReceived,29332.5,,,5554,1330,8928.014979,
1465305110229,Network.dataReceived,29332.5,,,4813,1330,8928.015259,
1465305110229,Network.dataReceived,29332.5,,,4635,1330,8928.015487,
1465305110229,Network.dataReceived,29332.5,,,4795,1330,8928.015785,
1465305110229,Network.dataReceived,29332.5,,,5734,1330,8928.015933,
1465305110230,Network.dataReceived,29332.5,,,6227,1330,8928.016051,
1465305110230,Network.dataReceived,29332.5,,,2823,726,8928.016416,
1465305110230,Network.loadingFinished,29332.5,,,,61062,8928.016297,
1465305110230,Network.dataReceived,29332.4,,,1563,592,8928.016816,
1465305110230,Network.dataReceived,29332.4,,,9246,2660,8928.016898,
1465305110240,Network.dataReceived,29332.4,,,3501,1330,8928.026394,
1465305110240,Network.dataReceived,29332.4,,,3538,1330,8928.026559,
1465305110240,Network.dataReceived,29332.4,,,4336,1324,8928.026615,
1465305110240,Network.dataReceived,29332.4,,,4582,1330,8928.026977,
1465305110250,Network.dataReceived,29332.4,,,10897,3990,8928.036286,
1465305110301,Network.dataReceived,29332.4,,,7997,2659,8928.086695,
1465305110311,Network.dataReceived,29332.4,,,9019,2658,8928.09714,
1465305110318,Network.dataReceived,29332.4,,,4581,1257,8928.104658,
1465305110320,Network.dataReceived,29332.4,,,3478,1329,8928.106366,
1465305110320,Network.dataReceived,29332.4,,,3613,1329,8928.10647,
1465305110320,Network.dataReceived,29332.4,,,3542,1329,8928.106619,
1465305110330,Network.dataReceived,29332.4,,,7145,2658,8928.116525,
1465305110330,Network.dataReceived,29332.4,,,3856,1329,8928.116688,
1465305110337,Network.dataReceived,29332.4,,,3985,1329,8928.123743,
1465305110337,Network.dataReceived,29332.4,,,3669,1329,8928.123898,
1465305110338,Network.dataReceived,29332.4,,,7343,1329,8928.124238,
1465305110338,Network.dataReceived,29332.4,,,5282,1329,8928.124304,
1465305110338,Network.dataReceived,29332.4,,,8894,2658,8928.124641,
1465305110338,Network.dataReceived,29332.4,,,4159,1329,8928.124982,
1465305110338,Network.dataReceived,29332.4,,,4067,1329,8928.125074,
1465305110339,Network.dataReceived,29332.4,,,9802,1329,8928.125664,
1465305110339,Network.dataReceived,29332.4,,,3650,1322,8928.125775,
1465305110339,Network.dataReceived,29332.4,,,4127,1329,8928.126062,
1465305110340,Network.dataReceived,29332.4,,,4348,1329,8928.126293,
1465305110340,Network.dataReceived,29332.4,,,4010,1329,8928.126642,
1465305110340,Network.dataReceived,29332.4,,,3703,1329,8928.126697,
1465305110359,Network.dataReceived,29332.4,,,17555,5316,8928.145616,
1465305110360,Network.dataReceived,29332.4,,,16917,5368,8928.146059,
1465305110360,Network.loadingFinished,29332.4,,,,108369,8928.146077,
1465305110509,Page.loadEventFired,,,,,,8928.29364,
1465305110509,Page.domContentEventFired,,,,,,8928.293792,
