timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304714722,Network.responseReceived,19793.3,,text/css,,,8532.508175,quic/1+spdy/3
1465304714722,Network.dataReceived,19793.4,,,21148,7986,8532.508679,
1465304714723,Network.responseReceived,19793.5,,application/x-javascript,,,8532.509141,quic/1+spdy/3
1465304714723,Network.dataReceived,19793.3,,,16545,5330,8532.509369,
1465304714730,Network.dataReceived,19793.3,,,26591,5324,8532.5168,
1465304714740,Network.responseReceived,19793.2,,text/css,,,8532.526092,quic/1+spdy/3
1465304714740,Network.dataReceived,19793.3,,,6567,1104,8532.526348,
1465304714748,Network.dataReceived,19793.3,,,19500,3993,8532.534522,
1465304714751,Network.dataReceived,19793.3,,,10073,2160,8532.535708,
1465304714751,Network.dataReceived,19793.2,,,492,713,8532.536552,
1465304714751,Network.loadingFinished,19793.2,,,,713,8532.534977,
1465304714751,Network.dataReceived,19793.3,,,4125,810,8532.538258,
1465304714757,Network.loadingFinished,19793.3,,,,18721,8532.535355,
1465304714757,Network.dataReceived,19793.4,,,1465,509,8532.543322,
1465304714759,Network.dataReceived,19793.4,,,4095,1331,8532.545654,
1465304714759,Network.dataReceived,19793.4,,,4382,1331,8532.54578,
1465304714777,Network.requestWillBeSent,19793.6,fonts.gstatic.com,,,,8532.559118,
1465304714778,Network.dataReceived,19793.4,,,3755,1331,8532.563711,
1465304714778,Network.dataReceived,19793.4,,,7864,2662,8532.564576,
1465304714778,Network.dataReceived,19793.4,,,8483,2662,8532.564891,
1465304714779,Network.dataReceived,19793.4,,,3650,1331,8532.564974,
1465304714779,Network.dataReceived,19793.4,,,3824,1331,8532.565032,
1465304714787,Network.dataReceived,19793.4,,,8430,2662,8532.573277,
1465304714853,Network.responseReceived,19793.6,,font/woff,,,8532.638662,http/1.1
1465304714853,Network.dataReceived,19793.6,,,1018,1398,8532.639194,
1465304714853,Network.dataReceived,19793.6,,,4194,4194,8532.639257,
1465304714853,Network.dataReceived,19793.6,,,1398,1398,8532.63933,
1465304714853,Network.dataReceived,19793.6,,,1398,1398,8532.63938,
1465304714853,Network.dataReceived,19793.6,,,1398,1398,8532.639414,
1465304714853,Network.dataReceived,19793.6,,,1398,1398,8532.639452,
1465304714853,Network.dataReceived,19793.6,,,1398,1398,8532.639697,
1465304714853,Network.dataReceived,19793.6,,,1398,1398,8532.63985,
1465304714890,Network.dataReceived,19793.6,,,660,660,8532.67636,
1465304714892,Network.loadingFinished,19793.6,,,,14640,8532.676652,
1465304714899,Network.dataReceived,19793.4,,,2876,1331,8532.685888,
1465304714899,Network.dataReceived,19793.5,,,6288,2734,8532.686096,
1465304714901,Network.dataReceived,19793.5,,,3391,1325,8532.688249,
1465304714902,Network.dataReceived,19793.5,,,2872,1331,8532.68834,
1465304714902,Network.dataReceived,19793.5,,,4633,1331,8532.688677,
1465304714910,Network.dataReceived,19793.5,,,7689,2662,8532.696163,
1465304714919,Network.dataReceived,19793.5,,,5198,1331,8532.705888,
1465304714919,Network.dataReceived,19793.5,,,6808,2662,8532.70599,
1465304714919,Network.dataReceived,19793.5,,,3985,1325,8532.706257,
1465304714927,Network.dataReceived,19793.5,,,5044,1331,8532.713413,
1465304714928,Network.dataReceived,19793.5,,,4260,1331,8532.713907,
1465304714928,Network.dataReceived,19793.4,,,3909,1331,8532.714089,
1465304714928,Network.dataReceived,19793.4,,,3899,1331,8532.714355,
1465304714940,Network.dataReceived,19793.4,,,16763,5318,8532.72669,
1465304714940,Network.dataReceived,19793.4,,,4210,1331,8532.726816,
1465304714949,Network.dataReceived,19793.4,,,12790,3993,8532.735145,
1465304714949,Network.dataReceived,19793.4,,,12302,3991,8532.735326,
1465304714949,Network.dataReceived,19793.5,,,4440,1330,8532.735612,
1465304714949,Network.dataReceived,19793.5,,,9261,2660,8532.735879,
1465304714953,Network.dataReceived,19793.5,,,4911,1330,8532.739654,
1465304714953,Network.dataReceived,19793.5,,,16938,3990,8532.73992,
1465304714953,Network.dataReceived,19793.5,,,4193,1330,8532.740121,
1465304714954,Network.dataReceived,19793.5,,,5598,1330,8532.740326,
1465304714954,Network.dataReceived,19793.5,,,5680,1330,8532.740581,
1465304714954,Network.dataReceived,19793.5,,,11556,2660,8532.740805,
1465304714959,Network.dataReceived,19793.5,,,6371,1330,8532.745688,
1465304714960,Network.dataReceived,19793.4,,,3920,1330,8532.746176,
1465304714960,Network.dataReceived,19793.4,,,4524,1330,8532.746251,
1465304714960,Network.dataReceived,19793.4,,,9343,2660,8532.746646,
1465304714969,Network.dataReceived,19793.4,,,4894,1330,8532.755681,
1465304714969,Network.dataReceived,19793.4,,,3946,1330,8532.755816,
1465304714969,Network.dataReceived,19793.4,,,4996,1330,8532.755962,
1465304714970,Network.dataReceived,19793.4,,,7151,2660,8532.756422,
1465304714970,Network.dataReceived,19793.4,,,4146,1330,8532.75653,
1465304714979,Network.dataReceived,19793.4,,,4914,1330,8532.765651,
1465304714979,Network.dataReceived,19793.4,,,3451,1330,8532.765767,
1465304714979,Network.dataReceived,19793.4,,,3923,1330,8532.765862,
1465304714980,Network.dataReceived,19793.5,,,4665,1330,8532.766424,
1465304714980,Network.dataReceived,19793.5,,,5953,1330,8532.766487,
1465304714981,Network.dataReceived,19793.5,,,5434,1330,8532.767233,
1465304714981,Network.dataReceived,19793.5,,,4890,1330,8532.767325,
1465304714981,Network.dataReceived,19793.5,,,5542,1330,8532.767466,
1465304714981,Network.dataReceived,19793.5,,,5649,1330,8532.76776,
1465304714981,Network.dataReceived,19793.5,,,5135,1324,8532.767973,
1465304714981,Network.dataReceived,19793.5,,,5199,1330,8532.768045,
1465304714989,Network.dataReceived,19793.5,,,6398,1330,8532.775558,
1465304714990,Network.dataReceived,19793.5,,,6664,1330,8532.775829,
1465304714990,Network.dataReceived,19793.5,,,7209,1330,8532.776031,
1465304714990,Network.dataReceived,19793.5,,,5964,1330,8532.77614,
1465304714990,Network.dataReceived,19793.5,,,4346,1330,8532.776371,
1465304714999,Network.dataReceived,19793.4,,,6702,2660,8532.785893,
1465304714999,Network.dataReceived,19793.4,,,4793,1323,8532.786001,
1465304715000,Network.dataReceived,19793.4,,,3839,1322,8532.786175,
1465304715000,Network.dataReceived,19793.4,,,4530,1329,8532.786426,
1465304715001,Network.dataReceived,19793.4,,,8691,2658,8532.787213,
1465304715001,Network.dataReceived,19793.4,,,3879,1329,8532.787307,
1465304715079,Network.dataReceived,19793.4,,,7402,2658,8532.865882,
1465304715079,Network.dataReceived,19793.4,,,3597,1329,8532.866018,
1465304715080,Network.dataReceived,19793.4,,,3184,1329,8532.866204,
1465304715091,Network.dataReceived,19793.4,,,4397,1329,8532.876489,
1465304715091,Network.dataReceived,19793.5,,,15222,3990,8532.876844,
1465304715092,Network.dataReceived,19793.5,,,20545,5132,8532.878252,
1465304715092,Network.loadingFinished,19793.5,,,,61059,8532.878249,
1465304715093,Network.dataReceived,19793.4,,,29604,8149,8532.87919,
1465304715100,Network.dataReceived,19793.4,,,17590,3987,8532.886591,
1465304715100,Network.dataReceived,19793.4,,,12479,3987,8532.886778,
1465304715109,Network.dataReceived,19793.4,,,13463,3987,8532.894782,
1465304715109,Network.dataReceived,19793.4,,,7665,2651,8532.895427,
1465304715109,Network.dataReceived,19793.4,,,3970,1329,8532.8955,
1465304715109,Network.dataReceived,19793.4,,,5022,1322,8532.89579,
1465304715120,Network.dataReceived,19793.4,,,7917,2658,8532.906366,
1465304715127,Network.dataReceived,19793.4,,,539,199,8532.914007,
1465304715127,Network.loadingFinished,19793.4,,,,108388,8532.914002,
1465304715264,Page.loadEventFired,,,,,,8533.049655,
1465304715265,Page.domContentEventFired,,,,,,8533.049827,
