timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306371026,Network.requestWillBeSent,27142.54,www.apple.com.this,,,,10188.779468,
1465306371026,Network.requestWillBeSent,27142.55,www.apple.com.this,,,,10188.779824,
1465306371026,Network.requestWillBeSent,27142.56,www.apple.com.this,,,,10188.780171,
1465306371026,Network.requestWillBeSent,27142.57,www.apple.com.this,,,,10188.780531,
1465306371027,Network.requestWillBeSent,27142.58,www.apple.com.this,,,,10188.780915,
1465306371027,Network.requestWillBeSent,27142.59,www.apple.com.this,,,,10188.781258,
1465306371027,Network.requestWillBeSent,27142.60,www.apple.com.this,,,,10188.781592,
1465306371151,Network.loadingFinished,27142.8,,,,40212,10188.858462,
1465306371151,Network.requestWillBeSent,27142.61,www.apple.com.this,,,,10188.93694,
1465306371153,Network.dataReceived,27142.9,,,24240,6377,10188.93738,
1465306371154,Network.loadingFinished,27142.9,,,,88952,10188.858832,
1465306371274,Network.responseReceived,27142.51,,image/svg+xml,,,10189.059616,h2
1465306371274,Network.dataReceived,27142.51,,,1860,1102,10189.059852,
1465306371276,Network.loadingFinished,27142.51,,,,1102,10188.986074,
1465306371277,Network.responseReceived,27142.43,,application/font-woff,,,10189.063202,h2
1465306371278,Network.dataReceived,27142.43,,,4096,4207,10189.063421,
1465306371278,Network.dataReceived,27142.43,,,18765,18783,10189.063472,
1465306371278,Network.responseReceived,27142.57,,image/svg+xml,,,10189.063789,h2
1465306371278,Network.dataReceived,27142.43,,,32768,32786,10189.063973,
1465306371278,Network.dataReceived,27142.57,,,3347,1705,10189.064185,
1465306371279,Network.loadingFinished,27142.57,,,,1705,10189.015095,
1465306371279,Network.responseReceived,27142.53,,image/svg+xml,,,10189.065608,h2
1465306371279,Network.dataReceived,27142.53,,,2737,1462,10189.065762,
1465306371280,Network.loadingFinished,27142.53,,,,1462,10189.016045,
1465306371280,Network.responseReceived,27142.52,,image/svg+xml,,,10189.066838,h2
1465306371280,Network.dataReceived,27142.52,,,2063,1323,10189.066975,
1465306371281,Network.loadingFinished,27142.52,,,,1323,10189.016829,
1465306371281,Network.responseReceived,27142.56,,image/svg+xml,,,10189.067976,h2
1465306371282,Network.dataReceived,27142.56,,,1112,701,10189.068142,
1465306371282,Network.loadingFinished,27142.56,,,,701,10189.017635,
1465306371283,Network.responseReceived,27142.54,,image/svg+xml,,,10189.069272,h2
1465306371283,Network.dataReceived,27142.54,,,3382,1691,10189.069412,
1465306371283,Network.loadingFinished,27142.54,,,,1691,10189.0184,
1465306371284,Network.responseReceived,27142.59,,image/svg+xml,,,10189.070434,h2
1465306371284,Network.dataReceived,27142.59,,,1031,689,10189.07058,
1465306371285,Network.loadingFinished,27142.59,,,,689,10189.019179,
1465306371285,Network.responseReceived,27142.55,,image/svg+xml,,,10189.071628,h2
1465306371285,Network.dataReceived,27142.55,,,2706,1473,10189.071764,
1465306371286,Network.loadingFinished,27142.55,,,,1473,10189.019809,
1465306371288,Network.responseReceived,27142.58,,image/svg+xml,,,10189.072981,h2
1465306371288,Network.dataReceived,27142.58,,,4200,1977,10189.073168,
1465306371288,Network.loadingFinished,27142.58,,,,1977,10189.020521,
1465306371288,Network.dataReceived,27142.43,,,13568,13577,10189.074448,
1465306371289,Network.dataReceived,27142.43,,,28575,28602,10189.074535,
1465306371293,Network.loadingFinished,27142.43,,,,97955,10189.02399,
1465306371299,Network.requestWillBeSent,27142.35,www.apple.com.this,,,,10189.082828,
1465306371303,Network.requestWillBeSent,27142.80,images.apple.com,,,,10189.085479,
1465306371304,Network.requestWillBeSent,27142.21,www.apple.com.this,,,,10189.087562,
1465306371304,Network.requestWillBeSent,27142.25,www.apple.com.this,,,,10189.089382,
1465306371369,Network.requestWillBeSent,27142.81,images.apple.com,,,,10189.090094,
1465306371397,Page.domContentEventFired,,,,,,10189.182817,
1465306371403,Network.responseReceived,27142.60,,image/svg+xml,,,10189.184304,h2
1465306371403,Network.dataReceived,27142.60,,,464,552,10189.184456,
1465306371403,Network.loadingFinished,27142.60,,,,552,10189.166226,
1465306371404,Network.responseReceived,27142.61,,application/json,,,10189.185452,h2
1465306371404,Network.dataReceived,27142.61,,,74,341,10189.185574,
1465306371405,Network.loadingFinished,27142.61,,,,341,10189.167687,
1465306371431,Network.responseReceived,27142.80,,image/png,,,10189.216842,http/1.1
1465306371431,Network.dataReceived,27142.80,,,582,1028,10189.217025,
1465306371431,Network.loadingFinished,27142.80,,,,1028,10189.216758,
1465306371432,Network.responseReceived,27142.81,,image/jpeg,,,10189.217467,http/1.1
1465306371432,Network.dataReceived,27142.81,,,1017,1398,10189.218372,
1465306371432,Network.dataReceived,27142.81,,,2796,2796,10189.218463,
1465306371433,Network.dataReceived,27142.81,,,1398,1398,10189.218566,
1465306371433,Network.dataReceived,27142.81,,,1398,1398,10189.219899,
1465306371433,Network.dataReceived,27142.81,,,1398,1398,10189.219985,
1465306371434,Network.dataReceived,27142.81,,,1398,1398,10189.220099,
1465306371434,Network.dataReceived,27142.81,,,1398,1398,10189.220466,
1465306371434,Network.dataReceived,27142.81,,,1398,1398,10189.220519,
1465306371435,Network.dataReceived,27142.81,,,1398,1398,10189.220568,
1465306371435,Network.dataReceived,27142.81,,,1398,1398,10189.220638,
1465306371435,Network.dataReceived,27142.81,,,1398,1398,10189.220718,
1465306371472,Network.dataReceived,27142.81,,,1398,1398,10189.258587,
1465306371472,Network.dataReceived,27142.81,,,1398,1398,10189.258717,
1465306371473,Network.dataReceived,27142.81,,,1398,1398,10189.259415,
1465306371473,Network.dataReceived,27142.81,,,1398,1398,10189.259481,
1465306371481,Network.dataReceived,27142.81,,,1398,1398,10189.26775,
1465306371481,Network.dataReceived,27142.81,,,1398,1398,10189.267854,
1465306371481,Network.dataReceived,27142.81,,,1398,1398,10189.268211,
1465306371482,Network.dataReceived,27142.81,,,1398,1398,10189.268397,
1465306371482,Network.dataReceived,27142.81,,,2796,2796,10189.268771,
1465306371482,Network.dataReceived,27142.81,,,1398,1398,10189.269142,
1465306371483,Network.dataReceived,27142.81,,,1398,1398,10189.269204,
1465306371483,Network.dataReceived,27142.81,,,1398,1398,10189.269305,
1465306371483,Network.dataReceived,27142.81,,,2796,2796,10189.269843,
1465306371483,Network.dataReceived,27142.81,,,1398,1398,10189.269908,
1465306371483,Network.dataReceived,27142.81,,,1398,1398,10189.270182,
1465306371484,Network.dataReceived,27142.81,,,1398,1398,10189.270333,
1465306371484,Network.dataReceived,27142.81,,,2796,2796,10189.270725,
1465306371484,Network.dataReceived,27142.81,,,1398,1398,10189.271039,
1465306371484,Network.dataReceived,27142.81,,,1398,1398,10189.27121,
1465306371485,Network.dataReceived,27142.81,,,1398,1398,10189.27154,
1465306371485,Network.dataReceived,27142.81,,,1398,1398,10189.271598,
1465306371498,Network.responseReceived,27142.35,,application/font-woff,,,10189.280716,h2
1465306371498,Network.dataReceived,27142.35,,,4096,4166,10189.280927,
1465306371499,Network.responseReceived,27142.25,,application/font-woff,,,10189.284576,h2
1465306371500,Network.dataReceived,27142.35,,,18764,18782,10189.286456,
1465306371500,Network.dataReceived,27142.25,,,22861,22972,10189.287195,
1465306371518,Network.dataReceived,27142.81,,,2796,2796,10189.304357,
1465306371518,Network.dataReceived,27142.81,,,1398,1398,10189.304466,
1465306371518,Network.dataReceived,27142.81,,,1398,1398,10189.304519,
1465306371518,Network.dataReceived,27142.81,,,1398,1398,10189.304674,
1465306371518,Network.dataReceived,27142.81,,,1398,1398,10189.305022,
1465306371519,Network.dataReceived,27142.35,,,16384,16393,10189.305557,
1465306371523,Network.dataReceived,27142.35,,,29952,29970,10189.309768,
1465306371526,Network.dataReceived,27142.25,,,32768,32786,10189.312368,
1465306371529,Network.responseReceived,27142.21,,application/font-woff,,,10189.3145,h2
1465306371530,Network.dataReceived,27142.21,,,4096,4189,10189.31689,
1465306371530,Network.dataReceived,27142.25,,,13568,13577,10189.316974,
1465306371548,Network.dataReceived,27142.81,,,1398,1398,10189.328716,
1465306371548,Network.dataReceived,27142.81,,,1398,1398,10189.329045,
1465306371548,Network.dataReceived,27142.21,,,18765,18783,10189.332107,
1465306371549,Network.dataReceived,27142.25,,,25783,25810,10189.335877,
1465306371566,Network.loadingFinished,27142.25,,,,95145,10189.334083,
1465306371566,Network.dataReceived,27142.81,,,8388,8388,10189.339643,
1465306371566,Network.dataReceived,27142.21,,,32768,32786,10189.339925,
1465306371566,Network.dataReceived,27142.81,,,1398,1398,10189.339962,
1465306371566,Network.dataReceived,27142.81,,,1398,1398,10189.34002,
1465306371567,Network.dataReceived,27142.81,,,1398,1398,10189.352297,
1465306371567,Network.dataReceived,27142.81,,,1398,1398,10189.352428,
1465306371567,Network.dataReceived,27142.81,,,1398,1398,10189.352458,
1465306371567,Network.dataReceived,27142.81,,,1398,1398,10189.352485,
1465306371567,Network.dataReceived,27142.81,,,1398,1398,10189.35252,
1465306371567,Network.dataReceived,27142.81,,,1398,1398,10189.352545,
1465306371567,Network.dataReceived,27142.81,,,1398,1398,10189.352569,
1465306371567,Network.dataReceived,27142.81,,,1398,1398,10189.3526,
1465306371567,Network.dataReceived,27142.81,,,1398,1398,10189.352627,
1465306371568,Network.dataReceived,27142.81,,,1398,1398,10189.352653,
1465306371568,Network.dataReceived,27142.81,,,1398,1398,10189.352677,
1465306371568,Network.dataReceived,27142.81,,,1398,1398,10189.352701,
1465306371568,Network.dataReceived,27142.81,,,1398,1398,10189.35273,
1465306371568,Network.dataReceived,27142.81,,,1398,1398,10189.352763,
1465306371568,Network.dataReceived,27142.81,,,1398,1398,10189.352787,
1465306371568,Network.dataReceived,27142.81,,,1398,1398,10189.352821,
1465306371568,Network.dataReceived,27142.81,,,1398,1398,10189.352867,
1465306371569,Network.dataReceived,27142.81,,,1398,1398,10189.352908,
1465306371569,Network.dataReceived,27142.81,,,1398,1398,10189.352935,
1465306371569,Network.dataReceived,27142.81,,,1398,1398,10189.352976,
1465306371569,Network.dataReceived,27142.81,,,1398,1398,10189.35301,
1465306371569,Network.dataReceived,27142.81,,,1398,1398,10189.353046,
1465306371569,Network.dataReceived,27142.81,,,1398,1398,10189.353082,
1465306371569,Network.dataReceived,27142.81,,,1398,1398,10189.353111,
1465306371569,Network.dataReceived,27142.81,,,1398,1398,10189.353167,
1465306371569,Network.dataReceived,27142.81,,,1398,1398,10189.353209,
1465306371570,Network.dataReceived,27142.81,,,1398,1398,10189.353249,
1465306371570,Network.dataReceived,27142.81,,,1398,1398,10189.353286,
1465306371570,Network.dataReceived,27142.81,,,1398,1398,10189.353334,
1465306371570,Network.dataReceived,27142.81,,,1398,1398,10189.353373,
1465306371600,Network.dataReceived,27142.81,,,1398,1398,10189.38654,
1465306371600,Network.dataReceived,27142.81,,,1398,1398,10189.386615,
1465306371600,Network.dataReceived,27142.81,,,1398,1398,10189.38665,
1465306371600,Network.dataReceived,27142.81,,,1398,1398,10189.38669,
1465306371600,Network.dataReceived,27142.81,,,2796,2796,10189.38672,
1465306371600,Network.dataReceived,27142.81,,,2737,2737,10189.386751,
1465306371600,Network.loadingFinished,27142.81,,,,125761,10189.378348,
1465306371684,Network.dataReceived,27142.35,,,16384,16393,10189.470965,
1465306371694,Network.dataReceived,27142.35,,,14520,14538,10189.479784,
1465306371699,Network.loadingFinished,27142.35,,,,100242,10189.479385,
1465306371699,Network.dataReceived,27142.21,,,13568,13577,10189.485372,
1465306371715,Network.dataReceived,27142.21,,,25427,25454,10189.501859,
1465306371738,Network.loadingFinished,27142.21,,,,94789,10189.487232,
1465306371739,Page.loadEventFired,,,,,,10189.506724,
