timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307415939,Page.domContentEventFired,,,,,,11233.718475,
1465307415945,Network.responseReceived,17486.6,,image/png,,,11233.723575,h2
1465307415945,Network.dataReceived,17486.6,,,1872,1972,11233.723991,
1465307415946,Network.loadingFinished,17486.6,,,,1972,11233.704269,
1465307415947,Network.responseReceived,17486.7,,image/png,,,11233.725132,h2
1465307415948,Network.dataReceived,17486.7,,,1902,2000,11233.725466,
1465307415948,Network.loadingFinished,17486.7,,,,2000,11233.705672,
1465307415949,Network.responseReceived,17486.8,,image/jpeg,,,11233.726322,h2
1465307415950,Network.responseReceived,17486.9,,image/jpeg,,,11233.727083,h2
1465307415951,Network.dataReceived,17486.9,,,19958,20075,11233.727347,
1465307415951,Network.loadingFinished,17486.9,,,,20075,11233.712695,
1465307415951,Network.dataReceived,17486.8,,,24951,25043,11233.727928,
1465307415951,Network.loadingFinished,17486.8,,,,25043,11233.713185,
1465307415952,Network.responseReceived,17486.10,,image/jpeg,,,11233.728482,h2
1465307415953,Network.responseReceived,17486.36,,application/x-javascript,,,11233.729065,http/1.1
1465307415953,Network.dataReceived,17486.36,,,7832,4096,11233.729432,
1465307415953,Network.dataReceived,17486.10,,,20480,20544,11233.729527,
1465307415953,Network.dataReceived,17486.36,,,6734,2821,11233.729651,
1465307415953,Network.loadingFinished,17486.36,,,,6922,11233.719583,
1465307415971,Network.requestWillBeSent,17486.40,fls-na.amazon.com,,,,11233.755789,
1465307416103,Network.dataReceived,17486.10,,,5106,5124,11233.888849,
1465307416103,Network.loadingFinished,17486.10,,,,25668,11233.888771,
1465307416106,Network.responseReceived,17486.5,,image/jpeg,,,11233.891403,h2
1465307416111,Network.dataReceived,17486.5,,,4096,4196,11233.892258,
1465307416111,Network.dataReceived,17486.5,,,12058,12076,11233.894655,
1465307416111,Network.loadingFinished,17486.5,,,,16272,11233.893305,
1465307416130,Network.responseReceived,17486.38,,image/png,,,11233.915764,h2
1465307416132,Network.responseReceived,17486.11,,image/jpeg,,,11233.916865,h2
1465307416134,Network.dataReceived,17486.38,,,3866,4050,11233.919734,
1465307416144,Network.dataReceived,17486.11,,,12057,12130,11233.926645,
1465307416144,Network.loadingFinished,17486.11,,,,12130,11233.924893,
1465307416144,Network.dataReceived,17486.38,,,23759,23795,11233.926969,
1465307416144,Network.loadingFinished,17486.38,,,,27845,11233.92621,
1465307416145,Network.responseReceived,17486.14,,image/jpeg,,,11233.927381,h2
1465307416145,Network.dataReceived,17486.14,,,10111,10184,11233.927616,
1465307416145,Network.loadingFinished,17486.14,,,,10184,11233.927219,
1465307416145,Network.responseReceived,17486.15,,image/jpeg,,,11233.92805,h2
1465307416145,Network.dataReceived,17486.15,,,3898,3997,11233.928604,
1465307416145,Network.loadingFinished,17486.15,,,,3997,11233.928594,
1465307416296,Network.responseReceived,17486.17,,image/jpeg,,,11234.080809,h2
1465307416299,Network.dataReceived,17486.17,,,12760,12903,11234.082669,
1465307416300,Network.loadingFinished,17486.17,,,,12903,11234.082362,
1465307416304,Network.responseReceived,17486.16,,image/jpeg,,,11234.089609,h2
1465307416304,Network.dataReceived,17486.16,,,12447,12566,11234.08999,
1465307416304,Network.loadingFinished,17486.16,,,,12566,11234.084888,
1465307416336,Network.responseReceived,17486.18,,image/jpeg,,,11234.121499,h2
1465307416336,Network.dataReceived,17486.18,,,9217,9291,11234.121884,
1465307416336,Network.loadingFinished,17486.18,,,,9291,11234.121821,
1465307416346,Network.responseReceived,17486.20,,image/jpeg,,,11234.131889,h2
1465307416349,Network.dataReceived,17486.20,,,14364,14487,11234.133176,
1465307416349,Network.loadingFinished,17486.20,,,,14487,11234.133027,
1465307416349,Network.responseReceived,17486.19,,image/jpeg,,,11234.134336,h2
1465307416354,Network.dataReceived,17486.19,,,17307,17426,11234.140355,
1465307416355,Network.loadingFinished,17486.19,,,,17426,11234.135435,
1465307416355,Network.responseReceived,17486.21,,image/jpeg,,,11234.141612,h2
1465307416357,Network.dataReceived,17486.21,,,13204,13322,11234.141848,
1465307416357,Network.loadingFinished,17486.21,,,,13322,11234.137424,
1465307416465,Network.responseReceived,17486.37,,text/javascript,,,11234.251089,http/1.1
1465307416465,Network.dataReceived,17486.37,,,1101,1360,11234.25126,
1465307416465,Network.dataReceived,17486.37,,,4080,4080,11234.251304,
1465307416465,Network.dataReceived,17486.37,,,1360,1360,11234.251337,
1465307416465,Network.dataReceived,17486.37,,,1360,1360,11234.251428,
1465307416465,Network.dataReceived,17486.37,,,3560,3560,11234.252196,
1465307416465,Network.dataReceived,17486.37,,,1360,1360,11234.252337,
1465307416484,Network.responseReceived,17486.22,,image/jpeg,,,11234.270036,h2
1465307416485,Network.dataReceived,17486.22,,,4096,4196,11234.271797,
1465307416490,Network.dataReceived,17486.22,,,14423,14441,11234.274594,
1465307416490,Network.loadingFinished,17486.22,,,,18637,11234.274488,
1465307416490,Network.responseReceived,17486.23,,image/jpeg,,,11234.275939,h2
1465307416492,Network.dataReceived,17486.23,,,25805,25932,11234.278326,
1465307416492,Network.loadingFinished,17486.23,,,,25932,11234.278323,
1465307416536,Network.responseReceived,17486.24,,image/jpeg,,,11234.321554,h2
1465307416536,Network.dataReceived,17486.24,,,9053,9125,11234.322003,
1465307416536,Network.loadingFinished,17486.24,,,,9125,11234.321992,
1465307416555,Network.responseReceived,17486.25,,image/jpeg,,,11234.341111,h2
1465307416556,Network.dataReceived,17486.25,,,4096,4151,11234.342495,
1465307416562,Network.dataReceived,17486.25,,,10311,10329,11234.346254,
1465307416562,Network.loadingFinished,17486.25,,,,14480,11234.343922,
1465307416563,Network.responseReceived,17486.26,,image/jpeg,,,11234.347091,h2
1465307416563,Network.dataReceived,17486.26,,,13100,13182,11234.347629,
1465307416563,Network.loadingFinished,17486.26,,,,13182,11234.345173,
1465307416565,Network.responseReceived,17486.27,,image/jpeg,,,11234.350817,h2
1465307416568,Network.dataReceived,17486.27,,,20480,20589,11234.354663,
1465307416573,Network.dataReceived,17486.27,,,20175,20193,11234.359698,
1465307416578,Network.dataReceived,17486.27,,,16384,16393,11234.364618,
1465307416677,Network.dataReceived,17486.27,,,16185,16194,11234.463831,
1465307416683,Network.dataReceived,17486.27,,,16384,16393,11234.469855,
1465307416689,Network.dataReceived,17486.27,,,25352,25379,11234.473071,
1465307416689,Network.loadingFinished,17486.27,,,,115141,11234.473001,
1465307416690,Network.responseReceived,17486.29,,image/jpeg,,,11234.475939,h2
1465307416691,Network.dataReceived,17486.37,,,1360,1360,11234.477332,
1465307416692,Network.dataReceived,17486.37,,,1360,1360,11234.477921,
1465307416692,Network.dataReceived,17486.37,,,1360,1360,11234.477982,
1465307416692,Network.dataReceived,17486.37,,,1360,1360,11234.478031,
1465307416692,Network.dataReceived,17486.37,,,1360,1360,11234.478079,
1465307416692,Network.dataReceived,17486.37,,,1360,1360,11234.478125,
1465307416692,Network.dataReceived,17486.37,,,1360,1360,11234.478163,
1465307416692,Network.dataReceived,17486.37,,,1360,1360,11234.478203,
1465307416692,Network.dataReceived,17486.37,,,55,55,11234.478649,
1465307416693,Network.loadingFinished,17486.37,,,,24015,11234.47813,
1465307416711,Network.requestWillBeSent,17486.41,images-na.ssl-images-amazon.com,,,,11234.493371,
1465307416711,Network.requestWillBeSent,17486.42,ia.media-imdb.com,,,,11234.494072,
1465307416712,Network.requestWillBeSent,17486.43,shopbop.sp1.convertro.com,,,,11234.494278,
1465307416758,Network.requestWillBeSent,17486.44,images-na.ssl-images-amazon.com,,,,11234.527165,
1465307416758,Network.dataReceived,17486.29,,,9193,9310,11234.540466,
1465307416758,Network.loadingFinished,17486.29,,,,9310,11234.521391,
1465307416759,Network.responseReceived,17486.28,,image/jpeg,,,11234.542257,h2
1465307416759,Network.dataReceived,17486.28,,,7977,8085,11234.542733,
1465307416759,Network.loadingFinished,17486.28,,,,8085,11234.540395,
1465307416760,Network.responseReceived,17486.30,,image/jpeg,,,11234.543795,h2
1465307416760,Network.dataReceived,17486.30,,,7498,7677,11234.544302,
1465307416760,Network.loadingFinished,17486.30,,,,7677,11234.540536,
1465307416761,Network.responseReceived,17486.31,,image/jpeg,,,11234.545237,h2
1465307416762,Network.dataReceived,17486.31,,,5271,5380,11234.545692,
1465307416762,Network.loadingFinished,17486.31,,,,5380,11234.540617,
1465307416770,Network.responseReceived,17486.32,,image/jpeg,,,11234.55216,h2
1465307416770,Network.dataReceived,17486.32,,,8386,8503,11234.552563,
1465307416770,Network.loadingFinished,17486.32,,,,8503,11234.553693,
1465307416771,Network.responseReceived,17486.41,,image/png,,,11234.554673,http/1.1
1465307416771,Network.dataReceived,17486.41,,,1711,2120,11234.554954,
1465307416771,Network.loadingFinished,17486.41,,,,2120,11234.554598,
1465307416808,Network.responseReceived,17486.44,,image/jpeg,,,11234.593399,http/1.1
1465307416808,Network.dataReceived,17486.44,,,3607,4096,11234.593735,
1465307416808,Network.dataReceived,17486.44,,,10880,10880,11234.593914,
1465307416808,Network.loadingFinished,17486.44,,,,14976,11234.593395,
1465307416855,Network.responseReceived,17486.42,,image/png,,,11234.641353,http/1.1
1465307416855,Network.dataReceived,17486.42,,,1096,1398,11234.641599,
1465307416855,Network.dataReceived,17486.42,,,201,201,11234.64184,
1465307416855,Network.loadingFinished,17486.42,,,,1599,11234.64148,
1465307416885,Network.responseReceived,17486.33,,image/jpeg,,,11234.671392,h2
1465307416887,Network.dataReceived,17486.33,,,16740,16836,11234.673469,
1465307416888,Network.loadingFinished,17486.33,,,,16836,11234.673311,
1465307416934,Network.responseReceived,17486.35,,image/jpeg,,,11234.719858,h2
1465307416935,Network.dataReceived,17486.35,,,4096,4196,11234.721263,
1465307416945,Network.dataReceived,17486.35,,,32768,40910,11234.729228,
1465307416945,Network.dataReceived,17486.35,,,8106,0,11234.730092,
1465307416946,Network.loadingFinished,17486.35,,,,45106,11234.725764,
1465307416947,Network.responseReceived,17486.13,,image/jpeg,,,11234.732264,h2
1465307416950,Network.dataReceived,17486.13,,,16036,16111,11234.733059,
1465307416951,Network.loadingFinished,17486.13,,,,16111,11234.729039,
1465307416951,Network.responseReceived,17486.39,,image/png,,,11234.734536,h2
1465307416957,Network.dataReceived,17486.39,,,20480,20602,11234.739562,
1465307416957,Network.dataReceived,17486.39,,,32768,52133,11234.742031,
1465307416957,Network.dataReceived,17486.39,,,19329,0,11234.742288,
1465307416957,Network.loadingFinished,17486.39,,,,72735,11234.738907,
1465307416958,Network.responseReceived,17486.34,,image/jpeg,,,11234.743281,h2
1465307416959,Network.responseReceived,17486.40,,image/gif,,,11234.744566,http/1.1
1465307416959,Network.dataReceived,17486.40,,,43,411,11234.744912,
1465307416960,Network.loadingFinished,17486.40,,,,411,11234.742026,
1465307416961,Network.requestWillBeSent,17486.45,fls-na.amazon.com,,,,11234.745984,
1465307416961,Network.dataReceived,17486.34,,,4096,4196,11234.746438,
1465307417067,Network.dataReceived,17486.34,,,16384,16393,11234.853779,
1465307417070,Network.dataReceived,17486.34,,,2384,2393,11234.856454,
1465307417147,Network.dataReceived,17486.34,,,32768,32786,11234.933194,
1465307417157,Network.dataReceived,17486.34,,,25862,25889,11234.938923,
1465307417157,Network.loadingFinished,17486.34,,,,81657,11234.939098,
1465307417158,Network.responseReceived,17486.12,,image/jpeg,,,11234.941722,h2
1465307417159,Network.dataReceived,17486.12,,,16028,16101,11234.943069,
1465307417159,Network.loadingFinished,17486.12,,,,16101,11234.943535,
1465307417225,Network.responseReceived,17486.45,,image/gif,,,11235.011077,http/1.1
1465307417226,Network.dataReceived,17486.45,,,43,411,11235.011454,
1465307417226,Network.loadingFinished,17486.45,,,,411,11235.010971,
1465307417227,Network.requestWillBeSent,17486.46,fls-na.amazon.com,,,,11235.012482,
1465307417467,Network.responseReceived,17486.46,,image/gif,,,11235.252109,http/1.1
1465307417467,Network.dataReceived,17486.46,,,43,411,11235.252346,
1465307417467,Network.loadingFinished,17486.46,,,,411,11235.251912,
1465307417468,Network.requestWillBeSent,17486.47,fls-na.amazon.com,,,,11235.253478,
1465307417691,Network.responseReceived,17486.43,,image/gif,,,11235.472354,http/1.1
1465307417691,Network.dataReceived,17486.43,,,43,1080,11235.472906,
1465307417696,Network.loadingFinished,17486.43,,,,1080,11235.472231,
1465307417698,Network.requestWillBeSent,17486.48,s.media-imdb.com,,,,11235.482763,
1465307417715,Network.responseReceived,17486.47,,image/gif,,,11235.501124,http/1.1
1465307417715,Network.dataReceived,17486.47,,,43,412,11235.501311,
1465307417716,Network.loadingFinished,17486.47,,,,412,11235.501036,
1465307417716,Network.requestWillBeSent,17486.49,fls-na.amazon.com,,,,11235.502287,
1465307417966,Network.responseReceived,17486.49,,image/gif,,,11235.751549,http/1.1
1465307417966,Network.dataReceived,17486.49,,,43,376,11235.751809,
1465307417968,Network.loadingFinished,17486.49,,,,376,11235.751165,
1465307417968,Network.requestWillBeSent,17486.50,fls-na.amazon.com,,,,11235.753349,
1465307418164,Network.responseReceived,17486.48,,image/gif,,,11235.949463,http/1.1
1465307418164,Network.dataReceived,17486.48,,,44,496,11235.949964,
1465307418175,Network.loadingFinished,17486.48,,,,496,11235.949549,
1465307418175,Page.loadEventFired,,,,,,11235.957376,
