timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307910754,Network.responseReceived,28323.7,,application/x-javascript,,,11728.540811,h2
1465307910754,Network.dataReceived,28323.2,,,19139,0,11728.540931,
1465307910758,Network.loadingFinished,28323.2,,,,9552,11728.53901,
1465307910928,Network.dataReceived,28323.7,,,10055,4249,11728.713852,
1465307910939,Network.responseReceived,28323.6,,text/css,,,11728.719686,h2
1465307910940,Network.responseReceived,28323.9,,application/x-javascript,,,11728.720829,h2
1465307910941,Network.responseReceived,28323.10,,application/x-javascript,,,11728.721498,h2
1465307910941,Network.responseReceived,28323.3,,text/css,,,11728.722017,h2
1465307910941,Network.responseReceived,28323.8,,application/x-javascript,,,11728.722525,h2
1465307910942,Network.responseReceived,28323.5,,text/css,,,11728.723157,h2
1465307910942,Network.dataReceived,28323.6,,,32768,9793,11728.723492,
1465307910942,Network.dataReceived,28323.7,,,32768,14343,11728.72415,
1465307910942,Network.dataReceived,28323.5,,,9434,652,11728.724658,
1465307910942,Network.loadingFinished,28323.5,,,,652,11728.724545,
1465307910942,Network.dataReceived,28323.6,,,32768,0,11728.726388,
1465307910942,Network.dataReceived,28323.7,,,18581,0,11728.726532,
1465307910942,Network.loadingFinished,28323.7,,,,18592,11728.724961,
1465307910942,Network.dataReceived,28323.10,,,26576,7769,11728.727031,
1465307910942,Network.loadingFinished,28323.10,,,,7769,11728.726075,
1465307910942,Network.dataReceived,28323.6,,,17484,0,11728.727411,
1465307910946,Network.loadingFinished,28323.6,,,,9793,11728.72636,
1465307910946,Network.dataReceived,28323.9,,,23401,6303,11728.733003,
1465307911118,Network.dataReceived,28323.3,,,32768,4186,11728.904098,
1465307911118,Network.dataReceived,28323.3,,,2522,0,11728.904294,
1465307911118,Network.dataReceived,28323.9,,,32768,10702,11728.9047,
1465307911118,Network.dataReceived,28323.9,,,1663,0,11728.904765,
1465307911136,Network.dataReceived,28323.8,,,32768,32862,11728.922247,
1465307911136,Network.dataReceived,28323.8,,,32768,0,11728.922589,
1465307911136,Network.dataReceived,28323.8,,,32768,0,11728.922863,
1465307911136,Network.dataReceived,28323.8,,,15269,0,11728.923064,
1465307911141,Network.dataReceived,28323.9,,,32768,32786,11728.926611,
1465307911141,Network.dataReceived,28323.9,,,32768,0,11728.92692,
1465307911141,Network.dataReceived,28323.3,,,20868,2176,11728.92743,
1465307911143,Network.loadingFinished,28323.3,,,,6362,11728.927422,
1465307911144,Network.dataReceived,28323.9,,,30405,0,11728.930397,
1465307911174,Network.dataReceived,28323.8,,,30148,7373,11728.960775,
1465307911174,Network.loadingFinished,28323.8,,,,40244,11728.934358,
1465307911174,Network.dataReceived,28323.9,,,32768,20480,11728.961001,
1465307911174,Network.dataReceived,28323.9,,,32768,0,11728.961086,
1465307911174,Network.dataReceived,28323.9,,,1550,0,11728.961159,
1465307911212,Network.requestWillBeSent,28323.51,www.apple.com.this,,,,11728.970042,
1465307911212,Network.requestWillBeSent,28323.43,www.apple.com.this,,,,11728.971839,
1465307911212,Network.requestWillBeSent,28323.52,www.apple.com.this,,,,11728.972183,
1465307911212,Network.requestWillBeSent,28323.53,www.apple.com.this,,,,11728.972442,
1465307911212,Network.requestWillBeSent,28323.54,www.apple.com.this,,,,11728.972699,
1465307911213,Network.requestWillBeSent,28323.55,www.apple.com.this,,,,11728.972942,
1465307911213,Network.requestWillBeSent,28323.56,www.apple.com.this,,,,11728.973178,
1465307911213,Network.requestWillBeSent,28323.57,www.apple.com.this,,,,11728.973419,
1465307911213,Network.requestWillBeSent,28323.58,www.apple.com.this,,,,11728.973636,
1465307911213,Network.requestWillBeSent,28323.59,www.apple.com.this,,,,11728.973859,
1465307911213,Network.requestWillBeSent,28323.60,www.apple.com.this,,,,11728.97409,
1465307911297,Network.requestWillBeSent,28323.61,www.apple.com.this,,,,11729.08299,
1465307911298,Network.dataReceived,28323.9,,,32768,18681,11729.084439,
1465307911298,Network.dataReceived,28323.9,,,32768,0,11729.084637,
1465307911298,Network.dataReceived,28323.9,,,1263,0,11729.084874,
1465307911298,Network.loadingFinished,28323.9,,,,88952,11729.084875,
1465307911412,Network.responseReceived,28323.43,,application/font-woff,,,11729.197072,quic/1+spdy/3
1465307911412,Network.dataReceived,28323.43,,,3789,4015,11729.197244,
1465307911413,Network.dataReceived,28323.43,,,1331,1331,11729.1973,
1465307911413,Network.dataReceived,28323.43,,,1331,1331,11729.197336,
1465307911424,Network.requestWillBeSent,28323.35,www.apple.com.this,,,,11729.206832,
1465307911432,Network.requestWillBeSent,28323.62,images.apple.com,,,,11729.208814,
1465307911432,Network.requestWillBeSent,28323.21,www.apple.com.this,,,,11729.21395,
1465307911432,Network.requestWillBeSent,28323.25,www.apple.com.this,,,,11729.216571,
1465307911479,Network.requestWillBeSent,28323.63,images.apple.com,,,,11729.218254,
1465307911479,Network.dataReceived,28323.43,,,1331,1331,11729.263435,
1465307911479,Network.dataReceived,28323.43,,,2662,2662,11729.263488,
1465307911479,Network.dataReceived,28323.43,,,1331,1331,11729.263518,
1465307911480,Network.dataReceived,28323.43,,,1331,1331,11729.263547,
1465307911480,Network.dataReceived,28323.43,,,1331,1331,11729.263568,
1465307911480,Network.responseReceived,28323.51,,image/svg+xml,,,11729.263778,quic/1+spdy/3
1465307911480,Network.dataReceived,28323.43,,,3744,3744,11729.263891,
1465307911481,Network.responseReceived,28323.54,,image/svg+xml,,,11729.264094,quic/1+spdy/3
1465307911481,Network.dataReceived,28323.43,,,2371,2371,11729.264326,
1465307911481,Network.responseReceived,28323.55,,image/svg+xml,,,11729.264706,quic/1+spdy/3
1465307911482,Network.responseReceived,28323.52,,image/svg+xml,,,11729.2651,quic/1+spdy/3
1465307911482,Network.responseReceived,28323.53,,image/svg+xml,,,11729.265299,quic/1+spdy/3
1465307911498,Page.domContentEventFired,,,,,,11729.284461,
1465307911499,Network.responseReceived,28323.60,,image/svg+xml,,,11729.28492,quic/1+spdy/3
1465307911500,Network.responseReceived,28323.59,,image/svg+xml,,,11729.285141,quic/1+spdy/3
1465307911500,Network.dataReceived,28323.43,,,4854,4854,11729.28523,
1465307911500,Network.responseReceived,28323.57,,image/svg+xml,,,11729.285371,quic/1+spdy/3
1465307911500,Network.responseReceived,28323.56,,image/svg+xml,,,11729.285607,quic/1+spdy/3
1465307911501,Network.responseReceived,28323.58,,image/svg+xml,,,11729.285865,quic/1+spdy/3
1465307911501,Network.dataReceived,28323.43,,,1331,1331,11729.286007,
1465307911501,Network.dataReceived,28323.43,,,1331,1331,11729.286074,
1465307911501,Network.dataReceived,28323.43,,,1331,1331,11729.286115,
1465307911501,Network.dataReceived,28323.43,,,3993,3993,11729.286159,
1465307911501,Network.dataReceived,28323.43,,,2662,2662,11729.286199,
1465307911501,Network.dataReceived,28323.43,,,1331,1331,11729.286232,
1465307911501,Network.dataReceived,28323.43,,,1331,1331,11729.286268,
1465307911501,Network.dataReceived,28323.43,,,2662,2662,11729.28631,
1465307911501,Network.dataReceived,28323.43,,,1331,1331,11729.286357,
1465307911501,Network.dataReceived,28323.43,,,2662,2662,11729.286402,
1465307911507,Network.responseReceived,28323.62,,image/png,,,11729.292581,http/1.1
1465307911507,Network.dataReceived,28323.62,,,582,1028,11729.292799,
1465307911507,Network.loadingFinished,28323.62,,,,1028,11729.29252,
1465307911507,Network.responseReceived,28323.63,,image/jpeg,,,11729.293401,http/1.1
1465307911508,Network.dataReceived,28323.63,,,3715,4096,11729.294254,
1465307911510,Network.dataReceived,28323.63,,,1496,1496,11729.294354,
1465307911510,Network.dataReceived,28323.63,,,1398,1398,11729.296033,
1465307911510,Network.dataReceived,28323.63,,,1398,1398,11729.296193,
1465307911511,Network.dataReceived,28323.63,,,1398,1398,11729.296664,
1465307911511,Network.dataReceived,28323.63,,,1398,1398,11729.296819,
1465307911511,Network.dataReceived,28323.63,,,1398,1398,11729.296871,
1465307911512,Network.dataReceived,28323.63,,,1398,1398,11729.29715,
1465307911512,Network.dataReceived,28323.63,,,1398,1398,11729.297192,
1465307911512,Network.dataReceived,28323.63,,,1398,1398,11729.297232,
1465307911536,Network.dataReceived,28323.63,,,2796,2796,11729.321991,
1465307911536,Network.dataReceived,28323.63,,,1398,1398,11729.322151,
1465307911536,Network.dataReceived,28323.63,,,1398,1398,11729.322231,
1465307911545,Network.dataReceived,28323.63,,,1398,1398,11729.331548,
1465307911545,Network.dataReceived,28323.63,,,1398,1398,11729.331708,
1465307911545,Network.dataReceived,28323.63,,,1398,1398,11729.332216,
1465307911545,Network.dataReceived,28323.63,,,1398,1398,11729.33228,
1465307911546,Network.dataReceived,28323.63,,,1398,1398,11729.332695,
1465307911546,Network.dataReceived,28323.63,,,1398,1398,11729.332773,
1465307911546,Network.dataReceived,28323.63,,,1398,1398,11729.332907,
1465307911547,Network.dataReceived,28323.63,,,2796,2796,11729.333287,
1465307911547,Network.dataReceived,28323.63,,,1398,1398,11729.333744,
1465307911547,Network.dataReceived,28323.63,,,1398,1398,11729.333889,
1465307911549,Network.dataReceived,28323.63,,,1398,1398,11729.33404,
1465307911549,Network.dataReceived,28323.63,,,1398,1398,11729.334675,
1465307911549,Network.dataReceived,28323.63,,,1398,1398,11729.334986,
1465307911549,Network.dataReceived,28323.63,,,1398,1398,11729.335139,
1465307911549,Network.dataReceived,28323.63,,,1398,1398,11729.335326,
1465307911555,Network.dataReceived,28323.63,,,2796,2796,11729.341836,
1465307911555,Network.dataReceived,28323.63,,,1398,1398,11729.341959,
1465307911555,Network.dataReceived,28323.63,,,1398,1398,11729.342205,
1465307911574,Network.responseReceived,28323.61,,application/json,,,11729.360411,quic/1+spdy/3
1465307911577,Network.dataReceived,28323.61,,,74,351,11729.360682,
1465307911586,Network.loadingFinished,28323.61,,,,351,11729.359964,
1465307911587,Network.dataReceived,28323.43,,,2295,2295,11729.372945,
1465307911587,Network.dataReceived,28323.43,,,2662,2662,11729.373011,
1465307911587,Network.dataReceived,28323.43,,,1331,1331,11729.373065,
1465307911587,Network.dataReceived,28323.63,,,1398,1398,11729.373122,
1465307911587,Network.dataReceived,28323.63,,,1398,1398,11729.373209,
1465307911587,Network.dataReceived,28323.63,,,2796,2796,11729.373286,
1465307911588,Network.dataReceived,28323.63,,,1398,1398,11729.373512,
1465307911588,Network.dataReceived,28323.63,,,1398,1398,11729.373567,
1465307911588,Network.dataReceived,28323.43,,,1331,1331,11729.373626,
1465307911588,Network.dataReceived,28323.43,,,1331,1331,11729.373671,
1465307911588,Network.dataReceived,28323.43,,,1325,1325,11729.373706,
1465307911588,Network.dataReceived,28323.63,,,1398,1398,11729.37374,
1465307911588,Network.dataReceived,28323.63,,,5592,5592,11729.373805,
1465307911595,Network.dataReceived,28323.63,,,1398,1398,11729.381576,
1465307911595,Network.dataReceived,28323.63,,,1398,1398,11729.381885,
1465307911596,Network.dataReceived,28323.63,,,1398,1398,11729.381937,
1465307911596,Network.dataReceived,28323.63,,,1398,1398,11729.382365,
1465307911596,Network.dataReceived,28323.63,,,1398,1398,11729.382586,
1465307911597,Network.dataReceived,28323.63,,,1398,1398,11729.383169,
1465307911597,Network.dataReceived,28323.63,,,2796,2796,11729.383403,
1465307911597,Network.dataReceived,28323.63,,,7,7,11729.383455,
1465307911597,Network.dataReceived,28323.63,,,1398,1398,11729.383502,
1465307911602,Network.dataReceived,28323.63,,,1398,1398,11729.383836,
1465307911602,Network.dataReceived,28323.63,,,1398,1398,11729.383899,
1465307911602,Network.dataReceived,28323.63,,,1398,1398,11729.384249,
1465307911602,Network.dataReceived,28323.63,,,1398,1398,11729.384325,
1465307911602,Network.dataReceived,28323.63,,,1398,1398,11729.384521,
1465307911603,Network.dataReceived,28323.63,,,1398,1398,11729.384707,
1465307911603,Network.dataReceived,28323.63,,,2796,2796,11729.385247,
1465307911603,Network.dataReceived,28323.63,,,1398,1398,11729.385322,
1465307911603,Network.dataReceived,28323.63,,,1398,1398,11729.385567,
1465307911603,Network.dataReceived,28323.63,,,1398,1398,11729.385628,
1465307911603,Network.dataReceived,28323.63,,,1398,1398,11729.385955,
1465307911603,Network.dataReceived,28323.43,,,1331,1331,11729.386017,
1465307911603,Network.dataReceived,28323.43,,,1331,1331,11729.386211,
1465307911603,Network.dataReceived,28323.43,,,1331,1331,11729.386428,
1465307911603,Network.dataReceived,28323.63,,,2796,2796,11729.387306,
1465307911603,Network.dataReceived,28323.43,,,1331,1331,11729.387722,
1465307911603,Network.dataReceived,28323.63,,,1398,1398,11729.387945,
1465307911603,Network.dataReceived,28323.63,,,1398,1398,11729.388138,
1465307911603,Network.dataReceived,28323.63,,,1398,1398,11729.388257,
1465307911603,Network.dataReceived,28323.63,,,1398,1398,11729.388401,
1465307911603,Network.dataReceived,28323.43,,,3993,3993,11729.388512,
1465307911603,Network.dataReceived,28323.43,,,1331,1331,11729.388771,
1465307911604,Network.dataReceived,28323.43,,,1330,1330,11729.388909,
1465307911604,Network.dataReceived,28323.43,,,1330,1330,11729.389045,
1465307911604,Network.dataReceived,28323.43,,,1323,1323,11729.389181,
1465307911604,Network.dataReceived,28323.43,,,1330,1330,11729.390856,
1465307911604,Network.dataReceived,28323.43,,,2660,2660,11729.391223,
1465307911611,Network.dataReceived,28323.43,,,1330,1330,11729.397742,
1465307911611,Network.dataReceived,28323.43,,,1286,1286,11729.397837,
1465307911611,Network.dataReceived,28323.43,,,1330,1330,11729.397891,
1465307911612,Network.dataReceived,28323.43,,,1329,1329,11729.397939,
1465307911619,Network.dataReceived,28323.43,,,1329,1329,11729.402016,
1465307911619,Network.dataReceived,28323.63,,,1398,1398,11729.403359,
1465307911619,Network.dataReceived,28323.63,,,1398,1398,11729.403815,
1465307911619,Network.dataReceived,28323.43,,,1329,1329,11729.403995,
1465307911619,Network.dataReceived,28323.43,,,1329,1329,11729.404136,
1465307911628,Network.dataReceived,28323.43,,,2658,2658,11729.412822,
1465307911628,Network.dataReceived,28323.43,,,1329,1329,11729.41299,
1465307911628,Network.dataReceived,28323.63,,,1398,1398,11729.413158,
1465307911628,Network.dataReceived,28323.63,,,1398,1398,11729.413307,
1465307911628,Network.dataReceived,28323.63,,,1398,1398,11729.413444,
1465307911628,Network.dataReceived,28323.63,,,1398,1398,11729.413628,
1465307911628,Network.dataReceived,28323.63,,,1398,1398,11729.41381,
1465307911628,Network.dataReceived,28323.63,,,2796,2796,11729.414078,
1465307911646,Network.responseReceived,28323.35,,application/font-woff,,,11729.414712,quic/1+spdy/3
1465307911646,Network.dataReceived,28323.43,,,1245,1245,11729.415842,
1465307911646,Network.dataReceived,28323.63,,,4372,4372,11729.415889,
1465307911647,Network.dataReceived,28323.63,,,1398,1398,11729.432641,
1465307911647,Network.dataReceived,28323.63,,,1398,1398,11729.432727,
1465307911647,Network.dataReceived,28323.63,,,1398,1398,11729.432993,
1465307911647,Network.dataReceived,28323.63,,,1154,1154,11729.433045,
1465307911647,Network.loadingFinished,28323.63,,,,125761,11729.416052,
1465307911647,Network.dataReceived,28323.35,,,2662,2740,11729.433324,
1465307911647,Network.dataReceived,28323.35,,,1324,1324,11729.433389,
1465307911653,Network.responseReceived,28323.21,,application/font-woff,,,11729.433639,quic/1+spdy/3
1465307911653,Network.dataReceived,28323.35,,,7872,7872,11729.433782,
1465307911653,Network.dataReceived,28323.35,,,1330,1330,11729.433831,
1465307911653,Network.dataReceived,28323.35,,,2660,2660,11729.433872,
1465307911653,Network.dataReceived,28323.35,,,1330,1330,11729.43392,
1465307911653,Network.dataReceived,28323.43,,,1329,1329,11729.433964,
1465307911653,Network.dataReceived,28323.43,,,1329,1329,11729.434544,
1465307911654,Network.responseReceived,28323.25,,application/font-woff,,,11729.436372,quic/1+spdy/3
1465307911654,Network.dataReceived,28323.43,,,3879,3879,11729.436571,
1465307911654,Network.dataReceived,28323.43,,,1329,1329,11729.436672,
1465307911656,Network.dataReceived,28323.43,,,1145,1145,11729.441663,
1465307911664,Network.loadingFinished,28323.43,,,,97998,11729.441654,
1465307911664,Network.dataReceived,28323.21,,,173,275,11729.449695,
1465307911664,Network.dataReceived,28323.21,,,5314,5314,11729.449923,
1465307911664,Network.dataReceived,28323.21,,,7980,7980,11729.450093,
1465307911665,Network.dataReceived,28323.21,,,1330,1330,11729.45167,
1465307911688,Network.dataReceived,28323.21,,,1330,1330,11729.474282,
1465307911688,Network.dataReceived,28323.35,,,1330,1330,11729.474395,
1465307911688,Network.dataReceived,28323.35,,,2660,2660,11729.474447,
1465307911688,Network.dataReceived,28323.35,,,1330,1330,11729.474722,
1465307911688,Network.dataReceived,28323.35,,,2654,2654,11729.47477,
1465307911688,Network.dataReceived,28323.35,,,3990,3990,11729.474811,
1465307911763,Network.dataReceived,28323.35,,,1330,1330,11729.549849,
1465307911763,Network.dataReceived,28323.35,,,2660,2660,11729.549963,
1465307911764,Network.dataReceived,28323.35,,,1330,1330,11729.550546,
1465307911764,Network.dataReceived,28323.35,,,1330,1330,11729.550636,
1465307911764,Network.dataReceived,28323.25,,,1332,1434,11729.551003,
1465307911764,Network.dataReceived,28323.25,,,1330,1330,11729.551058,
1465307911764,Network.dataReceived,28323.25,,,1324,1324,11729.551151,
1465307911775,Network.dataReceived,28323.25,,,1330,1330,11729.561523,
1465307911775,Network.dataReceived,28323.25,,,1330,1330,11729.561664,
1465307911775,Network.dataReceived,28323.25,,,1330,1330,11729.562014,
1465307911776,Network.dataReceived,28323.25,,,1330,1330,11729.562167,
1465307911776,Network.dataReceived,28323.25,,,1330,1330,11729.562402,
1465307911776,Network.dataReceived,28323.25,,,1330,1330,11729.562463,
1465307911776,Network.dataReceived,28323.25,,,1330,1330,11729.563144,
1465307911777,Network.dataReceived,28323.25,,,1330,1330,11729.56334,
1465307911777,Network.dataReceived,28323.25,,,1330,1330,11729.56365,
1465307911786,Network.dataReceived,28323.25,,,1330,1330,11729.571959,
1465307911788,Network.dataReceived,28323.21,,,1330,1330,11729.572225,
1465307911795,Network.dataReceived,28323.21,,,2660,2660,11729.581661,
1465307911795,Network.dataReceived,28323.21,,,1330,1330,11729.581976,
1465307911796,Network.dataReceived,28323.21,,,1330,1330,11729.582601,
1465307911796,Network.dataReceived,28323.21,,,1324,1324,11729.582639,
1465307911796,Network.dataReceived,28323.21,,,1330,1330,11729.582875,
1465307911796,Network.dataReceived,28323.21,,,1330,1330,11729.583156,
1465307911805,Network.dataReceived,28323.21,,,1330,1330,11729.591568,
1465307911805,Network.dataReceived,28323.21,,,1330,1330,11729.591646,
1465307911805,Network.dataReceived,28323.21,,,1330,1330,11729.591895,
1465307911805,Network.dataReceived,28323.21,,,1330,1330,11729.59206,
1465307911816,Network.dataReceived,28323.21,,,1330,1330,11729.602066,
1465307911816,Network.dataReceived,28323.35,,,2660,2660,11729.602155,
1465307911816,Network.dataReceived,28323.35,,,1330,1330,11729.602205,
1465307911816,Network.dataReceived,28323.35,,,3990,3990,11729.602729,
1465307911816,Network.dataReceived,28323.35,,,1330,1330,11729.603139,
1465307911825,Network.dataReceived,28323.35,,,1330,1330,11729.611528,
1465307911825,Network.dataReceived,28323.35,,,1330,1330,11729.611617,
1465307911826,Network.dataReceived,28323.35,,,1330,1330,11729.611806,
1465307911826,Network.dataReceived,28323.35,,,1330,1330,11729.612058,
1465307911835,Network.dataReceived,28323.35,,,2660,2660,11729.62169,
1465307911835,Network.dataReceived,28323.25,,,1330,1330,11729.621931,
1465307911835,Network.dataReceived,28323.25,,,1330,1330,11729.622045,
1465307911836,Network.dataReceived,28323.25,,,1330,1330,11729.622652,
1465307911836,Network.dataReceived,28323.25,,,1330,1330,11729.622705,
1465307911836,Network.dataReceived,28323.25,,,1324,1324,11729.623102,
1465307911836,Network.dataReceived,28323.25,,,1330,1330,11729.623154,
1465307911846,Network.dataReceived,28323.25,,,5320,5320,11729.632609,
1465307911855,Network.dataReceived,28323.25,,,1330,1330,11729.641629,
1465307911855,Network.dataReceived,28323.25,,,1330,1330,11729.641789,
1465307911855,Network.dataReceived,28323.25,,,1330,1330,11729.641852,
1465307911855,Network.dataReceived,28323.21,,,1330,1330,11729.642307,
1465307911856,Network.dataReceived,28323.21,,,1330,1330,11729.64255,
1465307911856,Network.dataReceived,28323.21,,,1330,1330,11729.642706,
1465307911856,Network.dataReceived,28323.21,,,1258,1258,11729.642992,
1465307911865,Network.dataReceived,28323.21,,,2660,2660,11729.651628,
1465307911865,Network.dataReceived,28323.21,,,1330,1330,11729.651893,
1465307911865,Network.dataReceived,28323.21,,,1324,1324,11729.652086,
1465307911865,Network.dataReceived,28323.21,,,1330,1330,11729.652353,
1465307911877,Network.dataReceived,28323.21,,,5320,5320,11729.663274,
1465307911877,Network.dataReceived,28323.35,,,3984,3984,11729.663458,
1465307911882,Network.dataReceived,28323.35,,,1330,1330,11729.668764,
1465307911895,Network.dataReceived,28323.35,,,1330,1330,11729.681337,
1465307911895,Network.dataReceived,28323.35,,,1330,1330,11729.681591,
1465307911895,Network.dataReceived,28323.35,,,1330,1330,11729.681767,
1465307911895,Network.dataReceived,28323.35,,,1330,1330,11729.68197,
1465307911895,Network.dataReceived,28323.35,,,1330,1330,11729.68231,
1465307911896,Network.dataReceived,28323.35,,,1330,1330,11729.68236,
1465307911896,Network.dataReceived,28323.35,,,1329,1329,11729.682412,
1465307911896,Network.dataReceived,28323.35,,,1329,1329,11729.683078,
1465307911897,Network.dataReceived,28323.35,,,1322,1322,11729.683318,
1465307911897,Network.dataReceived,28323.25,,,1330,1330,11729.683525,
1465307911897,Network.dataReceived,28323.25,,,1330,1330,11729.683799,
1465307911897,Network.dataReceived,28323.25,,,1330,1330,11729.683863,
1465307911905,Network.dataReceived,28323.25,,,1330,1330,11729.69179,
1465307911905,Network.dataReceived,28323.25,,,1330,1330,11729.691909,
1465307911905,Network.dataReceived,28323.25,,,1330,1330,11729.691985,
1465307911955,Network.dataReceived,28323.25,,,5314,5314,11729.740969,
1465307911960,Network.dataReceived,28323.25,,,5320,5320,11729.746663,
1465307911960,Network.dataReceived,28323.21,,,13300,13300,11729.746775,
1465307911960,Network.dataReceived,28323.21,,,6640,6640,11729.747264,
1465307911961,Network.dataReceived,28323.35,,,6645,6645,11729.747306,
1465307911968,Network.dataReceived,28323.35,,,5316,5316,11729.753863,
1465307911968,Network.dataReceived,28323.35,,,6645,6645,11729.754342,
1465307911968,Network.dataReceived,28323.25,,,10640,10640,11729.754455,
1465307911976,Network.dataReceived,28323.25,,,6640,6640,11729.762451,
1465307911976,Network.dataReceived,28323.21,,,21264,21264,11729.762527,
1465307911976,Network.dataReceived,28323.35,,,2658,2658,11729.762575,
1465307911983,Network.dataReceived,28323.35,,,1329,1329,11729.769165,
1465307911994,Network.dataReceived,28323.35,,,3987,3987,11729.778447,
1465307911994,Network.dataReceived,28323.35,,,3164,3164,11729.779923,
1465307911997,Network.loadingFinished,28323.35,,,,100178,11729.779935,
1465307911997,Network.dataReceived,28323.25,,,24516,24516,11729.783895,
1465307912001,Network.loadingFinished,28323.25,,,,95082,11729.780251,
1465307912002,Network.dataReceived,28323.21,,,2797,2797,11729.788256,
1465307912006,Network.loadingFinished,28323.21,,,,94726,11729.78045,
1465307912006,Network.dataReceived,28323.51,,,1860,1138,11729.792484,
1465307912007,Network.loadingFinished,28323.51,,,,1138,11729.780762,
1465307912007,Network.dataReceived,28323.54,,,3382,1699,11729.793882,
1465307912008,Network.loadingFinished,28323.54,,,,1699,11729.780989,
1465307912008,Network.dataReceived,28323.55,,,2706,1505,11729.7948,
1465307912009,Network.loadingFinished,28323.55,,,,1505,11729.781169,
1465307912009,Network.dataReceived,28323.52,,,2063,1210,11729.795689,
1465307912010,Network.loadingFinished,28323.52,,,,1210,11729.781348,
1465307912010,Network.dataReceived,28323.53,,,2737,1493,11729.796536,
1465307912010,Network.loadingFinished,28323.53,,,,1493,11729.781526,
1465307912011,Network.dataReceived,28323.60,,,464,575,11729.797385,
1465307912011,Network.loadingFinished,28323.60,,,,575,11729.781722,
1465307912011,Network.dataReceived,28323.59,,,1031,698,11729.798136,
1465307912012,Network.loadingFinished,28323.59,,,,698,11729.78188,
1465307912012,Network.dataReceived,28323.57,,,3347,1711,11729.799016,
1465307912013,Network.loadingFinished,28323.57,,,,1711,11729.782056,
1465307912013,Network.dataReceived,28323.56,,,1112,708,11729.799911,
1465307912014,Network.loadingFinished,28323.56,,,,708,11729.782214,
1465307912014,Network.dataReceived,28323.58,,,4200,1983,11729.800868,
1465307912033,Network.loadingFinished,28323.58,,,,1983,11729.782398,
1465307912033,Page.loadEventFired,,,,,,11729.801772,
