timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307818230,Network.requestWillBeSent,26306.20,ia.media-imdb.com.this,,,,11636.012866,
1465307818230,Network.requestWillBeSent,26306.21,ia.media-imdb.com.this,,,,11636.012984,
1465307818230,Network.requestWillBeSent,26306.22,ia.media-imdb.com.this,,,,11636.013107,
1465307818231,Network.requestWillBeSent,26306.23,ia.media-imdb.com.this,,,,11636.013231,
1465307818231,Network.requestWillBeSent,26306.24,ia.media-imdb.com.this,,,,11636.013399,
1465307818231,Network.requestWillBeSent,26306.25,ia.media-imdb.com.this,,,,11636.013517,
1465307818231,Network.requestWillBeSent,26306.26,ia.media-imdb.com.this,,,,11636.013645,
1465307818366,Network.dataReceived,26306.1,,,20498,2925,11636.152028,
1465307818367,Network.loadingFinished,26306.1,,,,16082,11636.152034,
1465307818368,Network.requestWillBeSent,26306.27,ia.media-imdb.com.this,,,,11636.15379,
1465307818368,Network.requestWillBeSent,26306.28,ia.media-imdb.com.this,,,,11636.153959,
1465307818369,Network.requestWillBeSent,26306.29,ia.media-imdb.com.this,,,,11636.154067,
1465307818369,Network.requestWillBeSent,26306.30,ia.media-imdb.com.this,,,,11636.154176,
1465307818369,Network.requestWillBeSent,26306.31,ia.media-imdb.com.this,,,,11636.154277,
1465307818369,Network.requestWillBeSent,26306.32,ia.media-imdb.com.this,,,,11636.1544,
1465307818369,Network.requestWillBeSent,26306.33,ia.media-imdb.com.this,,,,11636.154566,
1465307818369,Network.requestWillBeSent,26306.34,ia.media-imdb.com.this,,,,11636.154692,
1465307818369,Network.requestWillBeSent,26306.35,ia.media-imdb.com.this,,,,11636.154798,
1465307818407,Network.responseReceived,26306.3,,text/css,,,11636.192871,h2
1465307818408,Network.dataReceived,26306.3,,,16024,4248,11636.194599,
1465307818414,Network.responseReceived,26306.2,,application/x-javascript,,,11636.200628,h2
1465307818418,Network.dataReceived,26306.3,,,20901,4105,11636.20499,
1465307818419,Network.dataReceived,26306.2,,,9994,4233,11636.205244,
1465307818420,Network.dataReceived,26306.3,,,32768,7396,11636.206476,
1465307818420,Network.dataReceived,26306.3,,,17300,0,11636.206571,
1465307818536,Network.dataReceived,26306.3,,,32768,4353,11636.32011,
1465307818536,Network.dataReceived,26306.3,,,11,0,11636.320629,
1465307818578,Network.dataReceived,26306.3,,,32768,8210,11636.364221,
1465307818578,Network.dataReceived,26306.3,,,14524,0,11636.364544,
1465307818579,Network.dataReceived,26306.2,,,25154,8210,11636.364814,
1465307818600,Network.dataReceived,26306.3,,,15774,2892,11636.38047,
1465307818600,Network.loadingFinished,26306.3,,,,31204,11636.380412,
1465307818600,Network.dataReceived,26306.2,,,22802,7193,11636.3822,
1465307818601,Network.loadingFinished,26306.2,,,,19636,11636.382198,
1465307818602,Network.responseReceived,26306.4,,image/png,,,11636.384885,h2
1465307818602,Network.dataReceived,26306.4,,,7173,7289,11636.385354,
1465307818603,Network.loadingFinished,26306.4,,,,7289,11636.384611,
1465307818661,Network.requestWillBeSent,26306.36,images-na.ssl-images-amazon.com,,,,11636.432354,
1465307818662,Network.requestWillBeSent,26306.37,aax-us-east.amazon-adsystem.com,,,,11636.44692,
1465307818688,Network.requestWillBeSent,26306.38,ia.media-imdb.com.this,,,,11636.453441,
1465307818780,Page.domContentEventFired,,,,,,11636.564798,
1465307818790,Network.responseReceived,26306.5,,image/jpeg,,,11636.571098,h2
1465307818790,Network.dataReceived,26306.5,,,4096,4204,11636.571273,
1465307818790,Network.dataReceived,26306.5,,,12058,12076,11636.571415,
1465307818790,Network.loadingFinished,26306.5,,,,16280,11636.563662,
1465307818790,Network.responseReceived,26306.6,,image/png,,,11636.571853,h2
1465307818790,Network.dataReceived,26306.6,,,1872,1972,11636.574674,
1465307818790,Network.loadingFinished,26306.6,,,,1972,11636.567359,
1465307818791,Network.responseReceived,26306.7,,image/png,,,11636.575224,h2
1465307818791,Network.dataReceived,26306.7,,,1902,2001,11636.575409,
1465307818791,Network.loadingFinished,26306.7,,,,2001,11636.574664,
1465307818811,Network.responseReceived,26306.36,,application/x-javascript,,,11636.596581,http/1.1
1465307818811,Network.dataReceived,26306.36,,,7832,4096,11636.597066,
1465307818812,Network.dataReceived,26306.36,,,6734,2821,11636.597141,
1465307818812,Network.loadingFinished,26306.36,,,,6922,11636.583561,
1465307818813,Network.responseReceived,26306.8,,image/jpeg,,,11636.597641,h2
1465307818814,Network.dataReceived,26306.8,,,24951,25034,11636.597849,
1465307818814,Network.loadingFinished,26306.8,,,,25034,11636.585404,
1465307818818,Network.responseReceived,26306.9,,image/jpeg,,,11636.598394,h2
1465307818821,Network.dataReceived,26306.9,,,4096,4195,11636.598671,
1465307818821,Network.dataReceived,26306.9,,,15862,15880,11636.59884,
1465307818821,Network.loadingFinished,26306.9,,,,20075,11636.591174,
1465307818821,Network.responseReceived,26306.12,,image/jpeg,,,11636.599423,h2
1465307818822,Network.responseReceived,26306.10,,image/jpeg,,,11636.600031,h2
1465307818822,Network.dataReceived,26306.12,,,4096,4151,11636.600328,
1465307818822,Network.dataReceived,26306.10,,,4096,4222,11636.600487,
1465307818833,Network.requestWillBeSent,26306.39,fls-na.amazon.com,,,,11636.61732,
1465307818959,Network.dataReceived,26306.12,,,11932,11941,11636.745269,
1465307818967,Network.responseReceived,26306.11,,image/jpeg,,,11636.7524,h2
1465307818967,Network.responseReceived,26306.14,,image/jpeg,,,11636.753291,h2
1465307818969,Network.loadingFinished,26306.12,,,,16101,11636.752951,
1465307818970,Network.responseReceived,26306.13,,image/jpeg,,,11636.755624,h2
1465307818970,Network.dataReceived,26306.10,,,21490,21508,11636.756562,
1465307818970,Network.dataReceived,26306.14,,,4096,4151,11636.75691,
1465307818970,Network.loadingFinished,26306.10,,,,25739,11636.757189,
1465307818971,Network.dataReceived,26306.11,,,4096,4151,11636.757695,
1465307818972,Network.dataReceived,26306.13,,,8174,8238,11636.759183,
1465307818989,Network.dataReceived,26306.13,,,7862,7862,11636.772946,
1465307818990,Network.loadingFinished,26306.13,,,,16109,11636.774072,
1465307818991,Network.dataReceived,26306.11,,,7961,7979,11636.774949,
1465307818991,Network.loadingFinished,26306.11,,,,12130,11636.775008,
1465307818991,Network.dataReceived,26306.14,,,6015,6033,11636.775257,
1465307818991,Network.loadingFinished,26306.14,,,,10184,11636.775285,
1465307818991,Network.responseReceived,26306.16,,image/jpeg,,,11636.777808,h2
1465307818992,Network.dataReceived,26306.16,,,12447,12566,11636.778,
1465307818992,Network.loadingFinished,26306.16,,,,12566,11636.775964,
1465307818993,Network.responseReceived,26306.18,,image/jpeg,,,11636.778391,h2
1465307818993,Network.dataReceived,26306.18,,,9217,9289,11636.778565,
1465307818993,Network.loadingFinished,26306.18,,,,9289,11636.776788,
1465307818993,Network.responseReceived,26306.17,,image/jpeg,,,11636.778934,h2
1465307818994,Network.dataReceived,26306.17,,,12760,12880,11636.779315,
1465307818994,Network.loadingFinished,26306.17,,,,12880,11636.778266,
1465307818994,Network.responseReceived,26306.15,,image/jpeg,,,11636.779713,h2
1465307818994,Network.dataReceived,26306.15,,,3898,3997,11636.779888,
1465307818994,Network.loadingFinished,26306.15,,,,3997,11636.778921,
1465307818995,Network.responseReceived,26306.19,,image/jpeg,,,11636.78027,h2
1465307818995,Network.dataReceived,26306.19,,,4096,4199,11636.780915,
1465307819146,Network.dataReceived,26306.19,,,13211,13229,11636.931945,
1465307819146,Network.loadingFinished,26306.19,,,,17428,11636.931887,
1465307819147,Network.responseReceived,26306.23,,image/jpeg,,,11636.93279,h2
1465307819149,Network.dataReceived,26306.23,,,4096,4224,11636.935362,
1465307819150,Network.dataReceived,26306.23,,,21709,21736,11636.936064,
1465307819150,Network.loadingFinished,26306.23,,,,25960,11636.935988,
1465307819152,Network.responseReceived,26306.28,,image/jpeg,,,11636.937146,h2
1465307819152,Network.dataReceived,26306.28,,,7977,8085,11636.937342,
1465307819152,Network.loadingFinished,26306.28,,,,8085,11636.93716,
1465307819153,Network.responseReceived,26306.21,,image/jpeg,,,11636.938133,h2
1465307819153,Network.responseReceived,26306.20,,image/jpeg,,,11636.938667,h2
1465307819154,Network.responseReceived,26306.37,,text/javascript,,,11636.939335,http/1.1
1465307819154,Network.dataReceived,26306.37,,,1101,1360,11636.939579,
1465307819154,Network.dataReceived,26306.37,,,2720,2720,11636.93964,
1465307819154,Network.dataReceived,26306.37,,,1360,1360,11636.939694,
1465307819154,Network.dataReceived,26306.21,,,4096,4211,11636.939759,
1465307819155,Network.dataReceived,26306.37,,,1360,1360,11636.939838,
1465307819155,Network.dataReceived,26306.37,,,1360,1360,11636.939882,
1465307819155,Network.dataReceived,26306.37,,,840,840,11636.939997,
1465307819155,Network.dataReceived,26306.20,,,4096,4206,11636.941308,
1465307819158,Network.dataReceived,26306.21,,,9108,9117,11636.944099,
1465307819179,Network.loadingFinished,26306.21,,,,13337,11636.962511,
1465307819179,Network.dataReceived,26306.20,,,10268,10286,11636.962933,
1465307819179,Network.loadingFinished,26306.20,,,,14492,11636.962792,
1465307819180,Network.responseReceived,26306.30,,image/jpeg,,,11636.965222,h2
1465307819181,Network.dataReceived,26306.30,,,7498,7606,11636.965559,
1465307819181,Network.loadingFinished,26306.30,,,,7606,11636.964809,
1465307819182,Network.responseReceived,26306.22,,image/jpeg,,,11636.966302,h2
1465307819183,Network.dataReceived,26306.22,,,18519,18637,11636.969544,
1465307819183,Network.loadingFinished,26306.22,,,,18637,11636.96698,
1465307819184,Network.responseReceived,26306.24,,image/jpeg,,,11636.970146,h2
1465307819184,Network.dataReceived,26306.24,,,9053,9125,11636.970362,
1465307819184,Network.loadingFinished,26306.24,,,,9125,11636.967727,
1465307819185,Network.responseReceived,26306.25,,image/jpeg,,,11636.970765,h2
1465307819185,Network.dataReceived,26306.25,,,14407,14480,11636.971139,
1465307819185,Network.loadingFinished,26306.25,,,,14480,11636.969262,
1465307819185,Network.responseReceived,26306.31,,image/jpeg,,,11636.97158,h2
1465307819302,Network.dataReceived,26306.31,,,5271,5379,11637.088353,
1465307819304,Network.loadingFinished,26306.31,,,,5379,11637.088527,
1465307819305,Network.responseReceived,26306.26,,image/jpeg,,,11637.091394,h2
1465307819305,Network.dataReceived,26306.26,,,4096,4222,11637.091852,
1465307819326,Network.dataReceived,26306.26,,,9004,9022,11637.111425,
1465307819327,Network.loadingFinished,26306.26,,,,13244,11637.111386,
1465307819329,Network.responseReceived,26306.38,,image/png,,,11637.113023,h2
1465307819329,Network.dataReceived,26306.38,,,4096,4203,11637.114642,
1465307819330,Network.responseReceived,26306.35,,image/jpeg,,,11637.114956,h2
1465307819330,Network.responseReceived,26306.32,,image/jpeg,,,11637.115192,h2
1465307819331,Network.responseReceived,26306.34,,image/jpeg,,,11637.115548,h2
1465307819331,Network.responseReceived,26306.33,,image/jpeg,,,11637.116128,h2
1465307819332,Network.responseReceived,26306.29,,image/jpeg,,,11637.118135,h2
1465307819332,Network.dataReceived,26306.34,,,4096,4196,11637.118742,
1465307819332,Network.dataReceived,26306.35,,,4096,4196,11637.1192,
1465307819333,Network.dataReceived,26306.38,,,18769,18787,11637.11938,
1465307819333,Network.dataReceived,26306.29,,,4096,4197,11637.119515,
1465307819333,Network.dataReceived,26306.32,,,4096,4195,11637.120155,
1465307819334,Network.dataReceived,26306.33,,,4096,4151,11637.120251,
1465307819357,Network.dataReceived,26306.34,,,16384,16393,11637.143769,
1465307819366,Network.responseReceived,26306.27,,image/jpeg,,,11637.152356,h2
1465307819367,Network.dataReceived,26306.34,,,2384,2393,11637.153355,
1465307819368,Network.dataReceived,26306.32,,,4290,4299,11637.154361,
1465307819368,Network.dataReceived,26306.29,,,5097,5106,11637.154447,
1465307819368,Network.dataReceived,26306.38,,,4760,4769,11637.154517,
1465307819370,Network.loadingFinished,26306.38,,,,27768,11637.156191,
1465307819370,Network.loadingFinished,26306.29,,,,9312,11637.156332,
1465307819377,Network.dataReceived,26306.33,,,1667,1676,11637.16195,
1465307819377,Network.dataReceived,26306.27,,,4096,4227,11637.162097,
1465307819377,Network.dataReceived,26306.35,,,18768,18786,11637.162195,
1465307819386,Network.dataReceived,26306.37,,,1360,1360,11637.171564,
1465307819386,Network.dataReceived,26306.37,,,2720,2720,11637.172094,
1465307819387,Network.dataReceived,26306.37,,,2720,2720,11637.172603,
1465307819387,Network.dataReceived,26306.37,,,1360,1360,11637.173107,
1465307819387,Network.dataReceived,26306.37,,,1360,1360,11637.173293,
1465307819387,Network.dataReceived,26306.37,,,1360,1360,11637.173638,
1465307819387,Network.dataReceived,26306.37,,,2720,2720,11637.173807,
1465307819388,Network.dataReceived,26306.37,,,1360,1360,11637.174205,
1465307819388,Network.dataReceived,26306.37,,,49,49,11637.174341,
1465307819388,Network.loadingFinished,26306.37,,,,24009,11637.174277,
1465307819402,Network.requestWillBeSent,26306.40,images-na.ssl-images-amazon.com,,,,11637.187146,
1465307819403,Network.requestWillBeSent,26306.41,ia.media-imdb.com,,,,11637.187718,
1465307819403,Network.requestWillBeSent,26306.42,shopbop.sp1.convertro.com,,,,11637.187877,
1465307819438,Network.requestWillBeSent,26306.43,images-na.ssl-images-amazon.com,,,,11637.209323,
1465307819440,Network.responseReceived,26306.40,,image/png,,,11637.224702,http/1.1
1465307819440,Network.dataReceived,26306.40,,,1711,2119,11637.224867,
1465307819440,Network.loadingFinished,26306.40,,,,2119,11637.224345,
1465307819465,Network.loadingFinished,26306.32,,,,8503,11637.249577,
1465307819465,Network.dataReceived,26306.34,,,1181,1190,11637.24998,
1465307819466,Network.loadingFinished,26306.34,,,,24172,11637.249825,
1465307819466,Network.dataReceived,26306.27,,,2888,2897,11637.251504,
1465307819466,Network.dataReceived,26306.33,,,10977,10977,11637.251591,
1465307819485,Network.responseReceived,26306.43,,image/jpeg,,,11637.270808,http/1.1
1465307819490,Network.dataReceived,26306.27,,,13496,13496,11637.277143,
1465307819496,Network.dataReceived,26306.27,,,1419,1428,11637.283027,
1465307819517,Network.loadingFinished,26306.33,,,,16813,11637.302213,
1465307819520,Network.dataReceived,26306.35,,,16384,16393,11637.305903,
1465307819520,Network.dataReceived,26306.27,,,16384,16393,11637.306098,
1465307819521,Network.dataReceived,26306.35,,,5722,5731,11637.308213,
1465307819523,Network.loadingFinished,26306.35,,,,45115,11637.309405,
1465307819524,Network.dataReceived,26306.43,,,16384,16873,11637.310781,
1465307819524,Network.dataReceived,26306.43,,,1894,1894,11637.310924,
1465307819524,Network.loadingFinished,26306.43,,,,18767,11637.310937,
1465307819526,Network.dataReceived,26306.27,,,16384,16393,11637.312488,
1465307819558,Network.dataReceived,26306.27,,,32768,32786,11637.343725,
1465307819562,Network.dataReceived,26306.27,,,16384,16393,11637.348851,
1465307819576,Network.responseReceived,26306.41,,image/png,,,11637.362074,http/1.1
1465307819576,Network.dataReceived,26306.41,,,1297,1599,11637.362258,
1465307819576,Network.loadingFinished,26306.41,,,,1599,11637.362016,
1465307819628,Network.dataReceived,26306.27,,,16384,16393,11637.414325,
1465307819679,Network.dataReceived,26306.27,,,16384,16393,11637.465784,
1465307819686,Network.dataReceived,26306.27,,,13939,13957,11637.472577,
1465307819686,Network.loadingFinished,26306.27,,,,150756,11637.472483,
1465307819806,Network.responseReceived,26306.39,,image/gif,,,11637.592356,http/1.1
1465307819806,Network.dataReceived,26306.39,,,43,412,11637.592552,
1465307819807,Network.loadingFinished,26306.39,,,,412,11637.592207,
1465307819807,Network.requestWillBeSent,26306.44,fls-na.amazon.com,,,,11637.593073,
1465307820056,Network.responseReceived,26306.44,,image/gif,,,11637.841813,http/1.1
1465307820056,Network.dataReceived,26306.44,,,43,412,11637.842199,
1465307820057,Network.loadingFinished,26306.44,,,,412,11637.841697,
1465307820057,Network.requestWillBeSent,26306.45,fls-na.amazon.com,,,,11637.843055,
1465307820298,Network.responseReceived,26306.45,,image/gif,,,11638.083745,http/1.1
1465307820298,Network.dataReceived,26306.45,,,43,412,11638.083972,
1465307820299,Network.loadingFinished,26306.45,,,,412,11638.083635,
1465307820299,Network.requestWillBeSent,26306.46,fls-na.amazon.com,,,,11638.084456,
1465307820355,Network.responseReceived,26306.42,,image/gif,,,11638.140141,http/1.1
1465307820355,Network.dataReceived,26306.42,,,43,1077,11638.140634,
1465307820363,Network.loadingFinished,26306.42,,,,1077,11638.140019,
1465307820364,Network.requestWillBeSent,26306.47,fls-na.amazon.com,,,,11638.149752,
1465307820365,Network.requestWillBeSent,26306.48,fls-na.amazon.com,,,,11638.150076,
1465307820365,Network.requestWillBeSent,26306.49,s.media-imdb.com,,,,11638.150347,
1465307820538,Network.responseReceived,26306.46,,image/gif,,,11638.322616,http/1.1
1465307820538,Network.dataReceived,26306.46,,,43,412,11638.323082,
1465307820538,Network.loadingFinished,26306.46,,,,412,11638.322318,
1465307820538,Network.requestWillBeSent,26306.50,fls-na.amazon.com,,,,11638.324119,
1465307820793,Network.responseReceived,26306.50,,image/gif,,,11638.579041,http/1.1
1465307820793,Network.dataReceived,26306.50,,,43,412,11638.579241,
1465307820794,Network.loadingFinished,26306.50,,,,412,11638.579258,
1465307820794,Network.requestWillBeSent,26306.51,fls-na.amazon.com,,,,11638.579811,
1465307820816,Network.responseReceived,26306.47,,image/gif,,,11638.60233,http/1.1
1465307820816,Network.dataReceived,26306.47,,,43,289,11638.602528,
1465307820816,Network.loadingFinished,26306.47,,,,289,11638.602298,
1465307820817,Network.responseReceived,26306.48,,image/gif,,,11638.602832,http/1.1
1465307820817,Network.dataReceived,26306.48,,,43,288,11638.603074,
1465307820817,Network.loadingFinished,26306.48,,,,288,11638.602767,
1465307820819,Network.responseReceived,26306.49,,image/gif,,,11638.60487,http/1.1
1465307820819,Network.dataReceived,26306.49,,,44,496,11638.605065,
1465307820824,Network.loadingFinished,26306.49,,,,496,11638.60482,
1465307820824,Page.loadEventFired,,,,,,11638.607849,
