timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305918797,Network.dataReceived,16722.27,,,624,624,9736.583673,
1465305918797,Network.loadingFinished,16722.27,,,,130935,9736.583714,
1465305918799,Network.responseReceived,16722.30,,image/jpeg,,,9736.585005,quic/1+spdy/3
1465305918799,Network.dataReceived,16722.30,,,5123,5232,9736.585145,
1465305918799,Network.dataReceived,16722.30,,,2375,2375,9736.585517,
1465305918799,Network.loadingFinished,16722.30,,,,7607,9736.585224,
1465305918841,Network.responseReceived,16722.31,,image/jpeg,,,9736.627019,quic/1+spdy/3
1465305918842,Network.dataReceived,16722.31,,,1332,1439,9736.627323,
1465305918842,Network.dataReceived,16722.31,,,3939,3939,9736.627862,
1465305918842,Network.loadingFinished,16722.31,,,,5378,9736.626361,
1465305918854,Network.responseReceived,16722.32,,image/jpeg,,,9736.640175,quic/1+spdy/3
1465305918854,Network.dataReceived,16722.32,,,5123,5232,9736.640353,
1465305918854,Network.dataReceived,16722.32,,,1330,1330,9736.640548,
1465305918854,Network.dataReceived,16722.32,,,1330,1330,9736.641103,
1465305918855,Network.dataReceived,16722.32,,,603,603,9736.641463,
1465305918855,Network.loadingFinished,16722.32,,,,8495,9736.641626,
1465305918879,Network.responseReceived,16722.33,,image/jpeg,,,9736.665205,quic/1+spdy/3
1465305918879,Network.dataReceived,16722.33,,,1332,1421,9736.665395,
1465305918879,Network.dataReceived,16722.33,,,3872,3872,9736.665538,
1465305918894,Network.dataReceived,16722.33,,,1330,1330,9736.677712,
1465305918894,Network.dataReceived,16722.33,,,1330,1330,9736.679308,
1465305918896,Network.dataReceived,16722.33,,,8876,8876,9736.682151,
1465305918896,Network.loadingFinished,16722.33,,,,16829,9736.682081,
1465305918903,Network.responseReceived,16722.34,,image/jpeg,,,9736.688628,quic/1+spdy/3
1465305918903,Network.dataReceived,16722.34,,,1332,1441,9736.689294,
1465305918914,Network.dataReceived,16722.34,,,2460,2460,9736.69863,
1465305918914,Network.dataReceived,16722.34,,,1330,1330,9736.698942,
1465305918915,Network.dataReceived,16722.34,,,11970,11970,9736.70125,
1465305918915,Network.dataReceived,16722.34,,,3990,3990,9736.701411,
1465305918915,Network.dataReceived,16722.34,,,2963,2963,9736.701488,
1465305918915,Network.loadingFinished,16722.34,,,,24154,9736.701461,
1465305918993,Network.responseReceived,16722.35,,image/jpeg,,,9736.778463,quic/1+spdy/3
1465305918993,Network.dataReceived,16722.35,,,1332,1440,9736.778605,
1465305918993,Network.dataReceived,16722.35,,,5120,5120,9736.778725,
1465305918993,Network.dataReceived,16722.35,,,1330,1330,9736.778781,
1465305919000,Network.dataReceived,16722.35,,,1330,1330,9736.784563,
1465305919000,Network.dataReceived,16722.35,,,1330,1330,9736.784713,
1465305919000,Network.dataReceived,16722.35,,,1330,1330,9736.78481,
1465305919000,Network.dataReceived,16722.35,,,1330,1330,9736.784896,
1465305919000,Network.dataReceived,16722.35,,,1330,1330,9736.784996,
1465305919000,Network.dataReceived,16722.35,,,3990,3990,9736.785123,
1465305919000,Network.dataReceived,16722.35,,,3990,3990,9736.785247,
1465305919000,Network.dataReceived,16722.35,,,1330,1330,9736.785687,
1465305919001,Network.dataReceived,16722.35,,,1330,1330,9736.785758,
1465305919001,Network.dataReceived,16722.35,,,1330,1330,9736.78582,
1465305919001,Network.dataReceived,16722.35,,,1330,1330,9736.785883,
1465305919001,Network.dataReceived,16722.35,,,1330,1330,9736.78594,
1465305919001,Network.dataReceived,16722.35,,,1330,1330,9736.786012,
1465305919001,Network.dataReceived,16722.35,,,1330,1330,9736.786074,
1465305919001,Network.dataReceived,16722.35,,,1330,1330,9736.786126,
1465305919010,Network.dataReceived,16722.35,,,1330,1330,9736.795909,
1465305919013,Network.responseReceived,16722.11,,image/jpeg,,,9736.796509,quic/1+spdy/3
1465305919013,Network.dataReceived,16722.35,,,6576,6576,9736.798669,
1465305919013,Network.dataReceived,16722.35,,,4012,4012,9736.799326,
1465305919013,Network.loadingFinished,16722.35,,,,45078,9736.799234,
1465305919013,Network.dataReceived,16722.11,,,12057,12119,9736.799935,
1465305919013,Network.loadingFinished,16722.11,,,,12119,9736.799489,
1465305919040,Network.responseReceived,16722.14,,image/jpeg,,,9736.825987,quic/1+spdy/3
1465305919040,Network.dataReceived,16722.14,,,1332,1393,9736.82619,
1465305919040,Network.dataReceived,16722.14,,,3872,3872,9736.826338,
1465305919040,Network.dataReceived,16722.14,,,1330,1330,9736.826545,
1465305919046,Network.dataReceived,16722.14,,,1330,1330,9736.830184,
1465305919046,Network.dataReceived,16722.14,,,1330,1330,9736.830536,
1465305919046,Network.dataReceived,16722.14,,,917,917,9736.830827,
1465305919046,Network.loadingFinished,16722.14,,,,10172,9736.826713,
1465305919072,Network.responseReceived,16722.13,,image/jpeg,,,9736.858213,quic/1+spdy/3
1465305919072,Network.dataReceived,16722.13,,,1332,1404,9736.858384,
1465305919072,Network.dataReceived,16722.13,,,3872,3872,9736.858501,
1465305919072,Network.dataReceived,16722.13,,,1330,1330,9736.858555,
1465305919073,Network.dataReceived,16722.13,,,1330,1330,9736.858604,
1465305919073,Network.dataReceived,16722.13,,,1330,1330,9736.858815,
1465305919073,Network.dataReceived,16722.13,,,1330,1330,9736.858913,
1465305919074,Network.responseReceived,16722.39,,image/gif,,,9736.859692,http/1.1
1465305919074,Network.dataReceived,16722.39,,,43,411,9736.859896,
1465305919074,Network.loadingFinished,16722.39,,,,411,9736.859572,
1465305919074,Network.requestWillBeSent,16722.44,fls-na.amazon.com,,,,9736.860552,
1465305919074,Network.dataReceived,16722.13,,,5512,5512,9736.86084,
1465305919074,Network.loadingFinished,16722.13,,,,16108,9736.859973,
1465305919102,Network.responseReceived,16722.12,,image/jpeg,,,9736.888119,quic/1+spdy/3
1465305919102,Network.dataReceived,16722.12,,,5204,5289,9736.888315,
1465305919106,Network.dataReceived,16722.12,,,1330,1330,9736.891695,
1465305919106,Network.dataReceived,16722.12,,,2660,2660,9736.891772,
1465305919106,Network.dataReceived,16722.12,,,1330,1330,9736.891806,
1465305919107,Network.dataReceived,16722.12,,,1330,1330,9736.892155,
1465305919107,Network.dataReceived,16722.12,,,1330,1330,9736.892234,
1465305919107,Network.dataReceived,16722.12,,,1330,1330,9736.892304,
1465305919107,Network.dataReceived,16722.12,,,1330,1330,9736.892358,
1465305919107,Network.dataReceived,16722.12,,,184,184,9736.892609,
1465305919108,Network.loadingFinished,16722.12,,,,16113,9736.890429,
1465305919312,Network.responseReceived,16722.44,,image/gif,,,9737.098178,http/1.1
1465305919313,Network.dataReceived,16722.44,,,43,412,9737.098626,
1465305919313,Network.loadingFinished,16722.44,,,,412,9737.098092,
1465305919313,Network.requestWillBeSent,16722.45,fls-na.amazon.com,,,,9737.099333,
1465305919563,Network.responseReceived,16722.45,,image/gif,,,9737.348843,http/1.1
1465305919563,Network.dataReceived,16722.45,,,43,376,9737.349303,
1465305919564,Network.loadingFinished,16722.45,,,,376,9737.348584,
1465305919565,Network.requestWillBeSent,16722.46,fls-na.amazon.com,,,,9737.350081,
1465305919612,Network.responseReceived,16722.42,,image/gif,,,9737.398608,http/1.1
1465305919612,Network.dataReceived,16722.42,,,43,1077,9737.398811,
1465305919616,Network.loadingFinished,16722.42,,,,1077,9737.398468,
1465305919617,Network.requestWillBeSent,16722.47,fls-na.amazon.com,,,,9737.403031,
1465305919618,Network.requestWillBeSent,16722.48,fls-na.amazon.com,,,,9737.403306,
1465305919619,Network.requestWillBeSent,16722.49,s.media-imdb.com,,,,9737.403536,
1465305919813,Network.responseReceived,16722.46,,image/gif,,,9737.598598,http/1.1
1465305919813,Network.dataReceived,16722.46,,,43,411,9737.598884,
1465305919814,Network.loadingFinished,16722.46,,,,411,9737.598364,
1465305919814,Network.requestWillBeSent,16722.50,fls-na.amazon.com,,,,9737.59966,
1465305920053,Network.responseReceived,16722.50,,image/gif,,,9737.838757,http/1.1
1465305920053,Network.dataReceived,16722.50,,,43,411,9737.83922,
1465305920054,Network.loadingFinished,16722.50,,,,411,9737.838478,
1465305920054,Network.requestWillBeSent,16722.51,fls-na.amazon.com,,,,9737.840087,
1465305920093,Network.responseReceived,16722.47,,image/gif,,,9737.878068,http/1.1
1465305920093,Network.dataReceived,16722.47,,,43,288,9737.878408,
1465305920093,Network.loadingFinished,16722.47,,,,288,9737.877947,
1465305920094,Network.responseReceived,16722.48,,image/gif,,,9737.878917,http/1.1
1465305920094,Network.dataReceived,16722.48,,,43,288,9737.879228,
1465305920094,Network.loadingFinished,16722.48,,,,288,9737.878684,
1465305920163,Network.responseReceived,16722.49,,image/gif,,,9737.949139,http/1.1
1465305920163,Network.dataReceived,16722.49,,,44,496,9737.94974,
1465305920168,Network.loadingFinished,16722.49,,,,496,9737.949705,
1465305920168,Page.loadEventFired,,,,,,9737.952367,
