timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306595237,Network.loadingFinished,31904.9,,,,2977,10412.931082,
1465306595237,Network.responseReceived,31904.8,,image/png,,,10413.018836,h2
1465306595238,Network.dataReceived,31904.8,,,7708,7848,10413.019096,
1465306595238,Network.loadingFinished,31904.8,,,,7848,10412.969944,
1465306595238,Network.dataReceived,31904.14,,,2796,2796,10413.019594,
1465306595238,Network.dataReceived,31904.14,,,1398,1398,10413.019665,
1465306595238,Network.dataReceived,31904.14,,,1398,1398,10413.019975,
1465306595238,Network.dataReceived,31904.14,,,1398,1398,10413.020046,
1465306595238,Network.dataReceived,31904.14,,,4795,4795,10413.020116,
1465306595238,Network.loadingFinished,31904.14,,,,25765,10412.983965,
1465306595239,Network.responseReceived,31904.16,,image/jpeg,,,10413.020785,http/1.1
1465306595239,Network.dataReceived,31904.16,,,3608,4096,10413.021148,
1465306595239,Network.dataReceived,31904.16,,,1240,1240,10413.021383,
1465306595239,Network.loadingFinished,31904.16,,,,5336,10412.992063,
1465306595259,Network.requestWillBeSent,31904.26,z-ecx.images-amazon.com,,,,10413.043047,
1465306595262,Network.requestWillBeSent,31904.27,z-ecx.images-amazon.com,,,,10413.045271,
1465306595263,Network.responseReceived,31904.18,,image/jpeg,,,10413.04699,http/1.1
1465306595263,Network.dataReceived,31904.18,,,910,1398,10413.047453,
1465306595263,Network.dataReceived,31904.18,,,1398,1398,10413.047674,
1465306595263,Network.dataReceived,31904.18,,,592,592,10413.047742,
1465306595263,Network.loadingFinished,31904.18,,,,3388,10413.039,
1465306595264,Network.responseReceived,31904.19,,image/jpeg,,,10413.048374,http/1.1
1465306595264,Network.dataReceived,31904.19,,,911,1398,10413.049212,
1465306595265,Network.responseReceived,31904.20,,image/jpeg,,,10413.049593,http/1.1
1465306595267,Network.dataReceived,31904.20,,,2221,2709,10413.049825,
1465306595267,Network.loadingFinished,31904.20,,,,2709,10413.04145,
1465306595267,Network.responseReceived,31904.21,,image/jpeg,,,10413.050619,http/1.1
1465306595267,Network.dataReceived,31904.21,,,3064,3551,10413.05126,
1465306595268,Network.loadingFinished,31904.21,,,,3551,10413.042601,
1465306595269,Network.responseReceived,31904.22,,image/jpeg,,,10413.051735,http/1.1
1465306595269,Network.dataReceived,31904.22,,,3608,4096,10413.051912,
1465306595270,Network.responseReceived,31904.17,,image/jpeg,,,10413.052181,http/1.1
1465306595270,Network.dataReceived,31904.19,,,1651,1651,10413.052342,
1465306595270,Network.loadingFinished,31904.19,,,,3049,10413.045687,
1465306595270,Network.dataReceived,31904.22,,,80,80,10413.05255,
1465306595270,Network.loadingFinished,31904.22,,,,4176,10413.046669,
1465306595271,Network.dataReceived,31904.17,,,16384,16827,10413.052737,
1465306595271,Network.responseReceived,31904.23,,image/jpeg,,,10413.052985,http/1.1
1465306595271,Network.dataReceived,31904.23,,,911,1398,10413.053139,
1465306595271,Network.dataReceived,31904.23,,,2258,2258,10413.053471,
1465306595271,Network.loadingFinished,31904.23,,,,3656,10413.048298,
1465306595281,Network.responseReceived,31904.25,,application/x-javascript,,,10413.061112,http/1.1
1465306595281,Network.dataReceived,31904.25,,,2138,1398,10413.061596,
1465306595281,Network.dataReceived,31904.25,,,23312,8225,10413.061973,
1465306595282,Network.loadingFinished,31904.25,,,,9628,10413.051677,
1465306595305,Network.dataReceived,31904.17,,,10099,10099,10413.091742,
1465306595305,Network.loadingFinished,31904.17,,,,26926,10413.090926,
1465306595313,Network.responseReceived,31904.26,,application/x-javascript,,,10413.098525,http/1.1
1465306595313,Network.dataReceived,31904.26,,,2379,1945,10413.098776,
1465306595313,Network.dataReceived,31904.26,,,32768,12582,10413.09892,
1465306595313,Network.dataReceived,31904.26,,,2769,0,10413.099201,
1465306595362,Network.dataReceived,31904.26,,,4381,1398,10413.145989,
1465306595362,Network.dataReceived,31904.26,,,3541,1398,10413.146118,
1465306595363,Network.dataReceived,31904.26,,,25540,8388,10413.148181,
1465306595363,Network.dataReceived,31904.26,,,6407,2796,10413.148345,
1465306595363,Network.dataReceived,31904.26,,,8165,2796,10413.148414,
1465306595367,Network.responseReceived,31904.27,,application/x-javascript,,,10413.14993,http/1.1
1465306595367,Network.dataReceived,31904.27,,,1897,1398,10413.150271,
1465306595367,Network.dataReceived,31904.27,,,12612,3892,10413.150414,
1465306595367,Network.loadingFinished,31904.27,,,,5295,10413.149416,
1465306595382,Network.dataReceived,31904.26,,,4758,1398,10413.169067,
1465306595383,Network.dataReceived,31904.26,,,3849,1398,10413.169185,
1465306595383,Network.dataReceived,31904.26,,,4124,1398,10413.169237,
1465306595383,Network.dataReceived,31904.26,,,4013,1398,10413.169473,
1465306595383,Network.dataReceived,31904.26,,,4042,1398,10413.169864,
1465306595384,Network.dataReceived,31904.26,,,4119,1398,10413.170215,
1465306595384,Network.dataReceived,31904.26,,,4203,1398,10413.170389,
1465306595384,Network.dataReceived,31904.26,,,4088,1398,10413.170514,
1465306595403,Network.dataReceived,31904.26,,,4822,1398,10413.189177,
1465306595403,Network.dataReceived,31904.26,,,4136,1398,10413.189372,
1465306595403,Network.dataReceived,31904.26,,,4082,1398,10413.189442,
1465306595403,Network.dataReceived,31904.26,,,3547,1398,10413.189576,
1465306595405,Network.dataReceived,31904.26,,,4338,1398,10413.190536,
1465306595405,Network.dataReceived,31904.26,,,5646,1398,10413.191235,
1465306595405,Network.dataReceived,31904.26,,,17007,5592,10413.191737,
1465306595406,Network.dataReceived,31904.26,,,5394,1398,10413.191823,
1465306595406,Network.dataReceived,31904.26,,,5173,1398,10413.191922,
1465306595406,Network.dataReceived,31904.26,,,4548,1398,10413.192032,
1465306595406,Network.dataReceived,31904.26,,,4586,1398,10413.192252,
1465306595406,Network.dataReceived,31904.26,,,4990,1398,10413.19234,
1465306595413,Network.dataReceived,31904.26,,,5552,1398,10413.199194,
1465306595413,Network.dataReceived,31904.26,,,6000,1398,10413.199301,
1465306595413,Network.dataReceived,31904.26,,,4284,1398,10413.199355,
1465306595413,Network.dataReceived,31904.26,,,5313,1398,10413.199455,
1465306595413,Network.dataReceived,31904.26,,,5361,1398,10413.199651,
1465306595445,Network.dataReceived,31904.26,,,6298,1398,10413.228588,
1465306595445,Network.dataReceived,31904.26,,,11752,2796,10413.228717,
1465306595445,Network.dataReceived,31904.26,,,4595,1398,10413.228776,
1465306595446,Network.dataReceived,31904.26,,,29858,8388,10413.232575,
1465306595458,Network.dataReceived,31904.26,,,5239,1398,10413.239132,
1465306595458,Network.dataReceived,31904.26,,,5312,1398,10413.239451,
1465306595458,Network.dataReceived,31904.26,,,5611,1398,10413.239588,
1465306595458,Network.dataReceived,31904.26,,,4878,1398,10413.239677,
1465306595458,Network.dataReceived,31904.26,,,13111,3896,10413.243359,
1465306595458,Network.loadingFinished,31904.26,,,,93915,10413.243342,
1465306595489,Network.requestWillBeSent,31904.28,www.amazon.com.this,,,,10413.271385,
1465306595489,Network.requestWillBeSent,31904.29,fls-na.amazon.com,,,,10413.271609,
1465306595490,Network.requestWillBeSent,31904.30,fls-na.amazon.com,,,,10413.271792,
1465306595492,Network.requestWillBeSent,31904.31,z-ecx.images-amazon.com,,,,10413.272719,
1465306595492,Page.loadEventFired,,,,,,10413.273187,
