timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308478872,Network.loadingFinished,8819.19,,,,17391,12296.612715,
1465308478872,Network.dataReceived,8819.10,,,2640,2649,12296.652241,
1465308478872,Network.loadingFinished,8819.10,,,,25668,12296.612953,
1465308478872,Network.dataReceived,8819.35,,,395,497,12296.652369,
1465308478872,Network.dataReceived,8819.18,,,5121,5130,12296.65243,
1465308478872,Network.dataReceived,8819.8,,,2005,2014,12296.652487,
1465308478872,Network.loadingFinished,8819.8,,,,25034,12296.623038,
1465308478873,Network.dataReceived,8819.15,,,3898,3997,12296.65263,
1465308478873,Network.loadingFinished,8819.15,,,,3997,12296.623931,
1465308478873,Network.loadingFinished,8819.25,,,,14480,12296.624192,
1465308478873,Network.dataReceived,8819.35,,,3701,3701,12296.652804,
1465308478873,Network.dataReceived,8819.17,,,4096,4268,12296.652859,
1465308478873,Network.dataReceived,8819.30,,,4096,4195,12296.652917,
1465308478873,Network.dataReceived,8819.24,,,4957,4966,12296.652966,
1465308478873,Network.dataReceived,8819.12,,,1548,1557,12296.65301,
1465308478873,Network.dataReceived,8819.32,,,4290,4299,12296.653043,
1465308478873,Network.dataReceived,8819.29,,,4096,4195,12296.65309,
1465308478889,Network.dataReceived,8819.12,,,10384,10384,12296.675547,
1465308478897,Network.loadingFinished,8819.18,,,,9289,12296.682704,
1465308478897,Network.loadingFinished,8819.32,,,,8503,12296.682891,
1465308478897,Network.loadingFinished,8819.24,,,,9125,12296.683036,
1465308478897,Network.loadingFinished,8819.12,,,,16101,12296.683163,
1465308478901,Network.dataReceived,8819.35,,,4042,4051,12296.687191,
1465308478901,Network.dataReceived,8819.27,,,4096,4202,12296.687351,
1465308478906,Network.dataReceived,8819.17,,,8664,8682,12296.692302,
1465308478906,Network.loadingFinished,8819.17,,,,12950,12296.692314,
1465308478908,Network.dataReceived,8819.21,,,4078,4087,12296.694262,
1465308478909,Network.dataReceived,8819.35,,,14726,14735,12296.695263,
1465308478909,Network.dataReceived,8819.27,,,13785,13794,12296.695375,
1465308478919,Network.dataReceived,8819.21,,,5030,5039,12296.703522,
1465308478919,Network.loadingFinished,8819.21,,,,13359,12296.703605,
1465308478919,Network.loadingFinished,8819.27,,,,18005,12296.704084,
1465308478919,Network.dataReceived,8819.11,,,7961,7979,12296.704948,
1465308478920,Network.loadingFinished,8819.11,,,,12130,12296.704705,
1465308478920,Network.dataReceived,8819.31,,,1175,1184,12296.705359,
1465308478920,Network.loadingFinished,8819.31,,,,5379,12296.704954,
1465308478922,Network.dataReceived,8819.28,,,3881,3890,12296.705665,
1465308478922,Network.loadingFinished,8819.28,,,,8087,12296.705554,
1465308478922,Network.dataReceived,8819.30,,,3402,3411,12296.708407,
1465308478922,Network.loadingFinished,8819.30,,,,7606,12296.705801,
1465308478923,Network.dataReceived,8819.20,,,4096,4197,12296.709482,
1465308478923,Network.dataReceived,8819.29,,,5097,5106,12296.709663,
1465308478923,Network.dataReceived,8819.14,,,6015,6024,12296.70982,
1465308478924,Network.dataReceived,8819.35,,,22106,22124,12296.709962,
1465308478924,Network.dataReceived,8819.23,,,4096,4196,12296.710237,
1465308478924,Network.dataReceived,8819.33,,,4096,4151,12296.710439,
1465308478929,Network.loadingFinished,8819.35,,,,45117,12296.71301,
1465308478929,Network.loadingFinished,8819.29,,,,9310,12296.71334,
1465308478929,Network.loadingFinished,8819.14,,,,10255,12296.713514,
1465308478930,Network.responseReceived,8819.38,,text/javascript,,,12296.714846,http/1.1
1465308478930,Network.dataReceived,8819.38,,,3837,4096,12296.715007,
1465308478930,Network.dataReceived,8819.38,,,8984,8984,12296.715059,
1465308478934,Network.dataReceived,8819.23,,,18768,18786,12296.7204,
1465308478934,Network.dataReceived,8819.20,,,1694,1703,12296.720529,
1465308478946,Network.dataReceived,8819.33,,,12644,12662,12296.73065,
1465308478947,Network.loadingFinished,8819.33,,,,16813,12296.730531,
1465308478947,Network.dataReceived,8819.20,,,8574,8583,12296.731407,
1465308478947,Network.loadingFinished,8819.20,,,,14483,12296.731053,
1465308478947,Network.dataReceived,8819.23,,,2941,2950,12296.731913,
1465308478947,Network.loadingFinished,8819.23,,,,25932,12296.7315,
1465308478950,Network.dataReceived,8819.34,,,24045,24172,12296.735168,
1465308478951,Network.loadingFinished,8819.34,,,,24172,12296.731995,
1465308479146,Network.dataReceived,8819.38,,,2720,2720,12296.932935,
1465308479156,Network.dataReceived,8819.38,,,5440,5440,12296.942863,
1465308479156,Network.dataReceived,8819.38,,,2769,2769,12296.942961,
1465308479157,Network.loadingFinished,8819.38,,,,24009,12296.942948,
1465308479167,Network.requestWillBeSent,8819.42,images-na.ssl-images-amazon.com,,,,12296.952077,
1465308479168,Network.requestWillBeSent,8819.43,ia.media-imdb.com,,,,12296.952774,
1465308479169,Network.requestWillBeSent,8819.44,shopbop.sp1.convertro.com,,,,12296.95298,
1465308479190,Network.requestWillBeSent,8819.45,images-na.ssl-images-amazon.com,,,,12296.975407,
1465308479207,Network.responseReceived,8819.42,,image/png,,,12296.993201,http/1.1
1465308479208,Network.dataReceived,8819.42,,,1711,2119,12296.993397,
1465308479208,Network.loadingFinished,8819.42,,,,2119,12296.993383,
1465308479256,Network.responseReceived,8819.43,,image/png,,,12297.042282,http/1.1
1465308479256,Network.dataReceived,8819.43,,,1297,1599,12297.042464,
1465308479256,Network.loadingFinished,8819.43,,,,1599,12297.042192,
1465308479257,Network.responseReceived,8819.45,,image/jpeg,,,12297.042991,http/1.1
1465308479287,Network.dataReceived,8819.45,,,16384,16873,12297.073148,
1465308479287,Network.dataReceived,8819.45,,,1894,1894,12297.073913,
1465308479289,Network.loadingFinished,8819.45,,,,18767,12297.073402,
1465308479478,Network.responseReceived,8819.40,,image/gif,,,12297.263828,http/1.1
1465308479479,Network.dataReceived,8819.40,,,43,412,12297.264278,
1465308479480,Network.loadingFinished,8819.40,,,,412,12297.263665,
1465308479480,Network.requestWillBeSent,8819.46,fls-na.amazon.com,,,,12297.265149,
1465308479721,Network.responseReceived,8819.46,,image/gif,,,12297.50595,http/1.1
1465308479721,Network.dataReceived,8819.46,,,43,412,12297.506277,
1465308479722,Network.loadingFinished,8819.46,,,,412,12297.505721,
1465308479723,Network.requestWillBeSent,8819.47,fls-na.amazon.com,,,,12297.507267,
1465308479957,Network.responseReceived,8819.47,,image/gif,,,12297.743652,http/1.1
1465308479957,Network.dataReceived,8819.47,,,43,411,12297.743828,
1465308479958,Network.loadingFinished,8819.47,,,,411,12297.743503,
1465308479958,Network.requestWillBeSent,8819.48,fls-na.amazon.com,,,,12297.744337,
1465308480158,Network.responseReceived,8819.44,,image/gif,,,12297.943863,http/1.1
1465308480158,Network.dataReceived,8819.44,,,43,1075,12297.944151,
1465308480162,Network.loadingFinished,8819.44,,,,1075,12297.94382,
1465308480163,Network.requestWillBeSent,8819.49,fls-na.amazon.com,,,,12297.948954,
1465308480163,Network.requestWillBeSent,8819.50,fls-na.amazon.com,,,,12297.949274,
1465308480164,Network.requestWillBeSent,8819.51,s.media-imdb.com,,,,12297.949505,
1465308480204,Network.responseReceived,8819.48,,image/gif,,,12297.990014,http/1.1
1465308480204,Network.dataReceived,8819.48,,,43,412,12297.990201,
1465308480204,Network.loadingFinished,8819.48,,,,412,12297.989855,
1465308480205,Network.requestWillBeSent,8819.52,fls-na.amazon.com,,,,12297.99066,
1465308480438,Network.responseReceived,8819.52,,image/gif,,,12298.223879,http/1.1
1465308480438,Network.dataReceived,8819.52,,,43,412,12298.224271,
1465308480439,Network.loadingFinished,8819.52,,,,412,12298.223775,
1465308480439,Network.requestWillBeSent,8819.53,fls-na.amazon.com,,,,12298.224777,
1465308480637,Network.responseReceived,8819.49,,image/gif,,,12298.421441,http/1.1
1465308480637,Network.dataReceived,8819.49,,,43,253,12298.421854,
1465308480638,Network.loadingFinished,8819.49,,,,253,12298.421262,
1465308480658,Network.responseReceived,8819.50,,image/gif,,,12298.4437,http/1.1
1465308480658,Network.dataReceived,8819.50,,,43,289,12298.444142,
1465308480659,Network.loadingFinished,8819.50,,,,289,12298.443656,
1465308480675,Network.responseReceived,8819.51,,image/gif,,,12298.460708,http/1.1
1465308480676,Network.dataReceived,8819.51,,,44,496,12298.461004,
1465308480681,Network.loadingFinished,8819.51,,,,496,12298.461014,
1465308480681,Page.loadEventFired,,,,,,12298.465088,
1465308480684,Network.responseReceived,8819.53,,image/gif,,,12298.466223,http/1.1
1465308480684,Network.dataReceived,8819.53,,,43,411,12298.466577,
1465308480684,Network.loadingFinished,8819.53,,,,411,12298.465109,
1465308480685,Network.requestWillBeSent,8819.54,fls-na.amazon.com,,,,12298.4674,
