timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305978012,Network.dataReceived,18127.3,,,9662,3764,9795.79821,
1465305978012,Network.dataReceived,18127.3,,,5932,1331,9795.798312,
1465305978012,Network.dataReceived,18127.3,,,6823,1331,9795.798421,
1465305978012,Network.dataReceived,18127.3,,,5129,1331,9795.798962,
1465305978013,Network.responseReceived,18127.5,,application/x-javascript,,,9795.799294,quic/1+spdy/3
1465305978013,Network.dataReceived,18127.3,,,14085,2588,9795.799445,
1465305978021,Network.dataReceived,18127.3,,,13824,2662,9795.807274,
1465305978021,Network.dataReceived,18127.3,,,12570,2435,9795.807883,
1465305978022,Network.responseReceived,18127.2,,text/css,,,9795.808534,quic/1+spdy/3
1465305978031,Network.dataReceived,18127.3,,,5855,1331,9795.817993,
1465305978040,Network.dataReceived,18127.3,,,9521,1920,9795.826376,
1465305978046,Network.loadingFinished,18127.3,,,,18693,9795.826366,
1465305978046,Network.dataReceived,18127.2,,,492,713,9795.832649,
1465305978047,Network.loadingFinished,18127.2,,,,713,9795.826583,
1465305978047,Network.dataReceived,18127.4,,,3941,1559,9795.833254,
1465305978062,Network.requestWillBeSent,18127.6,fonts.gstatic.com,,,,9795.844768,
1465305978063,Network.dataReceived,18127.4,,,7074,2662,9795.848847,
1465305978063,Network.dataReceived,18127.4,,,3006,1331,9795.84913,
1465305978063,Network.dataReceived,18127.4,,,3981,1331,9795.849164,
1465305978063,Network.dataReceived,18127.4,,,3903,1331,9795.849205,
1465305978072,Network.dataReceived,18127.4,,,8014,2662,9795.858249,
1465305978079,Network.dataReceived,18127.4,,,4180,1331,9795.865699,
1465305978081,Network.dataReceived,18127.4,,,7711,2662,9795.868042,
1465305978091,Network.dataReceived,18127.4,,,4250,1331,9795.877942,
1465305978098,Network.dataReceived,18127.5,,,2665,1401,9795.884993,
1465305978101,Network.dataReceived,18127.5,,,3623,1331,9795.885416,
1465305978101,Network.dataReceived,18127.5,,,3391,1325,9795.887893,
1465305978111,Network.dataReceived,18127.5,,,2872,1331,9795.897848,
1465305978111,Network.dataReceived,18127.5,,,4633,1331,9795.897951,
1465305978153,Network.responseReceived,18127.6,,font/woff,,,9795.939494,http/1.1
1465305978153,Network.dataReceived,18127.6,,,1018,1398,9795.93966,
1465305978153,Network.dataReceived,18127.6,,,8388,8388,9795.939723,
1465305978153,Network.dataReceived,18127.6,,,1398,1398,9795.939766,
1465305978153,Network.dataReceived,18127.6,,,1398,1398,9795.939796,
1465305978154,Network.dataReceived,18127.6,,,1398,1398,9795.940601,
1465305978193,Network.dataReceived,18127.5,,,16549,5321,9795.979078,
1465305978202,Network.dataReceived,18127.6,,,660,660,9795.987846,
1465305978203,Network.loadingFinished,18127.6,,,,14640,9795.987878,
1465305978205,Network.dataReceived,18127.5,,,16395,5314,9795.989533,
1465305978205,Network.dataReceived,18127.4,,,20182,6650,9795.989619,
1465305978205,Network.dataReceived,18127.4,,,6771,2660,9795.9907,
1465305978205,Network.dataReceived,18127.4,,,7745,2660,9795.99075,
1465305978205,Network.dataReceived,18127.4,,,4566,1330,9795.990825,
1465305978206,Network.dataReceived,18127.4,,,4455,1330,9795.990901,
1465305978206,Network.dataReceived,18127.4,,,4086,1330,9795.99095,
1465305978210,Network.dataReceived,18127.4,,,13111,3984,9795.996611,
1465305978210,Network.dataReceived,18127.5,,,13708,3990,9795.996707,
1465305978210,Network.dataReceived,18127.5,,,11289,2660,9795.996952,
1465305978210,Network.dataReceived,18127.5,,,6605,1330,9795.997197,
1465305978212,Network.dataReceived,18127.5,,,3969,1330,9795.997282,
1465305978212,Network.dataReceived,18127.5,,,4194,1330,9795.997565,
1465305978212,Network.dataReceived,18127.5,,,5599,1330,9795.997595,
1465305978212,Network.dataReceived,18127.5,,,23560,5320,9795.99914,
1465305978213,Network.dataReceived,18127.4,,,16094,5314,9795.999285,
1465305978213,Network.dataReceived,18127.4,,,12599,3990,9795.999668,
1465305978213,Network.dataReceived,18127.4,,,4892,1330,9795.999774,
1465305978213,Network.dataReceived,18127.4,,,5033,1330,9795.999924,
1465305978214,Network.dataReceived,18127.4,,,8922,2660,9796.000558,
1465305978214,Network.dataReceived,18127.4,,,4032,1330,9796.00063,
1465305978214,Network.dataReceived,18127.4,,,3240,1330,9796.000691,
1465305978215,Network.dataReceived,18127.4,,,12655,3990,9796.001525,
1465305978215,Network.dataReceived,18127.4,,,3587,1330,9796.001609,
1465305978220,Network.dataReceived,18127.5,,,16096,3990,9796.006978,
1465305978220,Network.dataReceived,18127.5,,,10422,2660,9796.007148,
1465305978221,Network.dataReceived,18127.5,,,5660,1330,9796.007332,
1465305978222,Network.dataReceived,18127.5,,,16716,3984,9796.00834,
1465305978223,Network.dataReceived,18127.5,,,29056,6650,9796.00894,
1465305978223,Network.dataReceived,18127.5,,,5134,1330,9796.009055,
1465305978225,Network.dataReceived,18127.4,,,11450,3990,9796.010301,
1465305978225,Network.dataReceived,18127.4,,,3979,1329,9796.010643,
1465305978225,Network.dataReceived,18127.4,,,9523,2658,9796.010756,
1465305978226,Network.dataReceived,18127.4,,,3968,1329,9796.010917,
1465305978226,Network.dataReceived,18127.4,,,3798,1329,9796.011028,
1465305978226,Network.dataReceived,18127.4,,,3414,1329,9796.011114,
1465305978226,Network.dataReceived,18127.4,,,3885,1329,9796.011204,
1465305978227,Network.dataReceived,18127.4,,,27182,7967,9796.0129,
1465305978227,Network.dataReceived,18127.5,,,25795,6469,9796.013101,
1465305978227,Network.loadingFinished,18127.5,,,,61057,9796.013129,
1465305978227,Network.dataReceived,18127.4,,,17557,5477,9796.013566,
1465305978232,Network.dataReceived,18127.4,,,13476,2658,9796.018265,
1465305978232,Network.dataReceived,18127.4,,,8350,2658,9796.01845,
1465305978232,Network.dataReceived,18127.4,,,12523,3987,9796.018961,
1465305978232,Network.dataReceived,18127.4,,,4988,1329,9796.019082,
1465305978232,Network.dataReceived,18127.4,,,4328,1329,9796.019139,
1465305978233,Network.dataReceived,18127.4,,,3909,1329,9796.019765,
1465305978234,Network.dataReceived,18127.4,,,8524,2658,9796.019826,
1465305978234,Network.dataReceived,18127.4,,,4219,1329,9796.020279,
1465305978234,Network.dataReceived,18127.4,,,3741,1329,9796.020362,
1465305978234,Network.dataReceived,18127.4,,,1471,494,9796.020575,
1465305978234,Network.loadingFinished,18127.4,,,,108386,9796.020481,
1465305978375,Page.loadEventFired,,,,,,9796.160396,
1465305978375,Page.domContentEventFired,,,,,,9796.160575,
