timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306062336,Network.dataReceived,20170.2,,,3693,1331,9880.120597,
1465306062336,Network.dataReceived,20170.2,,,3463,1331,9880.121974,
1465306062340,Network.responseReceived,20170.4,,image/png,,,9880.125589,quic/1+spdy/3
1465306062340,Network.dataReceived,20170.2,,,8644,2539,9880.125721,
1465306062340,Network.responseReceived,20170.3,,text/css,,,9880.126133,quic/1+spdy/3
1465306062340,Network.dataReceived,20170.3,,,8151,2658,9880.126294,
1465306062350,Network.dataReceived,20170.3,,,18324,3987,9880.136376,
1465306062351,Network.dataReceived,20170.3,,,9043,1331,9880.13793,
1465306062351,Network.dataReceived,20170.3,,,9143,1331,9880.13799,
1465306062351,Network.dataReceived,20170.3,,,9677,1331,9880.138079,
1465306062362,Network.dataReceived,20170.3,,,16856,2662,9880.148043,
1465306062369,Network.dataReceived,20170.3,,,18731,2662,9880.156142,
1465306062371,Network.dataReceived,20170.3,,,13395,1331,9880.157865,
1465306062371,Network.dataReceived,20170.3,,,7538,1331,9880.157991,
1465306062371,Network.dataReceived,20170.3,,,8017,1331,9880.158231,
1465306062390,Network.dataReceived,20170.3,,,9536,1331,9880.17575,
1465306062391,Network.dataReceived,20170.3,,,23475,3993,9880.177473,
1465306062391,Network.dataReceived,20170.3,,,8002,1331,9880.177582,
1465306062391,Network.dataReceived,20170.3,,,6358,1331,9880.177903,
1465306062512,Network.dataReceived,20170.3,,,6210,1331,9880.298884,
1465306062523,Network.dataReceived,20170.3,,,10382,1845,9880.309112,
1465306062523,Network.loadingFinished,20170.3,,,,31117,9880.309069,
1465306062523,Network.dataReceived,20170.2,,,4623,1237,9880.309749,
1465306062524,Network.loadingFinished,20170.2,,,,19716,9880.309332,
1465306062524,Network.dataReceived,20170.4,,,6201,6318,9880.309996,
1465306062576,Network.requestWillBeSent,20170.36,images-na.ssl-images-amazon.com,,,,9880.346198,
1465306062578,Network.requestWillBeSent,20170.37,aax-us-east.amazon-adsystem.com,,,,9880.360874,
1465306062578,Network.dataReceived,20170.4,,,972,972,9880.363114,
1465306062578,Network.loadingFinished,20170.4,,,,7290,9880.317811,
1465306062597,Network.requestWillBeSent,20170.38,ia.media-imdb.com.this,,,,9880.368068,
1465306062675,Page.domContentEventFired,,,,,,9880.461736,
1465306062731,Network.responseReceived,20170.5,,image/jpeg,,,9880.516127,quic/1+spdy/3
1465306062731,Network.dataReceived,20170.5,,,1333,1452,9880.516269,
1465306062731,Network.dataReceived,20170.5,,,2459,2459,9880.516413,
1465306062738,Network.responseReceived,20170.6,,image/png,,,9880.519869,quic/1+spdy/3
1465306062738,Network.dataReceived,20170.6,,,1333,1442,9880.520089,
1465306062738,Network.dataReceived,20170.6,,,539,539,9880.520255,
1465306062738,Network.loadingFinished,20170.6,,,,1981,9880.516846,
1465306062738,Network.dataReceived,20170.5,,,3993,3993,9880.520474,
1465306062738,Network.dataReceived,20170.5,,,2662,2662,9880.520541,
1465306062747,Network.dataReceived,20170.5,,,1331,1331,9880.533908,
1465306062748,Network.dataReceived,20170.5,,,1331,1331,9880.534006,
1465306062750,Network.responseReceived,20170.8,,image/jpeg,,,9880.535456,quic/1+spdy/3
1465306062750,Network.dataReceived,20170.5,,,3045,3045,9880.535707,
1465306062750,Network.loadingFinished,20170.5,,,,16273,9880.527295,
1465306062750,Network.responseReceived,20170.7,,image/png,,,9880.536564,quic/1+spdy/3
1465306062751,Network.responseReceived,20170.9,,image/jpeg,,,9880.536873,quic/1+spdy/3
1465306062751,Network.responseReceived,20170.10,,image/jpeg,,,9880.537203,quic/1+spdy/3
1465306062751,Network.dataReceived,20170.8,,,1903,1966,9880.537398,
1465306062751,Network.dataReceived,20170.8,,,1331,1331,9880.537518,
1465306062751,Network.dataReceived,20170.8,,,1325,1325,9880.537576,
1465306062751,Network.dataReceived,20170.8,,,1331,1331,9880.537621,
1465306062756,Network.dataReceived,20170.8,,,1331,1331,9880.537675,
1465306062756,Network.dataReceived,20170.8,,,1331,1331,9880.537725,
1465306062756,Network.dataReceived,20170.8,,,3993,3993,9880.538287,
1465306062758,Network.responseReceived,20170.36,,application/x-javascript,,,9880.543865,http/1.1
1465306062758,Network.dataReceived,20170.36,,,8185,4096,9880.544268,
1465306062758,Network.dataReceived,20170.36,,,6381,2645,9880.544344,
1465306062758,Network.loadingFinished,20170.36,,,,6741,9880.541702,
1465306062758,Network.dataReceived,20170.8,,,1331,1331,9880.544573,
1465306062779,Network.requestWillBeSent,20170.39,fls-na.amazon.com,,,,9880.563855,
1465306062779,Network.dataReceived,20170.8,,,2662,2662,9880.565613,
1465306062779,Network.dataReceived,20170.7,,,1902,2010,9880.565716,
1465306062779,Network.loadingFinished,20170.7,,,,2010,9880.549705,
1465306062780,Network.dataReceived,20170.10,,,4739,4801,9880.56597,
1465306062783,Network.dataReceived,20170.10,,,1331,1331,9880.569169,
1465306062783,Network.dataReceived,20170.10,,,1331,1331,9880.569234,
1465306062783,Network.dataReceived,20170.10,,,1331,1331,9880.569273,
1465306062784,Network.dataReceived,20170.10,,,1331,1331,9880.570375,
1465306062784,Network.dataReceived,20170.10,,,3993,3993,9880.570895,
1465306062784,Network.dataReceived,20170.10,,,1331,1331,9880.570967,
1465306062784,Network.dataReceived,20170.10,,,1331,1331,9880.571018,
1465306062785,Network.dataReceived,20170.9,,,1333,1442,9880.571089,
1465306062785,Network.dataReceived,20170.9,,,1331,1331,9880.571188,
1465306062797,Network.dataReceived,20170.9,,,2656,2656,9880.576687,
1465306062797,Network.dataReceived,20170.9,,,1331,1331,9880.576924,
1465306062797,Network.dataReceived,20170.9,,,1331,1331,9880.577047,
1465306062800,Network.dataReceived,20170.9,,,5324,5324,9880.586939,
1465306062812,Network.dataReceived,20170.9,,,2662,2662,9880.598249,
1465306062922,Network.dataReceived,20170.9,,,1331,1331,9880.708193,
1465306062922,Network.dataReceived,20170.8,,,2662,2662,9880.708389,
1465306062929,Network.dataReceived,20170.8,,,1331,1331,9880.711152,
1465306062930,Network.dataReceived,20170.8,,,1331,1331,9880.716143,
1465306062930,Network.dataReceived,20170.8,,,1325,1325,9880.71625,
1465306062930,Network.dataReceived,20170.8,,,1330,1330,9880.716509,
1465306062930,Network.dataReceived,20170.8,,,434,434,9880.71658,
1465306062930,Network.loadingFinished,20170.8,,,,25014,9880.709246,
1465306062930,Network.dataReceived,20170.10,,,884,884,9880.71687,
1465306062932,Network.dataReceived,20170.10,,,1330,1330,9880.718022,
1465306062932,Network.dataReceived,20170.10,,,1330,1330,9880.718198,
1465306062933,Network.responseReceived,20170.38,,image/png,,,9880.718675,quic/1+spdy/3
1465306062933,Network.dataReceived,20170.38,,,1104,1213,9880.71881,
1465306062934,Network.responseReceived,20170.15,,image/jpeg,,,9880.719215,quic/1+spdy/3
1465306062946,Network.dataReceived,20170.38,,,2660,2660,9880.728263,
1465306062946,Network.dataReceived,20170.38,,,1324,1324,9880.728533,
1465306062946,Network.dataReceived,20170.38,,,1330,1330,9880.728696,
1465306062946,Network.dataReceived,20170.38,,,1285,1285,9880.728813,
1465306062946,Network.dataReceived,20170.38,,,1330,1330,9880.728941,
1465306062951,Network.dataReceived,20170.38,,,1330,1330,9880.73787,
1465306062951,Network.dataReceived,20170.38,,,1330,1330,9880.737969,
1465306062952,Network.dataReceived,20170.38,,,1330,1330,9880.738368,
1465306062957,Network.responseReceived,20170.16,,image/jpeg,,,9880.742126,quic/1+spdy/3
1465306062957,Network.dataReceived,20170.38,,,1215,1215,9880.742517,
1465306062957,Network.dataReceived,20170.38,,,2660,2660,9880.74261,
1465306062962,Network.dataReceived,20170.38,,,2660,2660,9880.748176,
1465306062962,Network.dataReceived,20170.38,,,1330,1330,9880.74837,
1465306062972,Network.dataReceived,20170.38,,,1330,1330,9880.757907,
1465306062972,Network.dataReceived,20170.38,,,2654,2654,9880.75824,
1465306062974,Network.dataReceived,20170.38,,,2753,2753,9880.760119,
1465306062974,Network.loadingFinished,20170.38,,,,27734,9880.760113,
1465306062974,Network.dataReceived,20170.10,,,1225,1225,9880.760894,
1465306062982,Network.dataReceived,20170.9,,,2659,2659,9880.76802,
1465306062982,Network.loadingFinished,20170.9,,,,20067,9880.768139,
1465306062982,Network.dataReceived,20170.15,,,1326,1433,9880.768465,
1465306062992,Network.dataReceived,20170.15,,,2572,2572,9880.777814,
1465306062992,Network.loadingFinished,20170.15,,,,4005,9880.777875,
1465306062994,Network.dataReceived,20170.16,,,1402,1511,9880.778873,
1465306062994,Network.dataReceived,20170.16,,,3984,3984,9880.780694,
1465306063001,Network.dataReceived,20170.16,,,1330,1330,9880.787949,
1465306063001,Network.dataReceived,20170.16,,,1330,1330,9880.788071,
1465306063001,Network.dataReceived,20170.16,,,1330,1330,9880.788125,
1465306063008,Network.dataReceived,20170.16,,,2654,2654,9880.791993,
1465306063010,Network.dataReceived,20170.16,,,417,417,9880.792223,
1465306063010,Network.loadingFinished,20170.16,,,,12556,9880.79186,
1465306063010,Network.dataReceived,20170.10,,,901,901,9880.794596,
1465306063012,Network.dataReceived,20170.10,,,2654,2654,9880.798123,
1465306063012,Network.dataReceived,20170.10,,,544,544,9880.798207,
1465306063013,Network.loadingFinished,20170.10,,,,25648,9880.798244,
1465306063052,Network.responseReceived,20170.37,,text/javascript,,,9880.838546,http/1.1
1465306063053,Network.dataReceived,20170.37,,,1101,1360,9880.83874,
1465306063053,Network.dataReceived,20170.37,,,4080,4080,9880.838824,
1465306063053,Network.dataReceived,20170.37,,,1360,1360,9880.838869,
1465306063053,Network.dataReceived,20170.37,,,1360,1360,9880.838914,
1465306063053,Network.dataReceived,20170.37,,,840,840,9880.839137,
1465306063053,Network.dataReceived,20170.37,,,1360,1360,9880.839422,
1465306063053,Network.dataReceived,20170.37,,,1360,1360,9880.839585,
1465306063053,Network.dataReceived,20170.37,,,1360,1360,9880.839822,
1465306063122,Network.responseReceived,20170.17,,image/jpeg,,,9880.908748,quic/1+spdy/3
1465306063123,Network.dataReceived,20170.17,,,2662,2772,9880.908985,
1465306063131,Network.dataReceived,20170.17,,,2654,2654,9880.917711,
1465306063131,Network.dataReceived,20170.17,,,1330,1330,9880.917907,
1465306063132,Network.dataReceived,20170.17,,,1330,1330,9880.918173,
1465306063132,Network.dataReceived,20170.17,,,1330,1330,9880.918765,
1465306063132,Network.dataReceived,20170.17,,,1330,1330,9880.918879,
1465306063141,Network.dataReceived,20170.17,,,2124,2124,9880.928138,
1465306063142,Network.loadingFinished,20170.17,,,,12870,9880.928139,
1465306063190,Network.responseReceived,20170.18,,image/jpeg,,,9880.975158,quic/1+spdy/3
1465306063190,Network.dataReceived,20170.18,,,2529,2614,9880.975373,
1465306063193,Network.responseReceived,20170.19,,image/jpeg,,,9880.978445,quic/1+spdy/3
1465306063193,Network.dataReceived,20170.18,,,3969,3969,9880.97856,
1465306063202,Network.dataReceived,20170.18,,,2386,2386,9880.988361,
1465306063203,Network.responseReceived,20170.20,,image/jpeg,,,9880.988782,quic/1+spdy/3
1465306063204,Network.responseReceived,20170.21,,image/jpeg,,,9880.989445,quic/1+spdy/3
1465306063204,Network.dataReceived,20170.18,,,333,333,9880.989587,
1465306063204,Network.loadingFinished,20170.18,,,,9302,9880.989331,
1465306063205,Network.dataReceived,20170.19,,,4844,4953,9880.99118,
1465306063205,Network.responseReceived,20170.22,,image/jpeg,,,9880.991638,quic/1+spdy/3
1465306063211,Network.dataReceived,20170.19,,,1330,1330,9880.997805,
1465306063211,Network.dataReceived,20170.19,,,1330,1330,9880.997912,
1465306063225,Network.dataReceived,20170.19,,,1330,1330,9881.009494,
1465306063225,Network.dataReceived,20170.19,,,1330,1330,9881.009596,
1465306063225,Network.dataReceived,20170.19,,,1330,1330,9881.009649,
1465306063225,Network.dataReceived,20170.19,,,1330,1330,9881.011457,
1465306063225,Network.dataReceived,20170.19,,,2660,2660,9881.01162,
1465306063225,Network.dataReceived,20170.19,,,1330,1330,9881.011685,
1465306063232,Network.dataReceived,20170.20,,,1332,1465,9881.018212,
1465306063233,Network.dataReceived,20170.20,,,2654,2654,9881.018975,
1465306063233,Network.dataReceived,20170.20,,,1330,1330,9881.019042,
1465306063241,Network.dataReceived,20170.20,,,2660,2660,9881.028019,
1465306063251,Network.dataReceived,20170.20,,,2660,2660,9881.037908,
1465306063262,Network.dataReceived,20170.20,,,2660,2660,9881.04792,
1465306063262,Network.dataReceived,20170.20,,,1068,1068,9881.048097,
1465306063262,Network.loadingFinished,20170.20,,,,14497,9881.048113,
1465306063262,Network.dataReceived,20170.21,,,252,375,9881.04841,
1465306063262,Network.dataReceived,20170.21,,,6644,6644,9881.049211,
1465306063263,Network.dataReceived,20170.21,,,1330,1330,9881.049527,
1465306063271,Network.dataReceived,20170.37,,,1360,1360,9881.057989,
1465306063271,Network.dataReceived,20170.37,,,1360,1360,9881.058067,
1465306063272,Network.dataReceived,20170.37,,,1360,1360,9881.058319,
1465306063272,Network.dataReceived,20170.37,,,1360,1360,9881.058643,
1465306063272,Network.dataReceived,20170.37,,,1360,1360,9881.058964,
1465306063272,Network.dataReceived,20170.37,,,1360,1360,9881.059009,
1465306063272,Network.dataReceived,20170.37,,,1360,1360,9881.059058,
1465306063273,Network.dataReceived,20170.37,,,1360,1360,9881.059225,
1465306063273,Network.dataReceived,20170.21,,,1330,1330,9881.059505,
1465306063273,Network.dataReceived,20170.21,,,1330,1330,9881.059624,
1465306063273,Network.dataReceived,20170.21,,,1330,1330,9881.059963,
1465306063274,Network.dataReceived,20170.37,,,49,49,9881.060032,
1465306063274,Network.loadingFinished,20170.37,,,,24009,9881.060044,
1465306063289,Network.requestWillBeSent,20170.40,images-na.ssl-images-amazon.com,,,,9881.072926,
1465306063289,Network.requestWillBeSent,20170.41,ia.media-imdb.com,,,,9881.073441,
1465306063289,Network.requestWillBeSent,20170.42,shopbop.sp1.convertro.com,,,,9881.073587,
1465306063290,Network.dataReceived,20170.21,,,988,988,9881.073734,
1465306063290,Network.loadingFinished,20170.21,,,,13327,9881.060684,
1465306063290,Network.dataReceived,20170.22,,,1662,1783,9881.073936,
1465306063290,Network.dataReceived,20170.22,,,2654,2654,9881.074163,
1465306063323,Network.dataReceived,20170.22,,,3990,3990,9881.089079,
1465306063324,Network.requestWillBeSent,20170.43,images-na.ssl-images-amazon.com,,,,9881.09731,
1465306063324,Network.dataReceived,20170.22,,,2660,2660,9881.108282,
1465306063325,Network.dataReceived,20170.22,,,1330,1330,9881.108382,
1465306063325,Network.dataReceived,20170.22,,,1330,1330,9881.108432,
1465306063325,Network.dataReceived,20170.22,,,1330,1330,9881.108476,
1465306063325,Network.dataReceived,20170.22,,,1330,1330,9881.108521,
1465306063325,Network.dataReceived,20170.19,,,493,493,9881.108573,
1465306063325,Network.loadingFinished,20170.19,,,,17416,9881.088886,
1465306063325,Network.dataReceived,20170.22,,,819,819,9881.1088,
1465306063325,Network.dataReceived,20170.22,,,1414,1414,9881.108849,
1465306063325,Network.loadingFinished,20170.22,,,,18640,9881.097955,
1465306063343,Network.responseReceived,20170.40,,image/png,,,9881.128548,http/1.1
1465306063343,Network.dataReceived,20170.40,,,1711,1937,9881.12884,
1465306063343,Network.loadingFinished,20170.40,,,,1937,9881.128485,
1465306063344,Network.responseReceived,20170.23,,image/jpeg,,,9881.130097,quic/1+spdy/3
1465306063344,Network.dataReceived,20170.23,,,6646,6755,9881.130223,
1465306063351,Network.dataReceived,20170.23,,,2660,2660,9881.138056,
1465306063352,Network.dataReceived,20170.23,,,1330,1330,9881.138194,
1465306063352,Network.dataReceived,20170.23,,,1330,1330,9881.138319,
1465306063361,Network.dataReceived,20170.23,,,1330,1330,9881.147925,
1465306063361,Network.dataReceived,20170.23,,,2660,2660,9881.148044,
1465306063373,Network.dataReceived,20170.23,,,5320,5320,9881.159518,
1465306063373,Network.dataReceived,20170.23,,,1330,1330,9881.159619,
1465306063373,Network.dataReceived,20170.23,,,1330,1330,9881.159672,
1465306063373,Network.dataReceived,20170.23,,,1330,1330,9881.159887,
1465306063373,Network.dataReceived,20170.23,,,539,539,9881.159959,
1465306063374,Network.loadingFinished,20170.23,,,,25914,9881.159998,
1465306063392,Network.responseReceived,20170.41,,image/png,,,9881.178455,http/1.1
1465306063392,Network.dataReceived,20170.41,,,1096,1398,9881.178626,
1465306063392,Network.dataReceived,20170.41,,,201,201,9881.178767,
1465306063392,Network.loadingFinished,20170.41,,,,1599,9881.178422,
1465306063395,Network.responseReceived,20170.43,,image/jpeg,,,9881.181334,http/1.1
1465306063395,Network.dataReceived,20170.43,,,3792,4096,9881.181545,
1465306063396,Network.dataReceived,20170.43,,,12288,12288,9881.182058,
1465306063396,Network.dataReceived,20170.43,,,2198,2198,9881.182127,
1465306063396,Network.loadingFinished,20170.43,,,,18582,9881.181348,
1465306063403,Network.responseReceived,20170.24,,image/jpeg,,,9881.189276,quic/1+spdy/3
1465306063403,Network.dataReceived,20170.24,,,1332,1393,9881.189552,
1465306063411,Network.dataReceived,20170.24,,,1330,1330,9881.19788,
1465306063411,Network.dataReceived,20170.24,,,2543,2543,9881.19803,
1465306063412,Network.dataReceived,20170.24,,,1330,1330,9881.198431,
1465306063412,Network.dataReceived,20170.24,,,1330,1330,9881.19852,
1465306063413,Network.dataReceived,20170.24,,,1188,1188,9881.198881,
1465306063413,Network.loadingFinished,20170.24,,,,9114,9881.198847,
1465306063452,Network.responseReceived,20170.25,,image/jpeg,,,9881.238629,quic/1+spdy/3
1465306063453,Network.dataReceived,20170.25,,,1332,1393,9881.238806,
1465306063453,Network.dataReceived,20170.25,,,5202,5202,9881.238973,
1465306063453,Network.dataReceived,20170.25,,,1330,1330,9881.239065,
1465306063454,Network.dataReceived,20170.25,,,2660,2660,9881.240955,
1465306063454,Network.dataReceived,20170.25,,,1330,1330,9881.241048,
1465306063454,Network.dataReceived,20170.25,,,1330,1330,9881.241081,
1465306063455,Network.dataReceived,20170.25,,,1223,1223,9881.241124,
1465306063455,Network.loadingFinished,20170.25,,,,14468,9881.239825,
1465306063473,Network.responseReceived,20170.26,,image/jpeg,,,9881.258807,quic/1+spdy/3
1465306063473,Network.dataReceived,20170.26,,,3874,3955,9881.259052,
1465306063474,Network.dataReceived,20170.26,,,2660,2660,9881.259176,
1465306063474,Network.dataReceived,20170.26,,,1330,1330,9881.259241,
1465306063474,Network.dataReceived,20170.26,,,1330,1330,9881.259289,
1465306063474,Network.dataReceived,20170.26,,,1330,1330,9881.25934,
1465306063474,Network.dataReceived,20170.26,,,1324,1324,9881.259392,
1465306063474,Network.dataReceived,20170.26,,,1252,1252,9881.259597,
1465306063474,Network.loadingFinished,20170.26,,,,13181,9881.259621,
1465306063504,Network.responseReceived,20170.28,,image/jpeg,,,9881.29053,quic/1+spdy/3
1465306063505,Network.dataReceived,20170.28,,,1332,1440,9881.290831,
1465306063505,Network.dataReceived,20170.28,,,2461,2461,9881.290945,
1465306063505,Network.dataReceived,20170.28,,,1330,1330,9881.291019,
1465306063509,Network.dataReceived,20170.28,,,2660,2660,9881.293469,
1465306063509,Network.dataReceived,20170.28,,,194,194,9881.293565,
1465306063509,Network.loadingFinished,20170.28,,,,8085,9881.291201,
1465306063509,Network.responseReceived,20170.27,,image/jpeg,,,9881.293942,quic/1+spdy/3
1465306063509,Network.dataReceived,20170.27,,,3791,3899,9881.294078,
1465306063509,Network.dataReceived,20170.27,,,1330,1330,9881.294376,
1465306063527,Network.dataReceived,20170.27,,,1330,1330,9881.311418,
1465306063527,Network.dataReceived,20170.27,,,1330,1330,9881.311515,
1465306063527,Network.dataReceived,20170.27,,,1330,1330,9881.311597,
1465306063527,Network.dataReceived,20170.27,,,2660,2660,9881.311767,
1465306063527,Network.dataReceived,20170.27,,,1330,1330,9881.311842,
1465306063527,Network.dataReceived,20170.27,,,1330,1330,9881.311983,
1465306063527,Network.dataReceived,20170.27,,,1330,1330,9881.312091,
1465306063527,Network.dataReceived,20170.27,,,1330,1330,9881.312209,
1465306063527,Network.dataReceived,20170.27,,,1330,1330,9881.312297,
1465306063527,Network.dataReceived,20170.27,,,1330,1330,9881.312352,
1465306063527,Network.dataReceived,20170.27,,,1330,1330,9881.312435,
1465306063527,Network.dataReceived,20170.27,,,1330,1330,9881.312513,
1465306063527,Network.dataReceived,20170.27,,,1330,1330,9881.312572,
1465306063527,Network.dataReceived,20170.27,,,1330,1330,9881.312648,
1465306063528,Network.dataReceived,20170.27,,,1330,1330,9881.312721,
1465306063528,Network.dataReceived,20170.27,,,1330,1330,9881.312779,
1465306063528,Network.dataReceived,20170.27,,,1330,1330,9881.312828,
1465306063528,Network.dataReceived,20170.27,,,1330,1330,9881.31289,
1465306063528,Network.dataReceived,20170.27,,,1330,1330,9881.312961,
1465306063528,Network.dataReceived,20170.27,,,1330,1330,9881.313012,
1465306063528,Network.dataReceived,20170.27,,,1330,1330,9881.313079,
1465306063529,Network.dataReceived,20170.27,,,1330,1330,9881.315144,
1465306063529,Network.dataReceived,20170.27,,,7188,7188,9881.315242,
1465306063529,Network.dataReceived,20170.27,,,1330,1330,9881.315304,
1465306063529,Network.dataReceived,20170.27,,,1330,1330,9881.315358,
1465306063529,Network.dataReceived,20170.27,,,1330,1330,9881.31542,
1465306063529,Network.dataReceived,20170.27,,,1330,1330,9881.315483,
1465306063530,Network.dataReceived,20170.27,,,1330,1330,9881.315546,
1465306063530,Network.dataReceived,20170.27,,,5320,5320,9881.315934,
1465306063530,Network.dataReceived,20170.27,,,1330,1330,9881.316074,
1465306063530,Network.dataReceived,20170.27,,,3990,3990,9881.316891,
1465306063530,Network.dataReceived,20170.27,,,1330,1330,9881.316995,
1465306063531,Network.dataReceived,20170.27,,,1330,1330,9881.31704,
1465306063532,Network.dataReceived,20170.27,,,3990,3990,9881.317711,
1465306063532,Network.dataReceived,20170.27,,,1329,1329,9881.317802,
1465306063532,Network.dataReceived,20170.27,,,1329,1329,9881.317859,
1465306063532,Network.dataReceived,20170.27,,,1329,1329,9881.317937,
1465306063532,Network.dataReceived,20170.27,,,1329,1329,9881.318093,
1465306063534,Network.dataReceived,20170.27,,,2651,2651,9881.31959,
1465306063534,Network.dataReceived,20170.27,,,2658,2658,9881.319696,
1465306063538,Network.dataReceived,20170.27,,,2658,2658,9881.325058,
1465306063539,Network.dataReceived,20170.27,,,1329,1329,9881.32524,
1465306063539,Network.dataReceived,20170.27,,,1329,1329,9881.325628,
1465306063539,Network.dataReceived,20170.27,,,1329,1329,9881.325693,
1465306063539,Network.dataReceived,20170.27,,,1329,1329,9881.325854,
1465306063540,Network.dataReceived,20170.27,,,1329,1329,9881.326213,
1465306063540,Network.dataReceived,20170.27,,,1329,1329,9881.326284,
1465306063540,Network.dataReceived,20170.27,,,1329,1329,9881.326361,
1465306063540,Network.dataReceived,20170.27,,,1329,1329,9881.326522,
1465306063540,Network.dataReceived,20170.27,,,1329,1329,9881.326615,
1465306063540,Network.dataReceived,20170.27,,,2658,2658,9881.326971,
