timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304756731,Network.responseReceived,20859.2,,application/x-javascript,,,8574.516745,quic/1+spdy/3
1465304756731,Network.dataReceived,20859.2,,,5955,2917,8574.516968,
1465304756732,Network.dataReceived,20859.2,,,27073,9030,8574.517902,
1465304756732,Network.dataReceived,20859.2,,,4499,1331,8574.518318,
1465304756733,Network.responseReceived,20859.3,,text/css,,,8574.519378,quic/1+spdy/3
1465304756733,Network.dataReceived,20859.3,,,2374,1327,8574.519661,
1465304756740,Network.dataReceived,20859.3,,,5778,1331,8574.525954,
1465304756741,Network.responseReceived,20859.4,,image/png,,,8574.52707,quic/1+spdy/3
1465304756741,Network.dataReceived,20859.3,,,26333,5200,8574.527279,
1465304756743,Network.dataReceived,20859.3,,,9379,1331,8574.529125,
1465304756743,Network.dataReceived,20859.3,,,9577,1331,8574.529339,
1465304756743,Network.dataReceived,20859.3,,,16921,2662,8574.529907,
1465304756749,Network.dataReceived,20859.3,,,10872,1331,8574.53528,
1465304756756,Network.dataReceived,20859.3,,,21082,2662,8574.543126,
1465304756757,Network.dataReceived,20859.3,,,7410,1331,8574.543253,
1465304756757,Network.dataReceived,20859.3,,,7914,1331,8574.543466,
1465304756760,Network.dataReceived,20859.3,,,9933,1331,8574.546234,
1465304756770,Network.dataReceived,20859.3,,,16298,2662,8574.556448,
1465304756777,Network.dataReceived,20859.3,,,21912,3993,8574.563939,
1465304756779,Network.dataReceived,20859.3,,,6029,1331,8574.565878,
1465304756779,Network.dataReceived,20859.3,,,7804,1331,8574.565981,
1465304756790,Network.dataReceived,20859.3,,,3222,631,8574.576305,
1465304756790,Network.loadingFinished,20859.3,,,,31116,8574.576197,
1465304756790,Network.dataReceived,20859.2,,,5620,2019,8574.576815,
1465304756900,Network.dataReceived,20859.2,,,13476,3993,8574.686676,
1465304756913,Network.dataReceived,20859.2,,,1327,426,8574.696995,
1465304756914,Network.loadingFinished,20859.2,,,,19716,8574.696867,
1465304756914,Network.dataReceived,20859.4,,,3557,3674,8574.697389,
1465304756964,Network.requestWillBeSent,20859.36,images-na.ssl-images-amazon.com,,,,8574.736267,
1465304756965,Network.requestWillBeSent,20859.37,aax-us-east.amazon-adsystem.com,,,,8574.749512,
1465304756965,Network.dataReceived,20859.4,,,1325,1325,8574.7508,
1465304756965,Network.dataReceived,20859.4,,,2291,2291,8574.750882,
1465304756965,Network.loadingFinished,20859.4,,,,7290,8574.701443,
1465304756987,Network.requestWillBeSent,20859.38,ia.media-imdb.com.this,,,,8574.757405,
1465304757069,Page.domContentEventFired,,,,,,8574.85568,
1465304757090,Network.responseReceived,20859.5,,image/jpeg,,,8574.875721,quic/1+spdy/3
1465304757090,Network.dataReceived,20859.5,,,1333,1451,8574.875926,
1465304757091,Network.responseReceived,20859.6,,image/png,,,8574.87627,quic/1+spdy/3
1465304757102,Network.dataReceived,20859.5,,,5005,5005,8574.880714,
1465304757102,Network.responseReceived,20859.8,,image/jpeg,,,8574.881044,quic/1+spdy/3
1465304757102,Network.responseReceived,20859.7,,image/png,,,8574.881384,quic/1+spdy/3
1465304757102,Network.dataReceived,20859.5,,,5128,5128,8574.887506,
1465304757103,Network.responseReceived,20859.10,,image/jpeg,,,8574.887865,quic/1+spdy/3
1465304757103,Network.responseReceived,20859.9,,image/jpeg,,,8574.888187,quic/1+spdy/3
1465304757108,Network.dataReceived,20859.5,,,2662,2662,8574.894662,
1465304757109,Network.dataReceived,20859.5,,,1331,1331,8574.894817,
1465304757109,Network.dataReceived,20859.5,,,695,695,8574.894984,
1465304757109,Network.loadingFinished,20859.5,,,,16272,8574.895085,
1465304757109,Network.dataReceived,20859.6,,,626,734,8574.895704,
1465304757114,Network.dataReceived,20859.6,,,1246,1246,8574.899545,
1465304757114,Network.loadingFinished,20859.6,,,,1980,8574.899391,
1465304757114,Network.dataReceived,20859.8,,,75,137,8574.899987,
1465304757123,Network.responseReceived,20859.36,,application/x-javascript,,,8574.907101,http/1.1
1465304757123,Network.dataReceived,20859.36,,,7832,4096,8574.907323,
1465304757123,Network.dataReceived,20859.36,,,6734,2826,8574.90775,
1465304757123,Network.loadingFinished,20859.36,,,,6922,8574.907795,
1465304757135,Network.requestWillBeSent,20859.39,fls-na.amazon.com,,,,8574.920509,
1465304757135,Network.dataReceived,20859.8,,,11973,11973,8574.921538,
1465304757135,Network.dataReceived,20859.8,,,2662,2662,8574.921842,
1465304757136,Network.dataReceived,20859.8,,,1331,1331,8574.921896,
1465304757136,Network.dataReceived,20859.7,,,1333,1441,8574.921972,
1465304757137,Network.dataReceived,20859.7,,,569,569,8574.923955,
1465304757141,Network.loadingFinished,20859.7,,,,2010,8574.922016,
1465304757141,Network.dataReceived,20859.10,,,4739,4801,8574.927672,
1465304757142,Network.dataReceived,20859.10,,,1331,1331,8574.928043,
1465304757142,Network.dataReceived,20859.10,,,2662,2662,8574.928108,
1465304757142,Network.dataReceived,20859.10,,,1331,1331,8574.928183,
1465304757150,Network.dataReceived,20859.10,,,1331,1331,8574.935909,
1465304757150,Network.dataReceived,20859.10,,,3993,3993,8574.936487,
1465304757151,Network.dataReceived,20859.10,,,1331,1331,8574.93697,
1465304757151,Network.dataReceived,20859.9,,,2664,2772,8574.937359,
1465304757151,Network.dataReceived,20859.9,,,1325,1325,8574.937539,
1465304757159,Network.dataReceived,20859.9,,,1331,1331,8574.945372,
1465304757159,Network.dataReceived,20859.9,,,1331,1331,8574.945476,
1465304757159,Network.dataReceived,20859.9,,,1331,1331,8574.945526,
1465304757170,Network.dataReceived,20859.9,,,5324,5324,8574.956703,
1465304757171,Network.dataReceived,20859.9,,,3993,3993,8574.957321,
1465304757171,Network.dataReceived,20859.8,,,1331,1331,8574.957409,
1465304757280,Network.dataReceived,20859.8,,,1331,1331,8575.065832,
1465304757280,Network.dataReceived,20859.8,,,1331,1331,8575.06614,
1465304757280,Network.dataReceived,20859.8,,,1331,1331,8575.06626,
1465304757283,Network.dataReceived,20859.8,,,1325,1325,8575.069262,
1465304757289,Network.dataReceived,20859.8,,,1331,1331,8575.075454,
1465304757290,Network.dataReceived,20859.8,,,930,930,8575.076256,
1465304757290,Network.loadingFinished,20859.8,,,,25013,8575.07628,
1465304757290,Network.dataReceived,20859.10,,,4379,4379,8575.076875,
1465304757291,Network.dataReceived,20859.10,,,2654,2654,8575.078027,
1465304757292,Network.dataReceived,20859.10,,,1330,1330,8575.078088,
1465304757292,Network.dataReceived,20859.10,,,505,505,8575.078319,
1465304757292,Network.loadingFinished,20859.10,,,,25648,8575.078252,
1465304757292,Network.dataReceived,20859.9,,,2143,2143,8575.078957,
1465304757294,Network.responseReceived,20859.16,,image/jpeg,,,8575.080072,quic/1+spdy/3
1465304757294,Network.responseReceived,20859.38,,image/png,,,8575.080919,quic/1+spdy/3
1465304757295,Network.dataReceived,20859.38,,,2394,2516,8575.081121,
1465304757300,Network.dataReceived,20859.38,,,1330,1330,8575.085785,
1465304757301,Network.dataReceived,20859.38,,,3984,3984,8575.086501,
1465304757305,Network.dataReceived,20859.38,,,2660,2660,8575.088542,
1465304757315,Network.dataReceived,20859.38,,,1330,1330,8575.096078,
1465304757315,Network.dataReceived,20859.38,,,2660,2660,8575.096458,
1465304757315,Network.dataReceived,20859.38,,,1330,1330,8575.099602,
1465304757315,Network.dataReceived,20859.38,,,1285,1285,8575.100724,
1465304757316,Network.dataReceived,20859.38,,,1330,1330,8575.10084,
1465304757320,Network.responseReceived,20859.17,,image/jpeg,,,8575.106314,quic/1+spdy/3
1465304757320,Network.dataReceived,20859.38,,,2545,2545,8575.106483,
1465304757320,Network.dataReceived,20859.38,,,5314,5314,8575.106583,
1465304757321,Network.dataReceived,20859.38,,,1463,1463,8575.107001,
1465304757321,Network.loadingFinished,20859.38,,,,27747,8575.10703,
1465304757321,Network.dataReceived,20859.9,,,516,516,8575.107487,
1465304757321,Network.loadingFinished,20859.9,,,,20066,8575.107426,
1465304757321,Network.dataReceived,20859.16,,,7303,7437,8575.107975,
1465304757323,Network.dataReceived,20859.16,,,1330,1330,8575.109986,
1465304757323,Network.dataReceived,20859.16,,,1330,1330,8575.110135,
1465304757324,Network.dataReceived,20859.16,,,1330,1330,8575.11038,
1465304757324,Network.dataReceived,20859.16,,,1154,1154,8575.11054,
1465304757324,Network.loadingFinished,20859.16,,,,12581,8575.110577,
1465304757324,Network.dataReceived,20859.17,,,166,275,8575.110935,
1465304757325,Network.dataReceived,20859.17,,,6644,6644,8575.11165,
1465304757340,Network.dataReceived,20859.17,,,3990,3990,8575.124654,
1465304757340,Network.dataReceived,20859.17,,,1330,1330,8575.125586,
1465304757340,Network.dataReceived,20859.17,,,630,630,8575.125689,
1465304757340,Network.loadingFinished,20859.17,,,,12869,8575.12343,
1465304757471,Network.responseReceived,20859.18,,image/jpeg,,,8575.256602,quic/1+spdy/3
1465304757471,Network.dataReceived,20859.18,,,2662,2723,8575.256987,
1465304757472,Network.responseReceived,20859.19,,image/jpeg,,,8575.257728,quic/1+spdy/3
1465304757472,Network.dataReceived,20859.18,,,5203,5203,8575.25795,
1465304757480,Network.dataReceived,20859.18,,,1352,1352,8575.266072,
1465304757480,Network.loadingFinished,20859.18,,,,9278,8575.266019,
1465304757480,Network.dataReceived,20859.19,,,1298,1408,8575.266717,
1465304757481,Network.dataReceived,20859.19,,,2654,2654,8575.267561,
1465304757489,Network.dataReceived,20859.19,,,1330,1330,8575.275608,
1465304757490,Network.dataReceived,20859.19,,,1330,1330,8575.275826,
1465304757490,Network.dataReceived,20859.19,,,1330,1330,8575.276115,
1465304757496,Network.dataReceived,20859.19,,,2660,2660,8575.282073,
1465304757501,Network.dataReceived,20859.19,,,3990,3990,8575.282283,
1465304757501,Network.dataReceived,20859.19,,,1330,1330,8575.282428,
1465304757501,Network.dataReceived,20859.19,,,1330,1330,8575.282515,
1465304757501,Network.dataReceived,20859.19,,,55,55,8575.282583,
1465304757501,Network.loadingFinished,20859.19,,,,17417,8575.277555,
1465304757512,Network.responseReceived,20859.21,,image/jpeg,,,8575.296922,quic/1+spdy/3
1465304757512,Network.dataReceived,20859.21,,,1332,1441,8575.297263,
1465304757512,Network.dataReceived,20859.21,,,3869,3869,8575.297452,
1465304757513,Network.responseReceived,20859.20,,image/jpeg,,,8575.297897,quic/1+spdy/3
1465304757514,Network.responseReceived,20859.22,,image/jpeg,,,8575.298916,quic/1+spdy/3
1465304757514,Network.responseReceived,20859.23,,image/jpeg,,,8575.299467,quic/1+spdy/3
1465304757514,Network.dataReceived,20859.21,,,7716,7716,8575.299739,
1465304757530,Network.dataReceived,20859.21,,,287,287,8575.316096,
1465304757530,Network.loadingFinished,20859.21,,,,13313,8575.31605,
1465304757532,Network.dataReceived,20859.20,,,2363,2472,8575.318403,
1465304757532,Network.dataReceived,20859.20,,,10634,10634,8575.318584,
1465304757533,Network.responseReceived,20859.37,,text/javascript,,,8575.318878,http/1.1
1465304757533,Network.dataReceived,20859.37,,,1101,1360,8575.319171,
1465304757533,Network.dataReceived,20859.37,,,2720,2720,8575.319503,
1465304757533,Network.dataReceived,20859.37,,,1360,1360,8575.319591,
1465304757535,Network.dataReceived,20859.37,,,1360,1360,8575.319664,
1465304757537,Network.dataReceived,20859.37,,,1360,1360,8575.320017,
1465304757538,Network.dataReceived,20859.37,,,3560,3560,8575.324497,
1465304757539,Network.dataReceived,20859.37,,,1360,1360,8575.324891,
1465304757539,Network.dataReceived,20859.20,,,1330,1330,8575.325066,
1465304757539,Network.dataReceived,20859.20,,,37,37,8575.325153,
1465304757539,Network.loadingFinished,20859.20,,,,14473,8575.32119,
1465304757539,Network.dataReceived,20859.22,,,3937,4080,8575.325523,
1465304757539,Network.dataReceived,20859.22,,,7980,7980,8575.325604,
1465304757539,Network.dataReceived,20859.22,,,2660,2660,8575.325667,
1465304757539,Network.dataReceived,20859.22,,,1330,1330,8575.325952,
1465304757539,Network.dataReceived,20859.22,,,1330,1330,8575.32601,
1465304757539,Network.dataReceived,20859.23,,,1332,1441,8575.326174,
1465304757539,Network.dataReceived,20859.23,,,6644,6644,8575.326254,
1465304757544,Network.dataReceived,20859.23,,,1330,1330,8575.329318,
1465304757545,Network.dataReceived,20859.23,,,1330,1330,8575.329387,
1465304757547,Network.dataReceived,20859.23,,,2660,2660,8575.333134,
1465304757547,Network.dataReceived,20859.23,,,2660,2660,8575.333532,
1465304757548,Network.dataReceived,20859.23,,,4026,4026,8575.33408,
1465304757548,Network.dataReceived,20859.22,,,1282,1282,8575.334205,
1465304757548,Network.loadingFinished,20859.22,,,,18662,8575.334168,
1465304757549,Network.dataReceived,20859.23,,,5823,5823,8575.335578,
1465304757549,Network.loadingFinished,20859.23,,,,25914,8575.3354,
1465304757659,Network.responseReceived,20859.24,,image/jpeg,,,8575.445503,quic/1+spdy/3
1465304757660,Network.dataReceived,20859.24,,,1332,1393,8575.445729,
1465304757660,Network.dataReceived,20859.24,,,5314,5314,8575.445872,
1465304757666,Network.dataReceived,20859.24,,,1330,1330,8575.45171,
1465304757666,Network.dataReceived,20859.24,,,1077,1077,8575.451869,
1465304757666,Network.loadingFinished,20859.24,,,,9114,8575.447942,
1465304757682,Network.responseReceived,20859.25,,image/jpeg,,,8575.467503,quic/1+spdy/3
1465304757682,Network.dataReceived,20859.25,,,1332,1394,8575.4683,
1465304757682,Network.dataReceived,20859.25,,,3872,3872,8575.468837,
1465304757682,Network.dataReceived,20859.25,,,1330,1330,8575.468901,
1465304757683,Network.dataReceived,20859.25,,,1330,1330,8575.469162,
1465304757683,Network.dataReceived,20859.25,,,1330,1330,8575.469211,
1465304757683,Network.dataReceived,20859.25,,,1330,1330,8575.469248,
1465304757683,Network.dataReceived,20859.25,,,1330,1330,8575.469285,
1465304757689,Network.dataReceived,20859.25,,,2553,2553,8575.475796,
1465304757690,Network.loadingFinished,20859.25,,,,14469,8575.475797,
1465304757720,Network.responseReceived,20859.26,,image/jpeg,,,8575.506306,quic/1+spdy/3
1465304757720,Network.dataReceived,20859.26,,,1332,1394,8575.50649,
1465304757720,Network.dataReceived,20859.26,,,3984,3984,8575.506594,
1465304757722,Network.dataReceived,20859.26,,,1330,1330,8575.509107,
1465304757723,Network.dataReceived,20859.26,,,1330,1330,8575.509199,
1465304757723,Network.dataReceived,20859.26,,,1330,1330,8575.509305,
1465304757723,Network.dataReceived,20859.26,,,1330,1330,8575.509594,
1465304757723,Network.dataReceived,20859.26,,,1330,1330,8575.50969,
1465304757729,Network.dataReceived,20859.26,,,1134,1134,8575.515935,
1465304757729,Network.loadingFinished,20859.26,,,,13162,8575.515921,
1465304757742,Network.responseReceived,20859.28,,image/jpeg,,,8575.528324,quic/1+spdy/3
1465304757742,Network.dataReceived,20859.28,,,3853,3962,8575.52849,
1465304757742,Network.responseReceived,20859.29,,image/jpeg,,,8575.528841,quic/1+spdy/3
1465304757742,Network.dataReceived,20859.28,,,2544,2544,8575.52894,
1465304757743,Network.responseReceived,20859.27,,image/jpeg,,,8575.529188,quic/1+spdy/3
1465304757748,Network.dataReceived,20859.28,,,1580,1580,8575.534655,
1465304757748,Network.loadingFinished,20859.28,,,,8086,8575.534694,
1465304757748,Network.dataReceived,20859.29,,,2400,2527,8575.535033,
1465304757749,Network.dataReceived,20859.29,,,3984,3984,8575.535577,
1465304757750,Network.dataReceived,20859.29,,,2809,2809,8575.536297,
1465304757750,Network.loadingFinished,20859.29,,,,9320,8575.536127,
1465304757750,Network.dataReceived,20859.27,,,3825,3935,8575.536616,
1465304757760,Network.dataReceived,20859.27,,,1330,1330,8575.545949,
1465304757760,Network.dataReceived,20859.27,,,1330,1330,8575.546044,
1465304757768,Network.dataReceived,20859.27,,,2660,2660,8575.554595,
1465304757768,Network.dataReceived,20859.27,,,1330,1330,8575.554741,
1465304757769,Network.dataReceived,20859.27,,,1330,1330,8575.554866,
1465304757769,Network.dataReceived,20859.27,,,1330,1330,8575.555083,
1465304757769,Network.dataReceived,20859.27,,,1330,1330,8575.555208,
1465304757769,Network.dataReceived,20859.27,,,2660,2660,8575.555864,
1465304757772,Network.dataReceived,20859.27,,,6650,6650,8575.558442,
1465304757772,Network.dataReceived,20859.27,,,1330,1330,8575.558558,
1465304757789,Network.dataReceived,20859.37,,,1360,1360,8575.575704,
1465304757789,Network.dataReceived,20859.37,,,1360,1360,8575.575776,
1465304757789,Network.dataReceived,20859.37,,,1360,1360,8575.575975,
1465304757789,Network.dataReceived,20859.37,,,1360,1360,8575.576177,
1465304757790,Network.dataReceived,20859.37,,,1360,1360,8575.576417,
1465304757790,Network.dataReceived,20859.37,,,1360,1360,8575.57678,
1465304757790,Network.dataReceived,20859.37,,,1360,1360,8575.576839,
1465304757792,Network.dataReceived,20859.37,,,1360,1360,8575.577006,
1465304757792,Network.dataReceived,20859.37,,,55,55,8575.577682,
1465304757792,Network.loadingFinished,20859.37,,,,24015,8575.577721,
1465304757808,Network.requestWillBeSent,20859.40,images-na.ssl-images-amazon.com,,,,8575.592733,
1465304757811,Network.requestWillBeSent,20859.41,ia.media-imdb.com,,,,8575.593304,
1465304757811,Network.requestWillBeSent,20859.42,shopbop.sp1.convertro.com,,,,8575.593471,
1465304757811,Network.dataReceived,20859.27,,,9304,9304,8575.593758,
1465304757811,Network.dataReceived,20859.27,,,1330,1330,8575.593821,
1465304757811,Network.dataReceived,20859.27,,,1330,1330,8575.593856,
1465304757811,Network.dataReceived,20859.27,,,2660,2660,8575.5939,
1465304757811,Network.dataReceived,20859.27,,,1330,1330,8575.593929,
1465304757811,Network.dataReceived,20859.27,,,9310,9310,8575.593972,
1465304757817,Network.dataReceived,20859.27,,,2660,2660,8575.602375,
1465304757817,Network.dataReceived,20859.27,,,2660,2660,8575.602538,
1465304757817,Network.dataReceived,20859.27,,,1330,1330,8575.602622,
1465304757839,Network.dataReceived,20859.27,,,6650,6650,8575.611252,
1465304757839,Network.dataReceived,20859.27,,,1330,1330,8575.611513,
1465304757840,Network.requestWillBeSent,20859.43,images-na.ssl-images-amazon.com,,,,8575.619921,
1465304757841,Network.dataReceived,20859.27,,,7961,7961,8575.624696,
1465304757841,Network.dataReceived,20859.27,,,1329,1329,8575.625026,
1465304757841,Network.dataReceived,20859.27,,,1329,1329,8575.625262,
1465304757841,Network.dataReceived,20859.27,,,1329,1329,8575.625442,
1465304757841,Network.dataReceived,20859.27,,,1329,1329,8575.625616,
1465304757842,Network.dataReceived,20859.27,,,1329,1329,8575.625766,
1465304757844,Network.dataReceived,20859.27,,,2658,2658,8575.626679,
1465304757844,Network.dataReceived,20859.27,,,2658,2658,8575.626811,
1465304757844,Network.dataReceived,20859.27,,,13148,13148,8575.629871,
1465304757845,Network.responseReceived,20859.40,,image/png,,,8575.63023,http/1.1
1465304757845,Network.dataReceived,20859.40,,,1711,2120,8575.630408,
1465304757845,Network.loadingFinished,20859.40,,,,2120,8575.630545,
1465304757846,Network.responseReceived,20859.30,,image/jpeg,,,8575.632312,quic/1+spdy/3
1465304757846,Network.dataReceived,20859.27,,,3980,3980,8575.632434,
1465304757851,Network.dataReceived,20859.27,,,5316,5316,8575.637298,
1465304757860,Network.dataReceived,20859.30,,,3986,4095,8575.646294,
1465304757869,Network.dataReceived,20859.30,,,2660,2660,8575.65528,
1465304757869,Network.dataReceived,20859.30,,,852,852,8575.655818,
1465304757870,Network.loadingFinished,20859.30,,,,7607,8575.654509,
1465304757870,Network.dataReceived,20859.27,,,4419,4419,8575.656143,
1465304757870,Network.responseReceived,20859.31,,image/jpeg,,,8575.656912,quic/1+spdy/3
1465304757870,Network.dataReceived,20859.27,,,5201,5201,8575.657026,
1465304757904,Network.responseReceived,20859.43,,image/jpeg,,,8575.689487,http/1.1
1465304757904,Network.dataReceived,20859.43,,,3607,4096,8575.68971,
1465304757904,Network.dataReceived,20859.43,,,10880,10880,8575.689838,
1465304757904,Network.loadingFinished,20859.43,,,,14976,8575.689462,
1465304757905,Network.responseReceived,20859.41,,image/png,,,8575.690188,http/1.1
1465304757906,Network.dataReceived,20859.41,,,1297,1599,8575.692529,
1465304757906,Network.loadingFinished,20859.41,,,,1599,8575.690184,
1465304757906,Network.dataReceived,20859.27,,,11993,11993,8575.692777,
1465304757907,Network.dataReceived,20859.31,,,5271,5380,8575.692886,
1465304757907,Network.loadingFinished,20859.31,,,,5380,8575.691193,
1465304757907,Network.dataReceived,20859.27,,,1847,1847,8575.69313,
1465304757907,Network.loadingFinished,20859.27,,,,130935,8575.69178,
1465304757908,Network.responseReceived,20859.32,,image/jpeg,,,8575.694008,quic/1+spdy/3
1465304757908,Network.dataReceived,20859.32,,,5123,5258,8575.694213,
1465304757908,Network.dataReceived,20859.32,,,3263,3263,8575.694497,
1465304757908,Network.loadingFinished,20859.32,,,,8521,8575.693269,
1465304757940,Network.responseReceived,20859.33,,image/jpeg,,,8575.725777,quic/1+spdy/3
1465304757940,Network.dataReceived,20859.33,,,5204,5266,8575.725921,
1465304757944,Network.responseReceived,20859.34,,image/jpeg,,,8575.728796,quic/1+spdy/3
1465304757945,Network.dataReceived,20859.33,,,9197,9197,8575.729053,
1465304757945,Network.dataReceived,20859.33,,,1330,1330,8575.729259,
1465304757945,Network.dataReceived,20859.33,,,1009,1009,8575.729407,
1465304757945,Network.loadingFinished,20859.33,,,,16802,8575.727297,
1465304757945,Network.dataReceived,20859.34,,,4295,4402,8575.729916,
1465304757946,Network.dataReceived,20859.34,,,2654,2654,8575.730375,
1465304757946,Network.dataReceived,20859.34,,,1330,1330,8575.730549,
1465304757950,Network.dataReceived,20859.34,,,21274,21274,8575.735965,
1465304757955,Network.dataReceived,20859.34,,,3990,3990,8575.739073,
1465304757955,Network.dataReceived,20859.34,,,2660,2660,8575.739601,
1465304757955,Network.dataReceived,20859.34,,,2660,2660,8575.739874,
1465304757955,Network.dataReceived,20859.34,,,3990,3990,8575.740186,
1465304757955,Network.dataReceived,20859.34,,,1330,1330,8575.740283,
1465304757955,Network.dataReceived,20859.34,,,1330,1330,8575.74034,
1465304757957,Network.dataReceived,20859.34,,,29241,29241,8575.74297,
1465304757957,Network.dataReceived,20859.34,,,6645,6645,8575.743785,
1465304757957,Network.dataReceived,20859.34,,,95,95,8575.74403,
1465304757958,Network.loadingFinished,20859.34,,,,81601,8575.743322,
1465304758050,Network.responseReceived,20859.35,,image/jpeg,,,8575.836498,quic/1+spdy/3
1465304758050,Network.dataReceived,20859.35,,,1332,1441,8575.836654,
1465304758055,Network.dataReceived,20859.35,,,3790,3790,8575.841433,
1465304758056,Network.dataReceived,20859.35,,,5320,5320,8575.841934,
1465304758059,Network.dataReceived,20859.35,,,1330,1330,8575.846145,
1465304758060,Network.dataReceived,20859.35,,,1330,1330,8575.84624,
1465304758061,Network.dataReceived,20859.35,,,1330,1330,8575.847237,
1465304758061,Network.dataReceived,20859.35,,,1330,1330,8575.847323,
1465304758061,Network.dataReceived,20859.35,,,1330,1330,8575.847377,
1465304758061,Network.dataReceived,20859.35,,,3990,3990,8575.84806,
1465304758062,Network.dataReceived,20859.35,,,1330,1330,8575.848395,
1465304758062,Network.dataReceived,20859.35,,,2660,2660,8575.84875,
1465304758063,Network.dataReceived,20859.35,,,1330,1330,8575.848965,
1465304758063,Network.dataReceived,20859.35,,,2660,2660,8575.849321,
