timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307748150,Network.dataReceived,24717.38,,,4096,4209,11565.936302,
1465307748157,Network.dataReceived,24717.38,,,23529,23565,11565.943853,
1465307748158,Network.loadingFinished,24717.38,,,,27774,11565.943841,
1465307748165,Network.responseReceived,24717.17,,image/jpeg,,,11565.951667,h2
1465307748166,Network.dataReceived,24717.17,,,4096,4198,11565.952905,
1465307748166,Network.dataReceived,24717.17,,,8664,8682,11565.953037,
1465307748167,Network.loadingFinished,24717.17,,,,12880,11565.952974,
1465307748256,Network.responseReceived,24717.18,,image/jpeg,,,11566.041912,h2
1465307748256,Network.dataReceived,24717.18,,,9217,9313,11566.042707,
1465307748256,Network.loadingFinished,24717.18,,,,9313,11566.042653,
1465307748276,Network.responseReceived,24717.19,,image/jpeg,,,11566.061907,h2
1465307748285,Network.dataReceived,24717.19,,,4096,4195,11566.071347,
1465307748290,Network.dataReceived,24717.19,,,13211,13229,11566.074732,
1465307748290,Network.loadingFinished,24717.19,,,,17424,11566.072193,
1465307748296,Network.responseReceived,24717.20,,image/jpeg,,,11566.081873,h2
1465307748298,Network.dataReceived,24717.20,,,14364,14490,11566.083729,
1465307748303,Network.loadingFinished,24717.20,,,,14490,11566.084349,
1465307748326,Network.responseReceived,24717.37,,text/javascript,,,11566.111918,http/1.1
1465307748326,Network.dataReceived,24717.37,,,1101,1360,11566.112163,
1465307748326,Network.dataReceived,24717.37,,,4080,4080,11566.112239,
1465307748326,Network.dataReceived,24717.37,,,1360,1360,11566.112292,
1465307748326,Network.dataReceived,24717.37,,,1360,1360,11566.112335,
1465307748326,Network.dataReceived,24717.37,,,840,840,11566.112781,
1465307748327,Network.responseReceived,24717.21,,image/jpeg,,,11566.113437,h2
1465307748338,Network.dataReceived,24717.21,,,13204,13335,11566.122609,
1465307748338,Network.loadingFinished,24717.21,,,,13335,11566.122544,
1465307748363,Network.responseReceived,24717.23,,image/jpeg,,,11566.149209,h2
1465307748363,Network.responseReceived,24717.22,,image/jpeg,,,11566.149646,h2
1465307748369,Network.dataReceived,24717.23,,,7983,8092,11566.152289,
1465307748370,Network.dataReceived,24717.22,,,4096,4196,11566.152756,
1465307748377,Network.dataReceived,24717.23,,,17822,17831,11566.158544,
1465307748377,Network.loadingFinished,24717.23,,,,25932,11566.155261,
1465307748377,Network.dataReceived,24717.22,,,14423,14441,11566.158912,
1465307748377,Network.loadingFinished,24717.22,,,,18637,11566.155648,
1465307748454,Network.responseReceived,24717.24,,image/jpeg,,,11566.240116,h2
1465307748456,Network.dataReceived,24717.24,,,9053,9134,11566.241037,
1465307748456,Network.loadingFinished,24717.24,,,,9134,11566.241017,
1465307748476,Network.responseReceived,24717.25,,image/jpeg,,,11566.261782,h2
1465307748479,Network.dataReceived,24717.25,,,4096,4151,11566.265225,
1465307748479,Network.dataReceived,24717.25,,,10311,10329,11566.265793,
1465307748480,Network.loadingFinished,24717.25,,,,14480,11566.263285,
1465307748497,Network.responseReceived,24717.26,,image/jpeg,,,11566.283053,h2
1465307748497,Network.dataReceived,24717.26,,,13100,13173,11566.283277,
1465307748497,Network.loadingFinished,24717.26,,,,13173,11566.283099,
1465307748543,Network.dataReceived,24717.37,,,1360,1360,11566.329894,
1465307748543,Network.dataReceived,24717.37,,,1360,1360,11566.330098,
1465307748544,Network.dataReceived,24717.37,,,1360,1360,11566.33038,
1465307748544,Network.dataReceived,24717.37,,,1360,1360,11566.33045,
1465307748545,Network.dataReceived,24717.37,,,1360,1360,11566.330747,
1465307748545,Network.responseReceived,24717.27,,image/jpeg,,,11566.331563,h2
1465307748549,Network.dataReceived,24717.27,,,4096,4197,11566.335586,
1465307748556,Network.dataReceived,24717.27,,,29738,29765,11566.338889,
1465307748556,Network.loadingFinished,24717.27,,,,33962,11566.338253,
1465307748556,Network.dataReceived,24717.37,,,2720,2720,11566.342563,
1465307748557,Network.dataReceived,24717.37,,,4080,4080,11566.342655,
1465307748557,Network.dataReceived,24717.37,,,1409,1409,11566.342827,
1465307748557,Network.loadingFinished,24717.37,,,,24009,11566.341835,
1465307748572,Network.requestWillBeSent,24717.41,images-na.ssl-images-amazon.com,,,,11566.3566,
1465307748574,Network.requestWillBeSent,24717.42,ia.media-imdb.com,,,,11566.357339,
1465307748574,Network.requestWillBeSent,24717.43,shopbop.sp1.convertro.com,,,,11566.357551,
1465307748604,Network.responseReceived,24717.29,,image/jpeg,,,11566.374721,h2
1465307748604,Network.dataReceived,24717.29,,,9193,9311,11566.374871,
1465307748604,Network.loadingFinished,24717.29,,,,9311,11566.36214,
1465307748604,Network.responseReceived,24717.28,,image/jpeg,,,11566.37517,h2
1465307748604,Network.dataReceived,24717.28,,,7977,8085,11566.375282,
1465307748604,Network.loadingFinished,24717.28,,,,8085,11566.36353,
1465307748604,Network.requestWillBeSent,24717.44,images-na.ssl-images-amazon.com,,,,11566.385048,
1465307748616,Network.responseReceived,24717.41,,image/png,,,11566.402295,http/1.1
1465307748616,Network.dataReceived,24717.41,,,1711,2120,11566.402573,
1465307748616,Network.loadingFinished,24717.41,,,,2120,11566.402235,
1465307748648,Network.responseReceived,24717.30,,image/jpeg,,,11566.434649,h2
1465307748650,Network.dataReceived,24717.30,,,7498,7677,11566.436286,
1465307748650,Network.loadingFinished,24717.30,,,,7677,11566.436236,
1465307748664,Network.responseReceived,24717.44,,image/jpeg,,,11566.450204,http/1.1
1465307748670,Network.responseReceived,24717.31,,image/jpeg,,,11566.456292,h2
1465307748670,Network.dataReceived,24717.31,,,5271,5379,11566.456479,
1465307748670,Network.loadingFinished,24717.31,,,,5379,11566.455662,
1465307748695,Network.responseReceived,24717.32,,image/jpeg,,,11566.478953,h2
1465307748695,Network.dataReceived,24717.32,,,8386,8503,11566.479159,
1465307748695,Network.loadingFinished,24717.32,,,,8503,11566.478875,
1465307748696,Network.dataReceived,24717.44,,,16384,16873,11566.48196,
1465307748697,Network.dataReceived,24717.44,,,1894,1894,11566.48212,
1465307748697,Network.loadingFinished,24717.44,,,,18767,11566.481333,
1465307748742,Network.responseReceived,24717.42,,image/png,,,11566.528552,http/1.1
1465307748743,Network.dataReceived,24717.42,,,1297,1599,11566.528772,
1465307748743,Network.loadingFinished,24717.42,,,,1599,11566.528506,
1465307748755,Network.responseReceived,24717.33,,image/jpeg,,,11566.541161,h2
1465307748757,Network.dataReceived,24717.33,,,16740,16813,11566.541428,
1465307748757,Network.loadingFinished,24717.33,,,,16813,11566.54125,
1465307748805,Network.responseReceived,24717.35,,image/jpeg,,,11566.58997,h2
1465307748805,Network.responseReceived,24717.34,,image/jpeg,,,11566.590824,h2
1465307748808,Network.dataReceived,24717.34,,,24045,24197,11566.591686,
1465307748808,Network.loadingFinished,24717.34,,,,24197,11566.591542,
1465307748808,Network.dataReceived,24717.35,,,32768,45106,11566.593877,
1465307748808,Network.dataReceived,24717.35,,,12202,0,11566.594402,
1465307748808,Network.loadingFinished,24717.35,,,,45106,11566.593944,
1465307748867,Network.responseReceived,24717.39,,image/png,,,11566.652635,h2
1465307748868,Network.dataReceived,24717.39,,,32768,53079,11566.653939,
1465307748868,Network.dataReceived,24717.39,,,20177,0,11566.654124,
1465307748868,Network.dataReceived,24717.39,,,19632,19650,11566.655234,
1465307748869,Network.loadingFinished,24717.39,,,,72729,11566.654217,
1465307748869,Network.responseReceived,24717.11,,image/jpeg,,,11566.655814,h2
1465307748875,Network.dataReceived,24717.11,,,12057,12137,11566.661721,
1465307748875,Network.loadingFinished,24717.11,,,,12137,11566.661686,
1465307748906,Network.responseReceived,24717.14,,image/jpeg,,,11566.691783,h2
1465307748906,Network.dataReceived,24717.14,,,10111,10184,11566.692333,
1465307748906,Network.loadingFinished,24717.14,,,,10184,11566.692291,
1465307748944,Network.responseReceived,24717.40,,image/gif,,,11566.729111,http/1.1
1465307748944,Network.dataReceived,24717.40,,,43,376,11566.729307,
1465307748947,Network.loadingFinished,24717.40,,,,376,11566.728967,
1465307748947,Network.requestWillBeSent,24717.45,fls-na.amazon.com,,,,11566.730064,
1465307748951,Network.responseReceived,24717.13,,image/jpeg,,,11566.735503,h2
1465307748951,Network.dataReceived,24717.13,,,16036,16109,11566.736449,
1465307748951,Network.loadingFinished,24717.13,,,,16109,11566.736394,
1465307749006,Network.responseReceived,24717.12,,image/jpeg,,,11566.791316,h2
1465307749006,Network.dataReceived,24717.12,,,16028,16101,11566.791538,
1465307749006,Network.loadingFinished,24717.12,,,,16101,11566.791522,
1465307749186,Network.responseReceived,24717.45,,image/gif,,,11566.971894,http/1.1
1465307749186,Network.dataReceived,24717.45,,,43,411,11566.972175,
1465307749187,Network.loadingFinished,24717.45,,,,411,11566.971707,
1465307749187,Network.requestWillBeSent,24717.46,fls-na.amazon.com,,,,11566.972914,
1465307749437,Network.responseReceived,24717.46,,image/gif,,,11567.221801,http/1.1
1465307749438,Network.dataReceived,24717.46,,,43,412,11567.222084,
1465307749438,Network.loadingFinished,24717.46,,,,412,11567.221902,
1465307749439,Network.requestWillBeSent,24717.47,fls-na.amazon.com,,,,11567.223473,
1465307749531,Network.responseReceived,24717.43,,image/gif,,,11567.312428,http/1.1
1465307749531,Network.dataReceived,24717.43,,,43,1079,11567.312972,
1465307749532,Network.loadingFinished,24717.43,,,,1079,11567.313153,
1465307749533,Network.requestWillBeSent,24717.48,s.media-imdb.com,,,,11567.319359,
1465307749688,Network.responseReceived,24717.47,,image/gif,,,11567.472314,http/1.1
1465307749689,Network.dataReceived,24717.47,,,43,412,11567.472919,
1465307749689,Network.loadingFinished,24717.47,,,,412,11567.471976,
1465307749690,Network.requestWillBeSent,24717.49,fls-na.amazon.com,,,,11567.474291,
1465307749936,Network.responseReceived,24717.49,,image/gif,,,11567.721429,http/1.1
1465307749936,Network.dataReceived,24717.49,,,43,412,11567.721755,
1465307749937,Network.loadingFinished,24717.49,,,,412,11567.721317,
1465307749937,Network.requestWillBeSent,24717.50,fls-na.amazon.com,,,,11567.722653,
1465307749986,Network.responseReceived,24717.48,,image/gif,,,11567.771967,http/1.1
1465307749986,Network.dataReceived,24717.48,,,44,496,11567.772407,
1465307749991,Network.loadingFinished,24717.48,,,,496,11567.771843,
1465307749991,Page.loadEventFired,,,,,,11567.775318,
