timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307385492,Network.requestWillBeSent,16781.22,ecx.images-amazon.com,,,,11203.268047,
1465307385493,Network.requestWillBeSent,16781.23,ecx.images-amazon.com,,,,11203.268363,
1465307385615,Network.requestWillBeSent,16781.24,fls-na.amazon.com,,,,11203.389529,
1465307385615,Page.domContentEventFired,,,,,,11203.401493,
1465307385619,Network.requestWillBeSent,16781.25,z-ecx.images-amazon.com,,,,11203.404762,
1465307385620,Network.responseReceived,16781.7,,image/jpeg,,,11203.4054,http/1.1
1465307385620,Network.dataReceived,16781.7,,,910,1398,11203.40568,
1465307385620,Network.dataReceived,16781.7,,,6990,6990,11203.405942,
1465307385620,Network.dataReceived,16781.7,,,1398,1398,11203.406019,
1465307385620,Network.dataReceived,16781.7,,,1398,1398,11203.406056,
1465307385620,Network.dataReceived,16781.7,,,1398,1398,11203.406084,
1465307385620,Network.dataReceived,16781.7,,,801,801,11203.406108,
1465307385620,Network.loadingFinished,16781.7,,,,13383,11203.281184,
1465307385621,Network.responseReceived,16781.14,,image/png,,,11203.406585,http/1.1
1465307385621,Network.dataReceived,16781.14,,,4194,4697,11203.406904,
1465307385621,Network.dataReceived,16781.14,,,1398,1398,11203.407388,
1465307385621,Network.dataReceived,16781.14,,,1398,1398,11203.40745,
1465307385621,Network.dataReceived,16781.14,,,1398,1398,11203.4075,
1465307385621,Network.dataReceived,16781.14,,,1398,1398,11203.407566,
1465307385621,Network.dataReceived,16781.14,,,2796,2796,11203.407624,
1465307385622,Network.responseReceived,16781.15,,image/png,,,11203.407848,http/1.1
1465307385622,Network.dataReceived,16781.15,,,911,1398,11203.40804,
1465307385622,Network.dataReceived,16781.15,,,6797,6797,11203.408148,
1465307385622,Network.loadingFinished,16781.15,,,,8195,11203.309321,
1465307385622,Network.dataReceived,16781.14,,,1398,1398,11203.408313,
1465307385622,Network.dataReceived,16781.14,,,1398,1398,11203.408359,
1465307385622,Network.dataReceived,16781.14,,,1398,1398,11203.408389,
1465307385622,Network.dataReceived,16781.14,,,1398,1398,11203.408418,
1465307385622,Network.dataReceived,16781.14,,,1398,1398,11203.408442,
1465307385622,Network.dataReceived,16781.14,,,1398,1398,11203.408471,
1465307385622,Network.dataReceived,16781.14,,,1398,1398,11203.408515,
1465307385622,Network.dataReceived,16781.14,,,1398,1398,11203.408552,
1465307385622,Network.dataReceived,16781.14,,,1398,1398,11203.408598,
1465307385623,Network.dataReceived,16781.14,,,98,98,11203.408642,
1465307385623,Network.loadingFinished,16781.14,,,,25765,11203.330418,
1465307385623,Network.responseReceived,16781.9,,application/x-javascript,,,11203.409062,http/1.1
1465307385623,Network.dataReceived,16781.9,,,1609,1398,11203.409236,
1465307385624,Network.responseReceived,16781.16,,image/jpeg,,,11203.409419,http/1.1
1465307385624,Network.dataReceived,16781.16,,,2308,2796,11203.409591,
1465307385624,Network.dataReceived,16781.9,,,4488,1579,11203.409673,
1465307385624,Network.loadingFinished,16781.9,,,,2977,11203.332139,
1465307385624,Network.dataReceived,16781.16,,,2540,2540,11203.409819,
1465307385624,Network.loadingFinished,16781.16,,,,5336,11203.33228,
1465307385624,Network.responseReceived,16781.8,,image/png,,,11203.410251,h2
1465307385624,Network.dataReceived,16781.8,,,7708,7848,11203.410377,
1465307385624,Network.loadingFinished,16781.8,,,,7848,11203.382591,
1465307385642,Network.requestWillBeSent,16781.26,z-ecx.images-amazon.com,,,,11203.426849,
1465307385646,Network.requestWillBeSent,16781.27,z-ecx.images-amazon.com,,,,11203.42854,
1465307385647,Network.responseReceived,16781.17,,image/jpeg,,,11203.429563,http/1.1
1465307385666,Network.dataReceived,16781.17,,,16384,16827,11203.451196,
1465307385668,Network.responseReceived,16781.25,,application/x-javascript,,,11203.452598,http/1.1
1465307385673,Network.dataReceived,16781.25,,,2138,1398,11203.458402,
1465307385673,Network.dataReceived,16781.25,,,12783,4194,11203.45864,
1465307385674,Network.dataReceived,16781.25,,,3800,1398,11203.458687,
1465307385674,Network.dataReceived,16781.25,,,3550,1398,11203.458738,
1465307385674,Network.dataReceived,16781.25,,,3179,1235,11203.458841,
1465307385674,Network.loadingFinished,16781.25,,,,9628,11203.453557,
1465307385683,Network.dataReceived,16781.17,,,10099,10099,11203.468847,
1465307385684,Network.loadingFinished,16781.17,,,,26926,11203.463535,
1465307385715,Network.responseReceived,16781.26,,application/x-javascript,,,11203.501398,http/1.1
1465307385716,Network.dataReceived,16781.26,,,8947,4741,11203.50169,
1465307385717,Network.dataReceived,16781.26,,,7734,2796,11203.501807,
1465307385717,Network.dataReceived,16781.26,,,3620,1398,11203.502719,
1465307385717,Network.dataReceived,16781.26,,,4528,1398,11203.502775,
1465307385717,Network.dataReceived,16781.26,,,4300,1398,11203.502842,
1465307385717,Network.dataReceived,16781.26,,,4162,1398,11203.502921,
1465307385717,Network.dataReceived,16781.26,,,4625,1398,11203.503379,
1465307385740,Network.responseReceived,16781.18,,image/jpeg,,,11203.519761,http/1.1
1465307385740,Network.dataReceived,16781.18,,,2309,2796,11203.520038,
1465307385758,Network.responseReceived,16781.27,,application/x-javascript,,,11203.526223,http/1.1
1465307385758,Network.dataReceived,16781.27,,,10815,4096,11203.527485,
1465307385759,Network.responseReceived,16781.19,,image/jpeg,,,11203.527761,http/1.1
1465307385759,Network.dataReceived,16781.19,,,2562,3049,11203.527887,
1465307385759,Network.loadingFinished,16781.19,,,,3049,11203.522184,
1465307385759,Network.responseReceived,16781.21,,image/jpeg,,,11203.528183,http/1.1
1465307385759,Network.dataReceived,16781.21,,,3064,3551,11203.528366,
1465307385759,Network.loadingFinished,16781.21,,,,3551,11203.523129,
1465307385760,Network.responseReceived,16781.22,,image/jpeg,,,11203.528753,http/1.1
1465307385760,Network.dataReceived,16781.22,,,3608,4096,11203.528909,
1465307385760,Network.responseReceived,16781.23,,image/jpeg,,,11203.529099,http/1.1
1465307385760,Network.dataReceived,16781.23,,,3169,3656,11203.529222,
1465307385760,Network.loadingFinished,16781.23,,,,3656,11203.5248,
1465307385761,Network.responseReceived,16781.20,,image/jpeg,,,11203.529505,http/1.1
1465307385761,Network.dataReceived,16781.20,,,2221,2709,11203.544402,
1465307385761,Network.loadingFinished,16781.20,,,,2709,11203.525299,
1465307385761,Network.dataReceived,16781.18,,,591,591,11203.544754,
1465307385761,Network.loadingFinished,16781.18,,,,3387,11203.525417,
1465307385762,Network.dataReceived,16781.27,,,3694,1199,11203.544905,
1465307385762,Network.loadingFinished,16781.27,,,,5295,11203.525572,
1465307385762,Network.dataReceived,16781.22,,,80,80,11203.548313,
1465307385762,Network.loadingFinished,16781.22,,,,4176,11203.525782,
1465307385769,Network.dataReceived,16781.26,,,4381,1398,11203.554257,
1465307385769,Network.dataReceived,16781.26,,,3541,1398,11203.554517,
1465307385769,Network.dataReceived,16781.26,,,4871,1398,11203.554575,
1465307385769,Network.dataReceived,16781.26,,,4347,1398,11203.554663,
1465307385769,Network.dataReceived,16781.26,,,4395,1398,11203.554748,
1465307385769,Network.dataReceived,16781.26,,,4673,1398,11203.554809,
1465307385769,Network.dataReceived,16781.26,,,3732,1398,11203.554866,
1465307385769,Network.dataReceived,16781.26,,,3522,1398,11203.554924,
1465307385769,Network.dataReceived,16781.26,,,2834,1398,11203.554985,
1465307385770,Network.dataReceived,16781.26,,,3573,1398,11203.55504,
1465307385770,Network.dataReceived,16781.26,,,4100,1398,11203.555116,
1465307385770,Network.dataReceived,16781.26,,,4065,1398,11203.555172,
1465307385786,Network.dataReceived,16781.26,,,4758,1398,11203.570599,
1465307385786,Network.dataReceived,16781.26,,,3849,1398,11203.570871,
1465307385786,Network.dataReceived,16781.26,,,8137,2796,11203.57146,
1465307385787,Network.dataReceived,16781.26,,,4042,1398,11203.573058,
1465307385805,Network.dataReceived,16781.26,,,4119,1398,11203.590757,
1465307385805,Network.dataReceived,16781.26,,,4203,1398,11203.591098,
1465307385817,Network.dataReceived,16781.26,,,4088,1398,11203.601613,
1465307385817,Network.dataReceived,16781.26,,,4822,1398,11203.601759,
1465307385817,Network.dataReceived,16781.26,,,4136,1398,11203.601836,
1465307385818,Network.dataReceived,16781.26,,,4082,1398,11203.601966,
1465307385818,Network.dataReceived,16781.26,,,3547,1398,11203.602045,
1465307385818,Network.dataReceived,16781.26,,,4338,1398,11203.602117,
1465307385818,Network.dataReceived,16781.26,,,5646,1398,11203.602228,
1465307385819,Network.dataReceived,16781.26,,,22401,6990,11203.60445,
1465307385819,Network.dataReceived,16781.26,,,9721,2796,11203.604798,
1465307385821,Network.dataReceived,16781.26,,,25412,6990,11203.605531,
1465307385825,Network.dataReceived,16781.26,,,5313,1398,11203.611485,
1465307385825,Network.dataReceived,16781.26,,,5361,1398,11203.611698,
1465307385863,Network.dataReceived,16781.26,,,6298,1398,11203.649168,
1465307385864,Network.dataReceived,16781.26,,,5654,1398,11203.649562,
1465307385864,Network.dataReceived,16781.26,,,6098,1398,11203.649636,
1465307385864,Network.dataReceived,16781.26,,,4595,1398,11203.649702,
1465307385864,Network.dataReceived,16781.26,,,4874,1398,11203.649767,
1465307385864,Network.dataReceived,16781.26,,,3150,1398,11203.649839,
1465307385864,Network.dataReceived,16781.26,,,10029,2796,11203.650095,
1465307385864,Network.dataReceived,16781.26,,,11805,2796,11203.650522,
1465307385874,Network.dataReceived,16781.26,,,5239,1398,11203.660482,
1465307385874,Network.dataReceived,16781.26,,,5312,1398,11203.660601,
1465307385874,Network.dataReceived,16781.26,,,5611,1398,11203.660789,
1465307385875,Network.dataReceived,16781.26,,,4878,1398,11203.660979,
1465307385875,Network.dataReceived,16781.26,,,13111,3896,11203.6619,
1465307385876,Network.loadingFinished,16781.26,,,,93915,11203.66195,
1465307385899,Network.requestWillBeSent,16781.28,www.amazon.com.this,,,,11203.682226,
1465307385899,Network.requestWillBeSent,16781.29,fls-na.amazon.com,,,,11203.682464,
1465307385899,Network.requestWillBeSent,16781.30,fls-na.amazon.com,,,,11203.682621,
1465307385901,Network.requestWillBeSent,16781.31,z-ecx.images-amazon.com,,,,11203.68412,
1465307385902,Page.loadEventFired,,,,,,11203.684999,
