timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307671854,Network.loadingFinished,23041.56,,,,0,11489.639487,
1465307671888,Network.responseReceived,23041.42,,image/gif,,,11489.673304,http/1.1
1465307671888,Network.dataReceived,23041.42,,,43,411,11489.673689,
1465307671890,Network.loadingFinished,23041.42,,,,411,11489.673217,
1465307671890,Network.requestWillBeSent,23041.57,fls-na.amazon.com,,,,11489.675969,
1465307671906,Network.responseReceived,23041.33,,image/jpeg,,,11489.691616,h2
1465307671906,Network.dataReceived,23041.33,,,4096,4231,11489.692988,
1465307671911,Network.dataReceived,23041.33,,,12644,12662,11489.696401,
1465307671911,Network.loadingFinished,23041.33,,,,16893,11489.695412,
1465307671914,Network.responseReceived,23041.41,,image/png,,,11489.696774,h2
1465307671914,Network.responseReceived,23041.34,,image/jpeg,,,11489.697127,h2
1465307671914,Network.dataReceived,23041.41,,,4096,4226,11489.698517,
1465307671916,Network.dataReceived,23041.34,,,4096,4195,11489.699891,
1465307671916,Network.responseReceived,23041.35,,image/jpeg,,,11489.70024,h2
1465307671920,Network.dataReceived,23041.34,,,19949,19967,11489.705213,
1465307671920,Network.dataReceived,23041.41,,,18769,18787,11489.705375,
1465307671920,Network.dataReceived,23041.35,,,4096,4196,11489.705715,
1465307671920,Network.loadingFinished,23041.34,,,,24171,11489.705615,
1465307671928,Network.dataReceived,23041.35,,,18768,18786,11489.712519,
1465307671928,Network.dataReceived,23041.41,,,16384,16393,11489.714718,
1465307671930,Network.dataReceived,23041.35,,,16384,16393,11489.716813,
1465307671935,Network.dataReceived,23041.41,,,16384,16393,11489.72152,
1465307671938,Network.dataReceived,23041.35,,,5722,5731,11489.72502,
1465307671944,Network.loadingFinished,23041.35,,,,45115,11489.730464,
1465307671945,Network.dataReceived,23041.41,,,16944,16971,11489.731761,
1465307671945,Network.loadingFinished,23041.41,,,,72770,11489.731774,
1465307671946,Network.responseReceived,23041.11,,image/jpeg,,,11489.732441,h2
1465307671950,Network.dataReceived,23041.11,,,12057,12130,11489.733402,
1465307671950,Network.loadingFinished,23041.11,,,,12130,11489.733405,
1465307671961,Network.responseReceived,23041.52,,application/x-javascript,,,11489.739004,h2
1465307671961,Network.dataReceived,23041.52,,,10406,4233,11489.739305,
1465307671961,Network.dataReceived,23041.52,,,32741,11173,11489.739416,
1465307671961,Network.loadingFinished,23041.52,,,,15406,11489.739261,
1465307671962,Network.responseReceived,23041.51,,text/css,,,11489.740262,h2
1465307671962,Network.dataReceived,23041.51,,,16784,4066,11489.740461,
1465307671962,Network.loadingFinished,23041.51,,,,4066,11489.740441,
1465307671980,Network.requestWillBeSent,23041.58,fls-na.amazon.com,,,,11489.764249,
1465307672001,Network.requestWillBeSent,23041.59,fls-na.amazon.com,,,,11489.785717,
1465307672005,Network.requestWillBeSent,23041.60,fls-na.amazon.com,,,,11489.791345,
1465307672019,Network.requestWillBeSent,23041.61,fls-na.amazon.com,,,,11489.803321,
1465307672145,Network.responseReceived,23041.57,,image/gif,,,11489.929988,http/1.1
1465307672145,Network.dataReceived,23041.57,,,43,412,11489.930202,
1465307672146,Network.loadingFinished,23041.57,,,,412,11489.929867,
1465307672146,Network.requestWillBeSent,23041.62,fls-na.amazon.com,,,,11489.932127,
1465307672155,Network.responseReceived,23041.10,,image/jpeg,,,11489.941498,h2
1465307672156,Network.dataReceived,23041.10,,,4096,4151,11489.942784,
1465307672163,Network.responseReceived,23041.13,,image/jpeg,,,11489.947209,h2
1465307672163,Network.responseReceived,23041.12,,image/jpeg,,,11489.947783,h2
1465307672163,Network.dataReceived,23041.10,,,21490,21517,11489.948029,
1465307672163,Network.loadingFinished,23041.10,,,,25668,11489.94552,
1465307672163,Network.dataReceived,23041.13,,,5424,5488,11489.949018,
1465307672163,Network.dataReceived,23041.12,,,4096,4151,11489.949147,
1465307672165,Network.dataReceived,23041.13,,,10612,10621,11489.951084,
1465307672166,Network.loadingFinished,23041.13,,,,16109,11489.950872,
1465307672166,Network.dataReceived,23041.12,,,11932,11950,11489.951424,
1465307672166,Network.loadingFinished,23041.12,,,,16101,11489.951117,
1465307672167,Network.responseReceived,23041.14,,image/jpeg,,,11489.952126,h2
1465307672170,Network.dataReceived,23041.14,,,10111,10184,11489.954493,
1465307672177,Network.loadingFinished,23041.14,,,,10184,11489.952697,
1465307672388,Network.responseReceived,23041.58,,image/gif,,,11490.173515,http/1.1
1465307672388,Network.dataReceived,23041.58,,,43,412,11490.173778,
1465307672388,Network.loadingFinished,23041.58,,,,412,11490.173326,
1465307672472,Network.responseReceived,23041.49,,image/gif,,,11490.258246,http/1.1
1465307672472,Network.dataReceived,23041.49,,,43,1073,11490.258507,
1465307672476,Network.loadingFinished,23041.49,,,,1073,11490.258156,
1465307672477,Network.requestWillBeSent,23041.63,s.media-imdb.com,,,,11490.26272,
1465307672626,Network.responseReceived,23041.59,,image/gif,,,11490.411767,http/1.1
1465307672626,Network.dataReceived,23041.59,,,43,412,11490.41221,
1465307672626,Network.loadingFinished,23041.59,,,,412,11490.411526,
1465307672707,Network.responseReceived,23041.60,,image/gif,,,11490.491948,http/1.1
1465307672707,Network.dataReceived,23041.60,,,43,412,11490.492364,
1465307672708,Network.loadingFinished,23041.60,,,,412,11490.491705,
1465307672734,Network.responseReceived,23041.61,,image/gif,,,11490.519346,http/1.1
1465307672734,Network.dataReceived,23041.61,,,43,412,11490.519697,
1465307672734,Network.loadingFinished,23041.61,,,,412,11490.519297,
1465307672735,Network.responseReceived,23041.62,,image/gif,,,11490.520341,http/1.1
1465307672735,Network.dataReceived,23041.62,,,43,412,11490.520612,
1465307672735,Network.loadingFinished,23041.62,,,,412,11490.520227,
1465307672735,Network.requestWillBeSent,23041.64,fls-na.amazon.com,,,,11490.521002,
1465307672978,Network.responseReceived,23041.63,,image/gif,,,11490.761335,http/1.1
1465307672979,Network.dataReceived,23041.63,,,44,496,11490.761663,
1465307672984,Network.loadingFinished,23041.63,,,,496,11490.761568,
1465307672984,Page.loadEventFired,,,,,,11490.767888,
1465307672987,Network.responseReceived,23041.64,,image/gif,,,11490.769085,http/1.1
1465307672987,Network.dataReceived,23041.64,,,43,411,11490.769379,
1465307672988,Network.loadingFinished,23041.64,,,,411,11490.763622,
1465307672988,Network.requestWillBeSent,23041.65,fls-na.amazon.com,,,,11490.770247,
