timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309187420,Network.responseReceived,24420.3,,text/css,,,13005.206069,h2
1465309187549,Network.dataReceived,24420.4,,,12174,3006,13005.33559,
1465309187554,Network.loadingFinished,24420.4,,,,3006,13005.335361,
1465309187569,Network.dataReceived,24420.3,,,32768,20664,13005.354,
1465309187571,Network.responseReceived,24420.6,,image/gif,,,13005.355747,h2
1465309187572,Network.dataReceived,24420.6,,,43,153,13005.356237,
1465309187572,Network.loadingFinished,24420.6,,,,153,13005.355212,
1465309187572,Network.dataReceived,24420.3,,,32768,0,13005.357496,
1465309187572,Network.dataReceived,24420.3,,,32768,0,13005.357728,
1465309187573,Network.dataReceived,24420.3,,,22093,0,13005.358432,
1465309187590,Network.loadingFinished,24420.3,,,,20664,13005.357597,
1465309187609,Network.requestWillBeSent,24420.9,z-ecx.images-amazon.com,,,,13005.380909,
1465309187616,Network.requestWillBeSent,24420.13,,,,,13005.402373,
1465309187617,Network.responseReceived,24420.13,,image/svg+xml,,,13005.402544,data
1465309187617,Network.dataReceived,24420.13,,,195,0,13005.402589,
1465309187618,Network.loadingFinished,24420.13,,,,0,13005.402602,
1465309187619,Network.requestWillBeSent,24420.14,g-ecx.images-amazon.com,,,,13005.40315,
1465309187659,Network.requestWillBeSent,24420.15,g-ecx.images-amazon.com,,,,13005.40397,
1465309187670,Network.requestWillBeSent,24420.16,g-ecx.images-amazon.com,,,,13005.455525,
1465309187671,Network.requestWillBeSent,24420.17,images-na.ssl-images-amazon.com,,,,13005.455684,
1465309187671,Network.requestWillBeSent,24420.18,ecx.images-amazon.com,,,,13005.455907,
1465309187672,Network.requestWillBeSent,24420.19,ecx.images-amazon.com,,,,13005.45614,
1465309187673,Network.requestWillBeSent,24420.20,ecx.images-amazon.com,,,,13005.456433,
1465309187673,Network.requestWillBeSent,24420.21,ecx.images-amazon.com,,,,13005.456733,
1465309187673,Network.requestWillBeSent,24420.22,ecx.images-amazon.com,,,,13005.457013,
1465309187673,Network.requestWillBeSent,24420.23,ecx.images-amazon.com,,,,13005.458064,
1465309187794,Network.requestWillBeSent,24420.24,fls-na.amazon.com,,,,13005.569513,
1465309187794,Page.domContentEventFired,,,,,,13005.58007,
1465309187797,Network.requestWillBeSent,24420.25,z-ecx.images-amazon.com,,,,13005.58269,
1465309187797,Network.responseReceived,24420.7,,image/jpeg,,,13005.58308,http/1.1
1465309187798,Network.dataReceived,24420.7,,,911,1398,13005.58324,
1465309187798,Network.dataReceived,24420.7,,,4138,4138,13005.583369,
1465309187800,Network.dataReceived,24420.7,,,1398,1398,13005.583407,
1465309187800,Network.dataReceived,24420.7,,,1398,1398,13005.583435,
1465309187800,Network.dataReceived,24420.7,,,1398,1398,13005.58346,
1465309187800,Network.dataReceived,24420.7,,,2796,2796,13005.58349,
1465309187800,Network.dataReceived,24420.7,,,1398,1398,13005.583516,
1465309187800,Network.responseReceived,24420.14,,image/png,,,13005.583667,http/1.1
1465309187801,Network.dataReceived,24420.14,,,895,1398,13005.583792,
1465309187801,Network.dataReceived,24420.14,,,2796,2796,13005.583852,
1465309187801,Network.dataReceived,24420.14,,,1398,1398,13005.583948,
1465309187801,Network.dataReceived,24420.14,,,1398,1398,13005.583993,
1465309187801,Network.dataReceived,24420.14,,,1398,1398,13005.584037,
1465309187801,Network.dataReceived,24420.14,,,1398,1398,13005.584065,
1465309187801,Network.dataReceived,24420.14,,,853,853,13005.584093,
1465309187801,Network.dataReceived,24420.14,,,1398,1398,13005.584124,
1465309187801,Network.dataReceived,24420.14,,,1398,1398,13005.584149,
1465309187801,Network.responseReceived,24420.15,,image/png,,,13005.584287,http/1.1
1465309187801,Network.dataReceived,24420.15,,,911,1398,13005.584416,
1465309187801,Network.dataReceived,24420.15,,,2738,2738,13005.584497,
1465309187802,Network.dataReceived,24420.15,,,1398,1398,13005.584527,
1465309187802,Network.dataReceived,24420.15,,,1398,1398,13005.584563,
1465309187802,Network.dataReceived,24420.15,,,1263,1263,13005.584588,
1465309187802,Network.loadingFinished,24420.15,,,,8195,13005.480611,
1465309187802,Network.dataReceived,24420.7,,,1398,1398,13005.584722,
1465309187802,Network.dataReceived,24420.7,,,720,720,13005.584752,
1465309187802,Network.loadingFinished,24420.7,,,,16042,13005.514673,
1465309187802,Network.dataReceived,24420.14,,,1398,1398,13005.584849,
1465309187802,Network.dataReceived,24420.14,,,1398,1398,13005.584876,
1465309187802,Network.dataReceived,24420.14,,,1398,1398,13005.5849,
1465309187802,Network.dataReceived,24420.14,,,1398,1398,13005.584928,
1465309187802,Network.dataReceived,24420.14,,,1398,1398,13005.584954,
1465309187802,Network.dataReceived,24420.14,,,1398,1398,13005.584977,
1465309187802,Network.dataReceived,24420.14,,,1398,1398,13005.585013,
1465309187803,Network.dataReceived,24420.14,,,1398,1398,13005.58505,
1465309187803,Network.dataReceived,24420.14,,,1146,1146,13005.585099,
1465309187803,Network.loadingFinished,24420.14,,,,25765,13005.517423,
1465309187804,Network.responseReceived,24420.16,,image/jpeg,,,13005.585474,http/1.1
1465309187804,Network.dataReceived,24420.16,,,910,1398,13005.585691,
1465309187804,Network.dataReceived,24420.16,,,2738,2738,13005.585786,
1465309187804,Network.dataReceived,24420.16,,,1200,1200,13005.585838,
1465309187804,Network.loadingFinished,24420.16,,,,5336,13005.535004,
1465309187813,Network.responseReceived,24420.8,,image/png,,,13005.586204,h2
1465309187814,Network.dataReceived,24420.8,,,7708,7824,13005.586408,
1465309187815,Network.loadingFinished,24420.8,,,,7824,13005.545591,
1465309187817,Network.requestWillBeSent,24420.26,z-ecx.images-amazon.com,,,,13005.596585,
1465309187821,Network.requestWillBeSent,24420.27,z-ecx.images-amazon.com,,,,13005.598368,
1465309187861,Network.responseReceived,24420.25,,application/x-javascript,,,13005.644364,http/1.1
1465309187861,Network.dataReceived,24420.25,,,2138,1398,13005.644566,
1465309187861,Network.dataReceived,24420.25,,,23312,8225,13005.644643,
1465309187861,Network.loadingFinished,24420.25,,,,9628,13005.644557,
1465309187864,Network.responseReceived,24420.9,,application/x-javascript,,,13005.650127,http/1.1
1465309187864,Network.dataReceived,24420.9,,,6097,2972,13005.6503,
1465309187864,Network.loadingFinished,24420.9,,,,2977,13005.646252,
1465309187907,Network.responseReceived,24420.18,,image/jpeg,,,13005.693078,http/1.1
1465309187907,Network.dataReceived,24420.18,,,910,1398,13005.693269,
1465309187907,Network.dataReceived,24420.18,,,1990,1990,13005.693377,
1465309187908,Network.loadingFinished,24420.18,,,,3388,13005.693006,
1465309187918,Network.responseReceived,24420.27,,application/x-javascript,,,13005.698994,http/1.1
1465309187918,Network.dataReceived,24420.27,,,1897,1398,13005.699984,
1465309187918,Network.dataReceived,24420.27,,,9264,2796,13005.700268,
1465309187918,Network.dataReceived,24420.27,,,3348,1096,13005.700326,
1465309187918,Network.loadingFinished,24420.27,,,,5295,13005.694634,
1465309187919,Network.responseReceived,24420.22,,image/jpeg,,,13005.700682,http/1.1
1465309187919,Network.dataReceived,24420.22,,,942,1398,13005.700887,
1465309187919,Network.dataReceived,24420.22,,,1398,1398,13005.70099,
1465309187919,Network.dataReceived,24420.22,,,1348,1348,13005.701039,
1465309187919,Network.loadingFinished,24420.22,,,,4144,13005.695273,
1465309187920,Network.responseReceived,24420.23,,image/jpeg,,,13005.701366,http/1.1
1465309187920,Network.dataReceived,24420.23,,,911,1398,13005.70154,
1465309187920,Network.responseReceived,24420.20,,image/jpeg,,,13005.701761,http/1.1
1465309187920,Network.dataReceived,24420.20,,,802,1290,13005.701939,
1465309187921,Network.dataReceived,24420.23,,,2258,2258,13005.702007,
1465309187921,Network.loadingFinished,24420.23,,,,3656,13005.696123,
1465309187921,Network.responseReceived,24420.21,,image/jpeg,,,13005.702313,http/1.1
1465309187921,Network.dataReceived,24420.21,,,910,1398,13005.702481,
1465309187921,Network.dataReceived,24420.21,,,1398,1398,13005.702555,
1465309187921,Network.dataReceived,24420.21,,,756,756,13005.702611,
1465309187921,Network.loadingFinished,24420.21,,,,3552,13005.696732,
1465309187921,Network.dataReceived,24420.20,,,1398,1398,13005.702762,
1465309187922,Network.dataReceived,24420.20,,,957,957,13005.702842,
1465309187922,Network.loadingFinished,24420.20,,,,3645,13005.697144,
1465309187922,Network.responseReceived,24420.26,,application/x-javascript,,,13005.70329,http/1.1
1465309187922,Network.dataReceived,24420.26,,,5863,3343,13005.703456,
1465309187922,Network.dataReceived,24420.26,,,3084,1398,13005.70351,
1465309187922,Network.dataReceived,24420.26,,,3899,1398,13005.703567,
1465309187922,Network.dataReceived,24420.26,,,3835,1398,13005.703609,
1465309187923,Network.dataReceived,24420.26,,,3620,1398,13005.70714,
1465309187923,Network.dataReceived,24420.26,,,4528,1398,13005.707225,
1465309187923,Network.dataReceived,24420.26,,,4300,1398,13005.70727,
1465309187923,Network.dataReceived,24420.26,,,4162,1398,13005.707313,
1465309187924,Network.responseReceived,24420.19,,image/jpeg,,,13005.707799,http/1.1
1465309187924,Network.dataReceived,24420.19,,,910,1398,13005.707995,
1465309187924,Network.dataReceived,24420.19,,,1311,1311,13005.708098,
1465309187924,Network.loadingFinished,24420.19,,,,2709,13005.702462,
1465309187958,Network.dataReceived,24420.26,,,4625,1398,13005.743943,
1465309187959,Network.dataReceived,24420.26,,,4381,1398,13005.74409,
1465309187959,Network.dataReceived,24420.26,,,3541,1398,13005.745157,
1465309187959,Network.dataReceived,24420.26,,,4871,1398,13005.745245,
1465309187959,Network.dataReceived,24420.26,,,4347,1398,13005.745311,
1465309187959,Network.dataReceived,24420.26,,,4395,1398,13005.745361,
1465309187959,Network.dataReceived,24420.26,,,4673,1398,13005.745419,
1465309187959,Network.dataReceived,24420.26,,,3732,1398,13005.745716,
1465309187959,Network.dataReceived,24420.26,,,3522,1398,13005.746159,
1465309187960,Network.dataReceived,24420.26,,,2834,1398,13005.746229,
1465309187960,Network.dataReceived,24420.26,,,3573,1398,13005.746384,
1465309187960,Network.dataReceived,24420.26,,,4078,1398,13005.746524,
1465309187961,Network.dataReceived,24420.26,,,4046,1398,13005.746842,
1465309187961,Network.responseReceived,24420.17,,image/jpeg,,,13005.747521,http/1.1
1465309187998,Network.dataReceived,24420.26,,,4769,1398,13005.784762,
1465309187998,Network.dataReceived,24420.26,,,3865,1398,13005.784864,
1465309187998,Network.dataReceived,24420.26,,,4126,1398,13005.784959,
1465309187999,Network.dataReceived,24420.26,,,3969,1398,13005.785451,
1465309187999,Network.dataReceived,24420.26,,,4078,1398,13005.785563,
1465309187999,Network.dataReceived,24420.26,,,4093,1398,13005.785615,
1465309187999,Network.dataReceived,24420.26,,,4228,1398,13005.786068,
1465309187999,Network.dataReceived,24420.26,,,4082,1398,13005.786122,
1465309188000,Network.dataReceived,24420.26,,,4830,1398,13005.786275,
1465309188000,Network.dataReceived,24420.26,,,4147,1398,13005.786563,
1465309188000,Network.dataReceived,24420.26,,,4082,1398,13005.786759,
1465309188010,Network.dataReceived,24420.17,,,16384,16827,13005.793224,
1465309188011,Network.dataReceived,24420.26,,,3543,1398,13005.793477,
1465309188018,Network.dataReceived,24420.26,,,4333,1398,13005.800339,
1465309188018,Network.dataReceived,24420.26,,,5648,1398,13005.801087,
1465309188018,Network.dataReceived,24420.26,,,4445,1398,13005.801162,
1465309188018,Network.dataReceived,24420.26,,,4027,1398,13005.801215,
1465309188018,Network.dataReceived,24420.26,,,3942,1398,13005.801273,
1465309188018,Network.dataReceived,24420.17,,,10099,10099,13005.801333,
1465309188019,Network.loadingFinished,24420.17,,,,26926,13005.795772,
1465309188019,Network.dataReceived,24420.26,,,4574,1398,13005.801677,
1465309188019,Network.dataReceived,24420.26,,,10557,2796,13005.801753,
1465309188037,Network.dataReceived,24420.26,,,4579,1398,13005.823505,
1465309188038,Network.dataReceived,24420.26,,,4543,1398,13005.824376,
1465309188039,Network.dataReceived,24420.26,,,10498,2796,13005.825697,
1465309188039,Network.dataReceived,24420.26,,,10343,2796,13005.826027,
1465309188039,Network.dataReceived,24420.26,,,5327,1398,13005.826097,
1465309188039,Network.dataReceived,24420.26,,,5348,1398,13005.826156,
1465309188040,Network.dataReceived,24420.26,,,6304,1398,13005.826218,
1465309188040,Network.dataReceived,24420.26,,,5621,1398,13005.826272,
1465309188040,Network.dataReceived,24420.26,,,6135,1398,13005.826362,
1465309188041,Network.dataReceived,24420.26,,,4603,1398,13005.826657,
1465309188041,Network.dataReceived,24420.26,,,4888,1398,13005.828111,
1465309188042,Network.dataReceived,24420.26,,,3133,1398,13005.828584,
1465309188042,Network.dataReceived,24420.26,,,4804,1398,13005.828656,
1465309188042,Network.dataReceived,24420.26,,,5227,1398,13005.828929,
1465309188042,Network.dataReceived,24420.26,,,5422,1398,13005.829008,
1465309188042,Network.dataReceived,24420.26,,,6393,1398,13005.829173,
1465309188043,Network.dataReceived,24420.26,,,5219,1398,13005.829437,
1465309188058,Network.dataReceived,24420.26,,,5331,1398,13005.844283,
1465309188058,Network.dataReceived,24420.26,,,5609,1398,13005.844408,
1465309188058,Network.dataReceived,24420.26,,,4822,1398,13005.844599,
1465309188058,Network.dataReceived,24420.26,,,5432,1398,13005.844721,
1465309188059,Network.dataReceived,24420.26,,,4019,1398,13005.845289,
1465309188059,Network.dataReceived,24420.26,,,3732,1115,13005.845682,
1465309188059,Network.loadingFinished,24420.26,,,,93930,13005.845449,
1465309188080,Network.requestWillBeSent,24420.28,www.amazon.com.this,,,,13005.865085,
1465309188080,Network.requestWillBeSent,24420.29,fls-na.amazon.com,,,,13005.865294,
1465309188080,Network.requestWillBeSent,24420.30,fls-na.amazon.com,,,,13005.865449,
1465309188082,Network.requestWillBeSent,24420.31,z-ecx.images-amazon.com,,,,13005.866301,
1465309188082,Page.loadEventFired,,,,,,13005.866625,
