timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306852147,Network.requestWillBeSent,5326.35,ia.media-imdb.com.this,,,,10669.931672,
1465306852184,Network.responseReceived,5326.2,,application/x-javascript,,,10669.969922,h2
1465306852187,Network.responseReceived,5326.3,,text/css,,,10669.971823,h2
1465306852188,Network.dataReceived,5326.2,,,9994,4275,10669.972798,
1465306852189,Network.dataReceived,5326.3,,,16024,4205,10669.974231,
1465306852318,Network.dataReceived,5326.2,,,32768,15376,10670.103429,
1465306852318,Network.dataReceived,5326.2,,,15188,0,10670.104381,
1465306852368,Network.dataReceived,5326.3,,,32768,16393,10670.154478,
1465306852369,Network.dataReceived,5326.3,,,32768,0,10670.154632,
1465306852369,Network.dataReceived,5326.3,,,32768,0,10670.155017,
1465306852369,Network.dataReceived,5326.3,,,9978,0,10670.155176,
1465306852383,Network.loadingFinished,5326.2,,,,19660,10670.168623,
1465306852412,Network.dataReceived,5326.3,,,32768,10545,10670.198839,
1465306852413,Network.responseReceived,5326.4,,image/png,,,10670.199199,h2
1465306852413,Network.dataReceived,5326.3,,,25764,0,10670.199731,
1465306852426,Network.loadingFinished,5326.3,,,,31143,10670.170988,
1465306852426,Network.dataReceived,5326.4,,,7173,7289,10670.213125,
1465306852427,Network.loadingFinished,5326.4,,,,7289,10670.17179,
1465306852450,Network.requestWillBeSent,5326.36,images-na.ssl-images-amazon.com,,,,10670.217341,
1465306852452,Network.requestWillBeSent,5326.37,aax-us-east.amazon-adsystem.com,,,,10670.235163,
1465306852480,Network.requestWillBeSent,5326.38,ia.media-imdb.com.this,,,,10670.244539,
1465306852604,Network.requestWillBeSent,5326.39,ia.media-imdb.com.this,,,,10670.342014,
1465306852604,Page.domContentEventFired,,,,,,10670.388956,
1465306852604,Network.responseReceived,5326.6,,image/png,,,10670.390231,h2
1465306852604,Network.dataReceived,5326.6,,,1872,1971,10670.39059,
1465306852604,Network.loadingFinished,5326.6,,,,1971,10670.364209,
1465306852605,Network.responseReceived,5326.7,,image/png,,,10670.391115,h2
1465306852605,Network.dataReceived,5326.7,,,1902,2001,10670.391273,
1465306852605,Network.loadingFinished,5326.7,,,,2001,10670.364578,
1465306852606,Network.responseReceived,5326.36,,application/x-javascript,,,10670.391671,http/1.1
1465306852606,Network.dataReceived,5326.36,,,7832,4096,10670.391872,
1465306852606,Network.dataReceived,5326.36,,,6734,2826,10670.391942,
1465306852606,Network.loadingFinished,5326.36,,,,6922,10670.365482,
1465306852607,Network.responseReceived,5326.5,,image/jpeg,,,10670.392326,h2
1465306852622,Network.dataReceived,5326.5,,,4096,4205,10670.402255,
1465306852622,Network.dataReceived,5326.5,,,12058,12076,10670.404142,
1465306852622,Network.loadingFinished,5326.5,,,,16281,10670.375079,
1465306852623,Network.responseReceived,5326.8,,image/jpeg,,,10670.406285,h2
1465306852623,Network.dataReceived,5326.8,,,4096,4152,10670.406658,
1465306852623,Network.dataReceived,5326.8,,,20855,20882,10670.406913,
1465306852623,Network.loadingFinished,5326.8,,,,25034,10670.380302,
1465306852623,Network.responseReceived,5326.9,,image/jpeg,,,10670.407448,h2
1465306852623,Network.dataReceived,5326.9,,,19958,20076,10670.407636,
1465306852623,Network.loadingFinished,5326.9,,,,20076,10670.381507,
1465306852624,Network.responseReceived,5326.10,,image/jpeg,,,10670.408108,h2
1465306852624,Network.dataReceived,5326.10,,,4096,4151,10670.408307,
1465306852645,Network.requestWillBeSent,5326.40,fls-na.amazon.com,,,,10670.430782,
1465306852767,Network.dataReceived,5326.10,,,16384,16393,10670.553968,
1465306852784,Network.dataReceived,5326.10,,,5106,5124,10670.570021,
1465306852784,Network.loadingFinished,5326.10,,,,25668,10670.570002,
1465306852785,Network.responseReceived,5326.15,,image/jpeg,,,10670.571244,h2
1465306852785,Network.dataReceived,5326.15,,,3898,4068,10670.57147,
1465306852785,Network.loadingFinished,5326.15,,,,4068,10670.570955,
1465306852786,Network.responseReceived,5326.38,,image/png,,,10670.572567,h2
1465306852787,Network.dataReceived,5326.38,,,4096,4209,10670.573433,
1465306852796,Network.dataReceived,5326.38,,,23529,23565,10670.582306,
1465306852796,Network.loadingFinished,5326.38,,,,27774,10670.582248,
1465306852818,Network.responseReceived,5326.14,,image/jpeg,,,10670.599981,h2
1465306852819,Network.dataReceived,5326.14,,,10111,10184,10670.600405,
1465306852819,Network.loadingFinished,5326.14,,,,10184,10670.60216,
1465306852819,Network.responseReceived,5326.11,,image/jpeg,,,10670.603834,h2
1465306852819,Network.dataReceived,5326.11,,,12057,12130,10670.604052,
1465306852819,Network.loadingFinished,5326.11,,,,12130,10670.603815,
1465306852820,Network.responseReceived,5326.13,,image/jpeg,,,10670.604689,h2
1465306852820,Network.dataReceived,5326.13,,,16036,16109,10670.604876,
1465306852820,Network.loadingFinished,5326.13,,,,16109,10670.604764,
1465306852993,Network.responseReceived,5326.17,,image/jpeg,,,10670.778934,h2
1465306852993,Network.responseReceived,5326.16,,image/jpeg,,,10670.779356,h2
1465306852996,Network.dataReceived,5326.17,,,12760,12880,10670.781427,
1465306852996,Network.loadingFinished,5326.17,,,,12880,10670.781361,
1465306853005,Network.dataReceived,5326.16,,,12447,12564,10670.787242,
1465306853005,Network.loadingFinished,5326.16,,,,12564,10670.781718,
1465306853005,Network.responseReceived,5326.18,,image/jpeg,,,10670.787835,h2
1465306853005,Network.dataReceived,5326.18,,,9217,9291,10670.788645,
1465306853005,Network.loadingFinished,5326.18,,,,9291,10670.784874,
1465306853007,Network.responseReceived,5326.37,,text/javascript,,,10670.790743,http/1.1
1465306853007,Network.dataReceived,5326.37,,,2461,2720,10670.791303,
1465306853007,Network.dataReceived,5326.37,,,9000,9000,10670.791414,
1465306853007,Network.dataReceived,5326.37,,,1360,1360,10670.791478,
1465306853007,Network.dataReceived,5326.37,,,1360,1360,10670.791525,
1465306853007,Network.dataReceived,5326.37,,,1360,1360,10670.791569,
1465306853015,Network.dataReceived,5326.37,,,1360,1360,10670.801442,
1465306853017,Network.responseReceived,5326.20,,image/jpeg,,,10670.801887,h2
1465306853018,Network.dataReceived,5326.20,,,14364,14511,10670.802106,
1465306853018,Network.loadingFinished,5326.20,,,,14511,10670.79914,
1465306853018,Network.responseReceived,5326.19,,image/jpeg,,,10670.802604,h2
1465306853019,Network.dataReceived,5326.19,,,4096,4196,10670.80285,
1465306853020,Network.dataReceived,5326.19,,,13211,13229,10670.804581,
1465306853026,Network.loadingFinished,5326.19,,,,17425,10670.804632,
1465306853027,Network.responseReceived,5326.21,,image/jpeg,,,10670.806121,h2
1465306853030,Network.dataReceived,5326.21,,,13204,13337,10670.8141,
1465306853031,Network.loadingFinished,5326.21,,,,13337,10670.807292,
1465306853213,Network.responseReceived,5326.22,,image/jpeg,,,10670.998238,h2
1465306853213,Network.dataReceived,5326.22,,,4096,4219,10670.99915,
1465306853219,Network.dataReceived,5326.22,,,14423,14441,10671.003694,
1465306853221,Network.loadingFinished,5326.22,,,,18660,10671.000068,
1465306853222,Network.responseReceived,5326.24,,image/jpeg,,,10671.00436,h2
1465306853222,Network.dataReceived,5326.24,,,9053,9125,10671.004608,
1465306853222,Network.loadingFinished,5326.24,,,,9125,10671.001746,
1465306853222,Network.responseReceived,5326.23,,image/jpeg,,,10671.005621,h2
1465306853225,Network.dataReceived,5326.23,,,25805,25932,10671.009941,
1465306853230,Network.loadingFinished,5326.23,,,,25932,10671.007246,
1465306853230,Network.responseReceived,5326.26,,image/jpeg,,,10671.014798,h2
1465306853230,Network.dataReceived,5326.26,,,13100,13182,10671.015094,
1465306853230,Network.loadingFinished,5326.26,,,,13182,10671.014021,
1465306853231,Network.responseReceived,5326.25,,image/jpeg,,,10671.015709,h2
1465306853231,Network.dataReceived,5326.25,,,14407,14480,10671.015987,
1465306853231,Network.loadingFinished,5326.25,,,,14480,10671.015176,
1465306853232,Network.responseReceived,5326.27,,image/jpeg,,,10671.018556,h2
1465306853244,Network.dataReceived,5326.27,,,4096,4195,10671.022263,
1465306853248,Network.dataReceived,5326.27,,,16384,16393,10671.034175,
1465306853248,Network.dataReceived,5326.27,,,15759,15768,10671.034309,
1465306853249,Network.dataReceived,5326.37,,,2720,2720,10671.034416,
1465306853249,Network.dataReceived,5326.37,,,2720,2720,10671.035161,
1465306853249,Network.dataReceived,5326.37,,,1416,1416,10671.035194,
1465306853249,Network.loadingFinished,5326.37,,,,24016,10671.032938,
1465306853267,Network.requestWillBeSent,5326.41,images-na.ssl-images-amazon.com,,,,10671.050023,
1465306853270,Network.requestWillBeSent,5326.42,ia.media-imdb.com,,,,10671.051106,
1465306853270,Network.requestWillBeSent,5326.43,shopbop.sp1.convertro.com,,,,10671.051421,
1465306853271,Network.dataReceived,5326.27,,,32768,32786,10671.055145,
1465306853271,Network.dataReceived,5326.27,,,19624,19651,10671.055306,
1465306853271,Network.loadingFinished,5326.27,,,,88793,10671.040472,
1465306853305,Network.requestWillBeSent,5326.44,images-na.ssl-images-amazon.com,,,,10671.089262,
1465306853306,Network.responseReceived,5326.41,,image/png,,,10671.091231,http/1.1
1465306853306,Network.dataReceived,5326.41,,,1711,2119,10671.091592,
1465306853306,Network.loadingFinished,5326.41,,,,2119,10671.091117,
1465306853357,Network.responseReceived,5326.44,,image/jpeg,,,10671.142075,http/1.1
1465306853358,Network.responseReceived,5326.42,,image/png,,,10671.142696,http/1.1
1465306853359,Network.dataReceived,5326.42,,,1297,1599,10671.142967,
1465306853359,Network.loadingFinished,5326.42,,,,1599,10671.14265,
1465306853393,Network.dataReceived,5326.44,,,16661,17150,10671.179824,
1465306853394,Network.loadingFinished,5326.44,,,,17150,10671.179697,
1465306853425,Network.responseReceived,5326.28,,image/jpeg,,,10671.210162,h2
1465306853427,Network.dataReceived,5326.28,,,7977,8085,10671.210686,
1465306853427,Network.loadingFinished,5326.28,,,,8085,10671.210591,
1465306853430,Network.responseReceived,5326.29,,image/jpeg,,,10671.215384,h2
1465306853430,Network.dataReceived,5326.29,,,9193,9381,10671.215583,
1465306853430,Network.loadingFinished,5326.29,,,,9381,10671.21312,
1465306853440,Network.responseReceived,5326.32,,image/jpeg,,,10671.224539,h2
1465306853440,Network.dataReceived,5326.32,,,8386,8503,10671.224978,
1465306853440,Network.loadingFinished,5326.32,,,,8503,10671.223896,
1465306853441,Network.responseReceived,5326.30,,image/jpeg,,,10671.225473,h2
1465306853441,Network.dataReceived,5326.30,,,7498,7606,10671.22567,
1465306853441,Network.loadingFinished,5326.30,,,,7606,10671.224136,
1465306853453,Network.responseReceived,5326.31,,image/jpeg,,,10671.238968,h2
1465306853454,Network.dataReceived,5326.31,,,5271,5379,10671.239584,
1465306853455,Network.loadingFinished,5326.31,,,,5379,10671.239051,
1465306853473,Network.responseReceived,5326.33,,image/jpeg,,,10671.258494,h2
1465306853473,Network.dataReceived,5326.33,,,4096,4151,10671.25959,
1465306853478,Network.dataReceived,5326.33,,,12644,12662,10671.263594,
1465306853478,Network.loadingFinished,5326.33,,,,16813,10671.260448,
1465306853595,Network.responseReceived,5326.40,,image/gif,,,10671.380049,http/1.1
1465306853595,Network.dataReceived,5326.40,,,43,412,10671.380586,
1465306853598,Network.loadingFinished,5326.40,,,,412,10671.379942,
1465306853598,Network.requestWillBeSent,5326.45,fls-na.amazon.com,,,,10671.382986,
1465306853625,Network.responseReceived,5326.35,,image/jpeg,,,10671.411138,h2
1465306853626,Network.dataReceived,5326.35,,,4096,4196,10671.412264,
1465306853630,Network.responseReceived,5326.34,,image/jpeg,,,10671.41496,h2
1465306853631,Network.dataReceived,5326.35,,,18768,18786,10671.41599,
1465306853631,Network.dataReceived,5326.34,,,8384,8495,10671.417523,
1465306853632,Network.dataReceived,5326.34,,,15661,15679,10671.418381,
1465306853632,Network.loadingFinished,5326.34,,,,24174,10671.417522,
1465306853647,Network.dataReceived,5326.35,,,22106,22133,10671.427585,
1465306853647,Network.loadingFinished,5326.35,,,,45115,10671.424192,
1465306853649,Network.responseReceived,5326.39,,image/png,,,10671.432695,h2
1465306853649,Network.dataReceived,5326.39,,,4096,4208,10671.433087,
1465306853650,Network.dataReceived,5326.39,,,32768,37620,10671.436284,
1465306853650,Network.dataReceived,5326.39,,,4825,0,10671.436778,
1465306853657,Network.dataReceived,5326.39,,,30888,30915,10671.440876,
1465306853657,Network.loadingFinished,5326.39,,,,72743,10671.437974,
1465306853658,Network.responseReceived,5326.12,,image/jpeg,,,10671.441554,h2
1465306853658,Network.dataReceived,5326.12,,,16028,16101,10671.44362,
1465306853658,Network.loadingFinished,5326.12,,,,16101,10671.443464,
1465306853833,Network.responseReceived,5326.45,,image/gif,,,10671.618615,http/1.1
1465306853834,Network.dataReceived,5326.45,,,43,411,10671.618988,
1465306853835,Network.loadingFinished,5326.45,,,,411,10671.618515,
1465306853835,Network.requestWillBeSent,5326.46,fls-na.amazon.com,,,,10671.620228,
1465306854075,Network.responseReceived,5326.46,,image/gif,,,10671.860207,http/1.1
1465306854075,Network.dataReceived,5326.46,,,43,411,10671.860659,
1465306854076,Network.loadingFinished,5326.46,,,,411,10671.860064,
1465306854076,Network.requestWillBeSent,5326.47,fls-na.amazon.com,,,,10671.861546,
1465306854226,Network.responseReceived,5326.43,,image/gif,,,10672.010661,http/1.1
1465306854226,Network.dataReceived,5326.43,,,43,1074,10672.010976,
1465306854235,Network.loadingFinished,5326.43,,,,1074,10672.010759,
1465306854236,Network.requestWillBeSent,5326.48,s.media-imdb.com,,,,10672.021557,
1465306854323,Network.responseReceived,5326.47,,image/gif,,,10672.10902,http/1.1
1465306854323,Network.dataReceived,5326.47,,,43,412,10672.10944,
1465306854324,Network.loadingFinished,5326.47,,,,412,10672.108897,
1465306854325,Network.requestWillBeSent,5326.49,fls-na.amazon.com,,,,10672.110124,
1465306854565,Network.responseReceived,5326.49,,image/gif,,,10672.350389,http/1.1
1465306854565,Network.dataReceived,5326.49,,,43,412,10672.350851,
1465306854567,Network.loadingFinished,5326.49,,,,412,10672.35056,
1465306854568,Network.requestWillBeSent,5326.50,fls-na.amazon.com,,,,10672.352433,
1465306854705,Network.responseReceived,5326.48,,image/gif,,,10672.490266,http/1.1
1465306854705,Network.dataReceived,5326.48,,,44,496,10672.490573,
1465306854710,Network.loadingFinished,5326.48,,,,496,10672.490095,
1465306854711,Page.loadEventFired,,,,,,10672.494212,
