timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308151835,Network.dataReceived,1298.3,,,2522,0,11969.619602,
1465308151836,Network.dataReceived,1298.7,,,10055,4189,11969.621247,
1465308151836,Network.dataReceived,1298.9,,,32768,19915,11969.621663,
1465308151836,Network.dataReceived,1298.9,,,25774,0,11969.621969,
1465308151836,Network.dataReceived,1298.2,,,31573,4186,11969.622476,
1465308151978,Network.dataReceived,1298.9,,,23165,6663,11969.764253,
1465308152005,Network.dataReceived,1298.4,,,29526,4186,11969.791474,
1465308152016,Network.dataReceived,1298.5,,,9434,652,11969.802714,
1465308152017,Network.loadingFinished,1298.5,,,,652,11969.802678,
1465308152018,Network.dataReceived,1298.10,,,13985,4163,11969.804405,
1465308152022,Network.dataReceived,1298.8,,,32768,16469,11969.808507,
1465308152023,Network.dataReceived,1298.8,,,28184,16393,11969.808888,
1465308152023,Network.dataReceived,1298.8,,,32768,0,11969.809387,
1465308152024,Network.dataReceived,1298.8,,,19853,0,11969.809785,
1465308152024,Network.dataReceived,1298.4,,,32768,4733,11969.810103,
1465308152024,Network.dataReceived,1298.4,,,25101,0,11969.810575,
1465308152146,Network.dataReceived,1298.10,,,12591,3606,11969.932613,
1465308152146,Network.loadingFinished,1298.10,,,,7769,11969.932537,
1465308152148,Network.dataReceived,1298.2,,,6069,490,11969.934219,
1465308152187,Network.dataReceived,1298.2,,,32768,4867,11969.973476,
1465308152187,Network.dataReceived,1298.2,,,14265,0,11969.973633,
1465308152198,Network.dataReceived,1298.3,,,20868,2176,11969.982677,
1465308152201,Network.loadingFinished,1298.3,,,,6362,11969.982808,
1465308152201,Network.dataReceived,1298.9,,,4777,1920,11969.988101,
1465308152222,Network.dataReceived,1298.9,,,32768,30866,11970.008151,
1465308152222,Network.dataReceived,1298.9,,,32768,0,11970.008335,
1465308152222,Network.dataReceived,1298.9,,,32768,0,11970.008568,
1465308152222,Network.dataReceived,1298.9,,,7950,0,11970.008664,
1465308152321,Network.loadingFinished,1298.2,,,,9552,11970.10211,
1465308152328,Network.loadingFinished,1298.4,,,,8928,11970.102374,
1465308152328,Network.dataReceived,1298.7,,,32768,12849,11970.114331,
1465308152329,Network.dataReceived,1298.7,,,13817,0,11970.114835,
1465308152337,Network.dataReceived,1298.9,,,16828,4383,11970.123691,
1465308152367,Network.loadingFinished,1298.9,,,,88987,11970.152844,
1465308152368,Network.dataReceived,1298.7,,,4764,1494,11970.153432,
1465308152368,Network.loadingFinished,1298.7,,,,18532,11970.153348,
1465308152368,Network.dataReceived,1298.8,,,30148,7382,11970.153765,
1465308152369,Network.loadingFinished,1298.8,,,,40244,11970.15381,
1465308152625,Network.requestWillBeSent,1298.51,www.apple.com.this,,,,11970.248429,
1465308152625,Network.requestWillBeSent,1298.43,www.apple.com.this,,,,11970.25055,
1465308152626,Network.requestWillBeSent,1298.52,www.apple.com.this,,,,11970.251193,
1465308152626,Network.requestWillBeSent,1298.53,www.apple.com.this,,,,11970.251811,
1465308152626,Network.requestWillBeSent,1298.54,www.apple.com.this,,,,11970.252401,
1465308152626,Network.requestWillBeSent,1298.55,www.apple.com.this,,,,11970.252946,
1465308152626,Network.requestWillBeSent,1298.56,www.apple.com.this,,,,11970.253487,
1465308152627,Network.requestWillBeSent,1298.57,www.apple.com.this,,,,11970.254041,
1465308152627,Network.requestWillBeSent,1298.58,www.apple.com.this,,,,11970.254679,
1465308152627,Network.requestWillBeSent,1298.59,www.apple.com.this,,,,11970.255281,
1465308152627,Network.requestWillBeSent,1298.60,www.apple.com.this,,,,11970.256136,
1465308152628,Network.requestWillBeSent,1298.61,www.apple.com.this,,,,11970.303463,
1465308152636,Network.requestWillBeSent,1298.35,www.apple.com.this,,,,11970.419549,
1465308152642,Network.requestWillBeSent,1298.62,images.apple.com,,,,11970.421419,
1465308152642,Network.requestWillBeSent,1298.21,www.apple.com.this,,,,11970.424065,
1465308152642,Network.requestWillBeSent,1298.25,www.apple.com.this,,,,11970.426547,
1465308152684,Network.requestWillBeSent,1298.63,images.apple.com,,,,11970.427378,
1465308152703,Page.domContentEventFired,,,,,,11970.488521,
1465308152704,Network.responseReceived,1298.51,,image/svg+xml,,,11970.489313,quic/1+spdy/3
1465308152704,Network.dataReceived,1298.51,,,1860,1222,11970.489532,
1465308152704,Network.responseReceived,1298.43,,application/font-woff,,,11970.489824,quic/1+spdy/3
1465308152704,Network.dataReceived,1298.43,,,11775,11917,11970.489987,
1465308152704,Network.dataReceived,1298.43,,,1331,1331,11970.490047,
1465308152705,Network.responseReceived,1298.60,,image/svg+xml,,,11970.490252,quic/1+spdy/3
1465308152705,Network.responseReceived,1298.53,,image/svg+xml,,,11970.490563,quic/1+spdy/3
1465308152705,Network.responseReceived,1298.56,,image/svg+xml,,,11970.49082,quic/1+spdy/3
1465308152705,Network.dataReceived,1298.43,,,1029,1029,11970.490952,
1465308152706,Network.responseReceived,1298.59,,image/svg+xml,,,11970.491134,quic/1+spdy/3
1465308152706,Network.dataReceived,1298.43,,,1227,1227,11970.491262,
1465308152706,Network.responseReceived,1298.55,,image/svg+xml,,,11970.491433,quic/1+spdy/3
1465308152706,Network.responseReceived,1298.52,,image/svg+xml,,,11970.491683,quic/1+spdy/3
1465308152709,Network.responseReceived,1298.58,,image/svg+xml,,,11970.491929,quic/1+spdy/3
1465308152709,Network.responseReceived,1298.57,,image/svg+xml,,,11970.492205,quic/1+spdy/3
1465308152710,Network.dataReceived,1298.43,,,4897,4897,11970.492329,
1465308152710,Network.responseReceived,1298.54,,image/svg+xml,,,11970.492533,quic/1+spdy/3
1465308152712,Network.dataReceived,1298.43,,,1331,1331,11970.493366,
1465308152712,Network.dataReceived,1298.43,,,1325,1325,11970.493415,
1465308152712,Network.dataReceived,1298.43,,,2662,2662,11970.493455,
1465308152716,Network.dataReceived,1298.43,,,2648,2648,11970.502295,
1465308152716,Network.dataReceived,1298.43,,,1331,1331,11970.502439,
1465308152716,Network.dataReceived,1298.43,,,1331,1331,11970.502711,
1465308152717,Network.responseReceived,1298.61,,application/json,,,11970.50363,quic/1+spdy/3
1465308152717,Network.dataReceived,1298.43,,,1049,1049,11970.503777,
1465308152718,Network.dataReceived,1298.61,,,74,350,11970.503893,
1465308152725,Network.loadingFinished,1298.61,,,,350,11970.503816,
1465308152726,Network.dataReceived,1298.43,,,3909,3909,11970.511638,
1465308152726,Network.dataReceived,1298.43,,,1331,1331,11970.512599,
1465308152726,Network.dataReceived,1298.43,,,1331,1331,11970.512884,
1465308152736,Network.dataReceived,1298.43,,,1331,1331,11970.522527,
1465308152736,Network.dataReceived,1298.43,,,1331,1331,11970.522609,
1465308152736,Network.dataReceived,1298.43,,,1331,1331,11970.522655,
1465308152737,Network.dataReceived,1298.43,,,1331,1331,11970.522698,
1465308152763,Network.responseReceived,1298.62,,image/png,,,11970.549603,http/1.1
1465308152764,Network.dataReceived,1298.62,,,582,1028,11970.549823,
1465308152764,Network.loadingFinished,1298.62,,,,1028,11970.54947,
1465308152764,Network.responseReceived,1298.63,,image/jpeg,,,11970.550429,http/1.1
1465308152764,Network.dataReceived,1298.63,,,3715,4096,11970.550615,
1465308152765,Network.dataReceived,1298.63,,,2894,2894,11970.550701,
1465308152765,Network.dataReceived,1298.63,,,1398,1398,11970.551854,
1465308152765,Network.dataReceived,1298.63,,,1398,1398,11970.551927,
1465308152765,Network.dataReceived,1298.63,,,1398,1398,11970.551973,
1465308152774,Network.dataReceived,1298.63,,,1398,1398,11970.560209,
1465308152774,Network.dataReceived,1298.63,,,1398,1398,11970.560344,
1465308152774,Network.dataReceived,1298.63,,,1398,1398,11970.560845,
1465308152774,Network.dataReceived,1298.63,,,1398,1398,11970.560916,
1465308152806,Network.dataReceived,1298.63,,,1398,1398,11970.592315,
1465308152806,Network.dataReceived,1298.63,,,1398,1398,11970.592472,
1465308152807,Network.dataReceived,1298.63,,,1398,1398,11970.593094,
1465308152807,Network.dataReceived,1298.63,,,1398,1398,11970.593192,
1465308152807,Network.dataReceived,1298.63,,,1398,1398,11970.59325,
1465308152807,Network.dataReceived,1298.63,,,1398,1398,11970.593377,
1465308152810,Network.dataReceived,1298.63,,,1398,1398,11970.59455,
1465308152810,Network.dataReceived,1298.63,,,1398,1398,11970.594652,
1465308152810,Network.dataReceived,1298.63,,,1398,1398,11970.594734,
1465308152810,Network.dataReceived,1298.63,,,1398,1398,11970.594855,
1465308152810,Network.dataReceived,1298.63,,,1398,1398,11970.596626,
1465308152810,Network.dataReceived,1298.63,,,4194,4194,11970.596713,
1465308152813,Network.dataReceived,1298.63,,,4194,4194,11970.597555,
1465308152814,Network.dataReceived,1298.63,,,6990,6990,11970.600383,
1465308152814,Network.dataReceived,1298.63,,,1398,1398,11970.600927,
1465308152814,Network.dataReceived,1298.63,,,1398,1398,11970.600998,
1465308152853,Network.dataReceived,1298.63,,,1398,1398,11970.639706,
1465308152878,Network.dataReceived,1298.63,,,1398,1398,11970.641122,
1465308152879,Network.dataReceived,1298.63,,,1398,1398,11970.643152,
1465308152880,Network.dataReceived,1298.63,,,1398,1398,11970.643232,
1465308152880,Network.dataReceived,1298.63,,,1398,1398,11970.643279,
1465308152880,Network.dataReceived,1298.63,,,1398,1398,11970.643545,
1465308152880,Network.dataReceived,1298.63,,,1398,1398,11970.66435,
1465308152880,Network.dataReceived,1298.63,,,1398,1398,11970.664463,
1465308152880,Network.dataReceived,1298.63,,,1398,1398,11970.664536,
1465308152880,Network.dataReceived,1298.63,,,1398,1398,11970.66458,
1465308152880,Network.dataReceived,1298.63,,,1398,1398,11970.664614,
1465308152880,Network.dataReceived,1298.63,,,1398,1398,11970.664639,
1465308152881,Network.dataReceived,1298.63,,,1398,1398,11970.664663,
1465308152881,Network.dataReceived,1298.63,,,1398,1398,11970.664694,
1465308152881,Network.dataReceived,1298.63,,,1398,1398,11970.664734,
1465308152881,Network.dataReceived,1298.63,,,1398,1398,11970.664758,
1465308152881,Network.dataReceived,1298.63,,,1398,1398,11970.664782,
1465308152881,Network.dataReceived,1298.63,,,1398,1398,11970.664806,
1465308152881,Network.dataReceived,1298.63,,,1398,1398,11970.664832,
1465308152881,Network.dataReceived,1298.63,,,7,7,11970.664857,
1465308152882,Network.dataReceived,1298.63,,,1398,1398,11970.66488,
1465308152882,Network.dataReceived,1298.63,,,1398,1398,11970.664906,
1465308152882,Network.dataReceived,1298.63,,,1398,1398,11970.664932,
1465308152882,Network.dataReceived,1298.63,,,1398,1398,11970.664956,
1465308152882,Network.dataReceived,1298.63,,,1398,1398,11970.664986,
1465308152882,Network.dataReceived,1298.63,,,1398,1398,11970.665027,
1465308152882,Network.dataReceived,1298.63,,,1398,1398,11970.665071,
1465308152882,Network.dataReceived,1298.63,,,1398,1398,11970.665124,
1465308152882,Network.dataReceived,1298.63,,,1398,1398,11970.665156,
1465308152882,Network.dataReceived,1298.63,,,1398,1398,11970.665186,
1465308152882,Network.dataReceived,1298.63,,,1398,1398,11970.665214,
1465308152882,Network.dataReceived,1298.63,,,1398,1398,11970.665238,
1465308152882,Network.dataReceived,1298.63,,,1398,1398,11970.665262,
1465308152882,Network.dataReceived,1298.63,,,1398,1398,11970.665294,
1465308152882,Network.dataReceived,1298.63,,,1398,1398,11970.665323,
1465308152883,Network.dataReceived,1298.63,,,1398,1398,11970.665346,
1465308152883,Network.responseReceived,1298.35,,application/font-woff,,,11970.665534,quic/1+spdy/3
1465308152883,Network.responseReceived,1298.25,,application/font-woff,,,11970.665738,quic/1+spdy/3
1465308152883,Network.dataReceived,1298.63,,,5592,5592,11970.665825,
1465308152884,Network.responseReceived,1298.21,,application/font-woff,,,11970.665965,quic/1+spdy/3
1465308152884,Network.dataReceived,1298.43,,,1031,1031,11970.666045,
1465308152884,Network.dataReceived,1298.63,,,1398,1398,11970.666077,
1465308152884,Network.dataReceived,1298.63,,,2796,2796,11970.666107,
1465308152884,Network.dataReceived,1298.63,,,1398,1398,11970.66614,
1465308152884,Network.dataReceived,1298.63,,,1398,1398,11970.66617,
1465308152884,Network.dataReceived,1298.63,,,1398,1398,11970.666199,
1465308152884,Network.dataReceived,1298.63,,,1398,1398,11970.666227,
1465308152884,Network.dataReceived,1298.63,,,1398,1398,11970.666265,
1465308152884,Network.dataReceived,1298.43,,,2662,2662,11970.666306,
1465308152885,Network.dataReceived,1298.43,,,1331,1331,11970.67094,
1465308152885,Network.dataReceived,1298.35,,,1333,1411,11970.671067,
1465308152885,Network.dataReceived,1298.35,,,2656,2656,11970.671289,
1465308152885,Network.dataReceived,1298.35,,,1331,1331,11970.67188,
1465308152885,Network.dataReceived,1298.35,,,1331,1331,11970.671936,
1465308152887,Network.dataReceived,1298.35,,,2662,2662,11970.672373,
1465308152889,Network.dataReceived,1298.35,,,5324,5324,11970.672828,
1465308152890,Network.dataReceived,1298.35,,,1331,1331,11970.673247,
1465308152897,Network.dataReceived,1298.35,,,1331,1331,11970.682452,
1465308152897,Network.dataReceived,1298.25,,,1333,1435,11970.682649,
1465308152897,Network.dataReceived,1298.63,,,4194,4194,11970.6828,
1465308152897,Network.dataReceived,1298.63,,,1398,1398,11970.683099,
1465308152897,Network.dataReceived,1298.63,,,1398,1398,11970.683268,
1465308152897,Network.dataReceived,1298.63,,,1398,1398,11970.683433,
1465308152898,Network.dataReceived,1298.25,,,2656,2656,11970.683769,
1465308152898,Network.dataReceived,1298.25,,,2662,2662,11970.684473,
1465308152910,Network.dataReceived,1298.63,,,1332,1332,11970.694486,
1465308152910,Network.loadingFinished,1298.63,,,,125761,11970.694652,
1465308152910,Network.dataReceived,1298.25,,,1331,1331,11970.696093,
1465308152916,Network.dataReceived,1298.25,,,2662,2662,11970.702421,
1465308152916,Network.dataReceived,1298.25,,,3993,3993,11970.70283,
1465308152920,Network.dataReceived,1298.25,,,2661,2661,11970.704328,
1465308152920,Network.dataReceived,1298.21,,,1332,1434,11970.704436,
1465308152920,Network.dataReceived,1298.21,,,2654,2654,11970.704697,
1465308152920,Network.dataReceived,1298.21,,,1330,1330,11970.704764,
1465308152920,Network.dataReceived,1298.21,,,2660,2660,11970.705386,
1465308152927,Network.dataReceived,1298.21,,,6650,6650,11970.713005,
1465308152927,Network.dataReceived,1298.21,,,2660,2660,11970.7133,
1465308152937,Network.dataReceived,1298.43,,,5320,5320,11970.723535,
1465308152938,Network.dataReceived,1298.43,,,2654,2654,11970.72363,
1465308152938,Network.dataReceived,1298.43,,,1330,1330,11970.723685,
1465308152938,Network.dataReceived,1298.43,,,1330,1330,11970.723987,
1465308152946,Network.dataReceived,1298.43,,,2660,2660,11970.732294,
1465308152946,Network.dataReceived,1298.43,,,1330,1330,11970.732388,
1465308152946,Network.dataReceived,1298.43,,,1330,1330,11970.73262,
1465308152955,Network.dataReceived,1298.43,,,1330,1330,11970.741995,
1465308152956,Network.dataReceived,1298.35,,,1330,1330,11970.742092,
1465308152956,Network.dataReceived,1298.35,,,2660,2660,11970.742712,
1465308152956,Network.dataReceived,1298.35,,,1330,1330,11970.742776,
1465308152957,Network.dataReceived,1298.35,,,1324,1324,11970.743335,
1465308152957,Network.dataReceived,1298.35,,,1330,1330,11970.743454,
1465308152957,Network.dataReceived,1298.35,,,1330,1330,11970.743881,
1465308152957,Network.dataReceived,1298.35,,,1330,1330,11970.74394,
1465308152957,Network.dataReceived,1298.35,,,1330,1330,11970.743981,
1465308152958,Network.dataReceived,1298.35,,,1330,1330,11970.744209,
1465308152958,Network.dataReceived,1298.35,,,1330,1330,11970.74474,
1465308152966,Network.dataReceived,1298.35,,,1330,1330,11970.752158,
1465308152966,Network.dataReceived,1298.35,,,1330,1330,11970.752245,
1465308153078,Network.dataReceived,1298.25,,,2588,2588,11970.862049,
1465308153078,Network.dataReceived,1298.25,,,1330,1330,11970.862268,
1465308153078,Network.dataReceived,1298.25,,,3984,3984,11970.863323,
1465308153078,Network.dataReceived,1298.25,,,3990,3990,11970.863933,
1465308153086,Network.dataReceived,1298.25,,,1330,1330,11970.872272,
1465308153086,Network.dataReceived,1298.25,,,2660,2660,11970.872679,
1465308153096,Network.dataReceived,1298.25,,,1330,1330,11970.882508,
1465308153096,Network.dataReceived,1298.21,,,1330,1330,11970.88266,
1465308153096,Network.dataReceived,1298.21,,,2660,2660,11970.882723,
1465308153097,Network.dataReceived,1298.21,,,3984,3984,11970.883476,
1465308153106,Network.dataReceived,1298.21,,,2660,2660,11970.892193,
1465308153106,Network.dataReceived,1298.21,,,1330,1330,11970.892463,
1465308153114,Network.dataReceived,1298.21,,,2660,2660,11970.900504,
1465308153114,Network.dataReceived,1298.21,,,1330,1330,11970.900878,
1465308153115,Network.dataReceived,1298.21,,,1330,1330,11970.901087,
1465308153115,Network.dataReceived,1298.43,,,1329,1329,11970.901393,
1465308153115,Network.dataReceived,1298.43,,,1329,1329,11970.901454,
1465308153115,Network.dataReceived,1298.43,,,1322,1322,11970.901809,
1465308153115,Network.dataReceived,1298.43,,,2658,2658,11970.902251,
1465308153126,Network.dataReceived,1298.43,,,3987,3987,11970.912569,
1465308153128,Network.dataReceived,1298.43,,,1329,1329,11970.91495,
1465308153128,Network.dataReceived,1298.43,,,1329,1329,11970.915022,
1465308153128,Network.dataReceived,1298.43,,,1329,1329,11970.915241,
1465308153135,Network.dataReceived,1298.43,,,1329,1329,11970.922035,
1465308153136,Network.dataReceived,1298.43,,,1329,1329,11970.922168,
1465308153136,Network.dataReceived,1298.35,,,2660,2660,11970.922717,
1465308153136,Network.dataReceived,1298.35,,,1330,1330,11970.922939,
1465308153146,Network.dataReceived,1298.35,,,2660,2660,11970.932319,
1465308153146,Network.dataReceived,1298.35,,,1330,1330,11970.93242,
1465308153154,Network.dataReceived,1298.35,,,1330,1330,11970.940072,
1465308153154,Network.dataReceived,1298.35,,,1330,1330,11970.940183,
1465308153154,Network.dataReceived,1298.35,,,1330,1330,11970.940327,
1465308153154,Network.dataReceived,1298.35,,,1330,1330,11970.940624,
1465308153155,Network.dataReceived,1298.35,,,2660,2660,11970.941067,
1465308153155,Network.dataReceived,1298.35,,,1330,1330,11970.941396,
1465308153166,Network.dataReceived,1298.25,,,2660,2660,11970.952363,
1465308153166,Network.dataReceived,1298.25,,,1330,1330,11970.9525,
1465308153166,Network.dataReceived,1298.25,,,1330,1330,11970.952574,
1465308153173,Network.dataReceived,1298.25,,,1330,1330,11970.959846,
1465308153173,Network.dataReceived,1298.25,,,1330,1330,11970.95998,
1465308153173,Network.dataReceived,1298.25,,,1330,1330,11970.960153,
1465308153174,Network.dataReceived,1298.25,,,1330,1330,11970.960304,
1465308153174,Network.dataReceived,1298.25,,,1330,1330,11970.960513,
1465308153174,Network.dataReceived,1298.25,,,1330,1330,11970.960956,
1465308153174,Network.dataReceived,1298.25,,,1330,1330,11970.961039,
1465308153175,Network.dataReceived,1298.25,,,1330,1330,11970.961351,
1465308153185,Network.dataReceived,1298.25,,,1330,1330,11970.972163,
1465308153193,Network.dataReceived,1298.21,,,1330,1330,11970.979862,
1465308153193,Network.dataReceived,1298.21,,,1330,1330,11970.979939,
1465308153193,Network.dataReceived,1298.21,,,1330,1330,11970.980149,
1465308153194,Network.dataReceived,1298.21,,,1330,1330,11970.980259,
1465308153194,Network.dataReceived,1298.21,,,1330,1330,11970.980535,
1465308153194,Network.dataReceived,1298.21,,,1330,1330,11970.980756,
1465308153194,Network.dataReceived,1298.21,,,1330,1330,11970.981086,
1465308153195,Network.dataReceived,1298.21,,,1330,1330,11970.981333,
1465308153195,Network.dataReceived,1298.21,,,1330,1330,11970.981602,
1465308153195,Network.dataReceived,1298.21,,,1330,1330,11970.981828,
1465308153206,Network.dataReceived,1298.21,,,2660,2660,11970.992246,
1465308153206,Network.dataReceived,1298.21,,,1330,1330,11970.992471,
1465308153206,Network.dataReceived,1298.43,,,1329,1329,11970.992597,
1465308153214,Network.dataReceived,1298.43,,,2658,2658,11971.000271,
1465308153216,Network.dataReceived,1298.43,,,1329,1329,11971.000547,
1465308153216,Network.dataReceived,1298.43,,,1329,1329,11971.001625,
1465308153216,Network.dataReceived,1298.43,,,1329,1329,11971.001976,
1465308153264,Network.dataReceived,1298.43,,,2658,2658,11971.050712,
1465308153264,Network.dataReceived,1298.43,,,1329,1329,11971.050842,
1465308153265,Network.dataReceived,1298.43,,,1329,1329,11971.050976,
1465308153265,Network.dataReceived,1298.43,,,1073,1073,11971.051357,
1465308153268,Network.loadingFinished,1298.43,,,,97914,11971.051168,
1465308153269,Network.dataReceived,1298.35,,,2903,2903,11971.055223,
1465308153269,Network.dataReceived,1298.35,,,1324,1324,11971.055344,
1465308153269,Network.dataReceived,1298.35,,,1330,1330,11971.055401,
1465308153269,Network.dataReceived,1298.35,,,1330,1330,11971.055658,
1465308153269,Network.dataReceived,1298.35,,,1330,1330,11971.055709,
1465308153269,Network.dataReceived,1298.35,,,1330,1330,11971.05577,
1465308153270,Network.dataReceived,1298.35,,,1330,1330,11971.055827,
1465308153270,Network.dataReceived,1298.35,,,1330,1330,11971.055916,
1465308153270,Network.dataReceived,1298.35,,,1330,1330,11971.055958,
1465308153294,Network.dataReceived,1298.35,,,1330,1330,11971.080489,
1465308153294,Network.dataReceived,1298.35,,,1329,1329,11971.080567,
1465308153294,Network.dataReceived,1298.35,,,1322,1322,11971.080625,
1465308153296,Network.dataReceived,1298.35,,,1329,1329,11971.080686,
1465308153297,Network.dataReceived,1298.35,,,1329,1329,11971.083058,
1465308153297,Network.dataReceived,1298.25,,,1330,1330,11971.084132,
1465308153298,Network.dataReceived,1298.25,,,1330,1330,11971.084761,
1465308153298,Network.dataReceived,1298.25,,,1324,1324,11971.084858,
1465308153298,Network.dataReceived,1298.25,,,1330,1330,11971.084908,
1465308153299,Network.dataReceived,1298.25,,,1330,1330,11971.084955,
1465308153299,Network.dataReceived,1298.25,,,1330,1330,11971.085,
1465308153299,Network.dataReceived,1298.25,,,1330,1330,11971.085044,
1465308153299,Network.dataReceived,1298.25,,,1330,1330,11971.085089,
1465308153300,Network.dataReceived,1298.25,,,1330,1330,11971.085127,
1465308153300,Network.dataReceived,1298.25,,,1330,1330,11971.085161,
1465308153300,Network.dataReceived,1298.25,,,1330,1330,11971.085211,
1465308153300,Network.dataReceived,1298.25,,,1329,1329,11971.085246,
1465308153300,Network.dataReceived,1298.25,,,1329,1329,11971.085281,
1465308153300,Network.dataReceived,1298.25,,,1322,1322,11971.085317,
1465308153300,Network.dataReceived,1298.21,,,1330,1330,11971.085356,
1465308153301,Network.dataReceived,1298.21,,,2654,2654,11971.085401,
1465308153301,Network.dataReceived,1298.21,,,1330,1330,11971.085438,
1465308153301,Network.dataReceived,1298.21,,,3990,3990,11971.085476,
1465308153301,Network.dataReceived,1298.21,,,1330,1330,11971.085521,
1465308153301,Network.dataReceived,1298.21,,,1330,1330,11971.08556,
1465308153301,Network.dataReceived,1298.21,,,1330,1330,11971.085598,
1465308153301,Network.dataReceived,1298.21,,,1330,1330,11971.085632,
1465308153301,Network.dataReceived,1298.21,,,1329,1329,11971.085672,
1465308153301,Network.dataReceived,1298.21,,,1329,1329,11971.085707,
1465308153301,Network.dataReceived,1298.21,,,1322,1322,11971.085742,
1465308153301,Network.dataReceived,1298.21,,,1329,1329,11971.08578,
1465308153301,Network.dataReceived,1298.21,,,1329,1329,11971.08582,
1465308153302,Network.dataReceived,1298.35,,,1329,1329,11971.085859,
1465308153302,Network.dataReceived,1298.35,,,1329,1329,11971.085895,
1465308153302,Network.dataReceived,1298.35,,,1329,1329,11971.085938,
1465308153302,Network.dataReceived,1298.35,,,1329,1329,11971.08599,
1465308153302,Network.dataReceived,1298.35,,,1329,1329,11971.086032,
1465308153302,Network.dataReceived,1298.35,,,2658,2658,11971.086075,
1465308153302,Network.dataReceived,1298.35,,,1329,1329,11971.086195,
1465308153302,Network.dataReceived,1298.35,,,1329,1329,11971.086276,
1465308153302,Network.dataReceived,1298.35,,,1329,1329,11971.086325,
1465308153302,Network.dataReceived,1298.35,,,1329,1329,11971.086375,
1465308153302,Network.dataReceived,1298.35,,,1329,1329,11971.086423,
1465308153302,Network.dataReceived,1298.35,,,1329,1329,11971.086475,
1465308153303,Network.dataReceived,1298.35,,,1329,1329,11971.086523,
1465308153303,Network.dataReceived,1298.25,,,1329,1329,11971.086574,
1465308153303,Network.dataReceived,1298.25,,,1329,1329,11971.08662,
1465308153303,Network.dataReceived,1298.25,,,1329,1329,11971.086673,
1465308153303,Network.dataReceived,1298.25,,,1329,1329,11971.086731,
1465308153303,Network.dataReceived,1298.25,,,1329,1329,11971.08678,
1465308153303,Network.dataReceived,1298.25,,,1329,1329,11971.08683,
1465308153303,Network.dataReceived,1298.25,,,1329,1329,11971.08688,
1465308153307,Network.dataReceived,1298.25,,,1329,1329,11971.086919,
1465308153307,Network.dataReceived,1298.25,,,1329,1329,11971.086957,
1465308153307,Network.dataReceived,1298.25,,,1329,1329,11971.086994,
1465308153307,Network.dataReceived,1298.25,,,1329,1329,11971.087041,
1465308153307,Network.dataReceived,1298.25,,,1329,1329,11971.087079,
1465308153308,Network.dataReceived,1298.25,,,1329,1329,11971.087128,
