timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308145922,Network.dataReceived,1109.7,,,1398,1398,11963.707301,
1465308145922,Network.dataReceived,1109.7,,,1398,1398,11963.707377,
1465308145922,Network.dataReceived,1109.7,,,1398,1398,11963.70742,
1465308145922,Network.dataReceived,1109.7,,,1398,1398,11963.707458,
1465308145922,Network.dataReceived,1109.7,,,801,801,11963.707535,
1465308145922,Network.loadingFinished,1109.7,,,,13383,11963.604274,
1465308145922,Network.responseReceived,1109.14,,image/png,,,11963.70798,http/1.1
1465308145923,Network.dataReceived,1109.14,,,4194,4697,11963.708251,
1465308145923,Network.dataReceived,1109.14,,,1398,1398,11963.708436,
1465308145923,Network.dataReceived,1109.14,,,1398,1398,11963.708518,
1465308145923,Network.dataReceived,1109.14,,,1398,1398,11963.708579,
1465308145923,Network.dataReceived,1109.14,,,1398,1398,11963.708636,
1465308145923,Network.dataReceived,1109.14,,,1398,1398,11963.708679,
1465308145923,Network.dataReceived,1109.14,,,1398,1398,11963.708724,
1465308145924,Network.responseReceived,1109.15,,image/png,,,11963.708984,http/1.1
1465308145924,Network.dataReceived,1109.15,,,911,1398,11963.70923,
1465308145924,Network.dataReceived,1109.15,,,2796,2796,11963.709371,
1465308145924,Network.dataReceived,1109.15,,,1398,1398,11963.709434,
1465308145924,Network.dataReceived,1109.15,,,1398,1398,11963.709497,
1465308145924,Network.dataReceived,1109.15,,,1205,1205,11963.70956,
1465308145924,Network.loadingFinished,1109.15,,,,8195,11963.624692,
1465308145925,Network.responseReceived,1109.16,,image/jpeg,,,11963.709945,http/1.1
1465308145925,Network.dataReceived,1109.16,,,910,1398,11963.710126,
1465308145925,Network.dataReceived,1109.16,,,3938,3938,11963.710218,
1465308145925,Network.loadingFinished,1109.16,,,,5336,11963.653809,
1465308145926,Network.dataReceived,1109.14,,,1398,1398,11963.710404,
1465308145926,Network.dataReceived,1109.14,,,1398,1398,11963.710455,
1465308145926,Network.dataReceived,1109.14,,,1398,1398,11963.710501,
1465308145926,Network.dataReceived,1109.14,,,1398,1398,11963.710556,
1465308145926,Network.dataReceived,1109.14,,,1398,1398,11963.710606,
1465308145926,Network.dataReceived,1109.14,,,1398,1398,11963.710649,
1465308145926,Network.dataReceived,1109.14,,,1398,1398,11963.710708,
1465308145926,Network.dataReceived,1109.14,,,1398,1398,11963.710759,
1465308145926,Network.dataReceived,1109.14,,,1496,1496,11963.710809,
1465308145926,Network.loadingFinished,1109.14,,,,25765,11963.664555,
1465308145927,Network.responseReceived,1109.18,,image/jpeg,,,11963.711576,http/1.1
1465308145927,Network.dataReceived,1109.18,,,910,1398,11963.711957,
1465308145927,Network.dataReceived,1109.18,,,1990,1990,11963.712281,
1465308145927,Network.loadingFinished,1109.18,,,,3388,11963.692876,
1465308145928,Network.responseReceived,1109.8,,image/png,,,11963.712723,h2
1465308145928,Network.dataReceived,1109.8,,,7708,7823,11963.712928,
1465308145928,Network.loadingFinished,1109.8,,,,7823,11963.694847,
1465308145942,Network.responseReceived,1109.20,,image/jpeg,,,11963.719298,http/1.1
1465308145942,Network.dataReceived,1109.20,,,910,1398,11963.719445,
1465308145943,Network.dataReceived,1109.20,,,1311,1311,11963.719521,
1465308145943,Network.loadingFinished,1109.20,,,,2709,11963.702757,
1465308145943,Network.responseReceived,1109.19,,image/jpeg,,,11963.719752,http/1.1
1465308145943,Network.dataReceived,1109.19,,,2309,2796,11963.71987,
1465308145943,Network.dataReceived,1109.19,,,253,253,11963.719923,
1465308145943,Network.loadingFinished,1109.19,,,,3049,11963.70326,
1465308145943,Network.responseReceived,1109.21,,image/jpeg,,,11963.720142,http/1.1
1465308145943,Network.dataReceived,1109.21,,,910,1398,11963.720251,
1465308145944,Network.dataReceived,1109.21,,,1398,1398,11963.720437,
1465308145944,Network.dataReceived,1109.21,,,756,756,11963.720467,
1465308145944,Network.loadingFinished,1109.21,,,,3552,11963.705131,
1465308145944,Network.responseReceived,1109.22,,image/jpeg,,,11963.72068,http/1.1
1465308145944,Network.dataReceived,1109.22,,,942,1398,11963.720808,
1465308145944,Network.dataReceived,1109.22,,,1340,1340,11963.720857,
1465308145944,Network.dataReceived,1109.22,,,1398,1398,11963.720883,
1465308145944,Network.dataReceived,1109.22,,,8,8,11963.720914,
1465308145944,Network.loadingFinished,1109.22,,,,4144,11963.70638,
1465308145945,Network.responseReceived,1109.17,,image/jpeg,,,11963.721154,http/1.1
1465308145948,Network.requestWillBeSent,1109.26,z-ecx.images-amazon.com,,,,11963.72424,
1465308145948,Network.requestWillBeSent,1109.27,z-ecx.images-amazon.com,,,,11963.725458,
1465308145960,Network.responseReceived,1109.23,,image/jpeg,,,11963.746409,http/1.1
1465308145960,Network.dataReceived,1109.23,,,911,1398,11963.746627,
1465308145960,Network.dataReceived,1109.23,,,2258,2258,11963.746735,
1465308145961,Network.loadingFinished,1109.23,,,,3656,11963.743237,
1465308145987,Network.dataReceived,1109.17,,,16384,16827,11963.772788,
1465308145987,Network.dataReceived,1109.17,,,10099,10099,11963.77294,
1465308145987,Network.loadingFinished,1109.17,,,,26926,11963.757538,
1465308146048,Network.responseReceived,1109.25,,application/x-javascript,,,11963.833108,http/1.1
1465308146048,Network.dataReceived,1109.25,,,2138,1398,11963.833349,
1465308146048,Network.dataReceived,1109.25,,,12783,4194,11963.833418,
1465308146049,Network.dataReceived,1109.25,,,3800,1398,11963.833468,
1465308146049,Network.dataReceived,1109.25,,,3550,1398,11963.833552,
1465308146049,Network.dataReceived,1109.25,,,270,139,11963.8336,
1465308146049,Network.dataReceived,1109.25,,,2909,1103,11963.834122,
1465308146049,Network.loadingFinished,1109.25,,,,9635,11963.834137,
1465308146054,Network.responseReceived,1109.27,,application/x-javascript,,,11963.839896,http/1.1
1465308146054,Network.dataReceived,1109.27,,,6544,2796,11963.84008,
1465308146054,Network.responseReceived,1109.26,,application/x-javascript,,,11963.840397,http/1.1
1465308146055,Network.dataReceived,1109.26,,,2379,1945,11963.840539,
1465308146055,Network.dataReceived,1109.27,,,7965,2494,11963.840592,
1465308146055,Network.loadingFinished,1109.27,,,,5295,11963.835736,
1465308146055,Network.dataReceived,1109.26,,,3484,1398,11963.840921,
1465308146055,Network.dataReceived,1109.26,,,3084,1398,11963.840968,
1465308146055,Network.dataReceived,1109.26,,,3899,1398,11963.841012,
1465308146055,Network.dataReceived,1109.26,,,3835,1398,11963.841068,
1465308146055,Network.dataReceived,1109.26,,,3620,1398,11963.841113,
1465308146055,Network.dataReceived,1109.26,,,4528,1398,11963.84116,
1465308146055,Network.dataReceived,1109.26,,,4300,1398,11963.841209,
1465308146055,Network.dataReceived,1109.26,,,4162,1398,11963.841259,
1465308146056,Network.responseReceived,1109.9,,application/x-javascript,,,11963.841995,http/1.1
1465308146056,Network.dataReceived,1109.9,,,1609,1398,11963.842304,
1465308146056,Network.dataReceived,1109.9,,,4488,1579,11963.842501,
1465308146056,Network.loadingFinished,1109.9,,,,2977,11963.838224,
1465308146112,Network.dataReceived,1109.26,,,4625,1398,11963.898786,
1465308146112,Network.dataReceived,1109.26,,,4381,1398,11963.898903,
1465308146113,Network.dataReceived,1109.26,,,3541,1398,11963.899348,
1465308146113,Network.dataReceived,1109.26,,,4871,1398,11963.899417,
1465308146113,Network.dataReceived,1109.26,,,4347,1398,11963.899603,
1465308146116,Network.dataReceived,1109.26,,,4395,1398,11963.89997,
1465308146116,Network.dataReceived,1109.26,,,4673,1398,11963.900049,
1465308146116,Network.dataReceived,1109.26,,,3732,1398,11963.900148,
1465308146116,Network.dataReceived,1109.26,,,3522,1398,11963.900401,
1465308146116,Network.dataReceived,1109.26,,,2821,1398,11963.901059,
1465308146117,Network.dataReceived,1109.26,,,24470,8388,11963.903146,
1465308146117,Network.dataReceived,1109.26,,,8047,2796,11963.903262,
1465308146117,Network.dataReceived,1109.26,,,4093,1398,11963.903319,
1465308146117,Network.dataReceived,1109.26,,,4228,1398,11963.90337,
1465308146165,Network.dataReceived,1109.26,,,4082,1398,11963.951366,
1465308146165,Network.dataReceived,1109.26,,,4830,1398,11963.951478,
1465308146165,Network.dataReceived,1109.26,,,4147,1398,11963.951715,
1465308146165,Network.dataReceived,1109.26,,,4082,1398,11963.952025,
1465308146166,Network.dataReceived,1109.26,,,3543,1398,11963.95234,
1465308146166,Network.dataReceived,1109.26,,,4333,1398,11963.952449,
1465308146166,Network.dataReceived,1109.26,,,5648,1398,11963.952526,
1465308146166,Network.dataReceived,1109.26,,,4445,1398,11963.95272,
1465308146166,Network.dataReceived,1109.26,,,4027,1398,11963.95308,
1465308146167,Network.dataReceived,1109.26,,,3942,1398,11963.953168,
1465308146169,Network.dataReceived,1109.26,,,4574,1398,11963.955659,
1465308146169,Network.dataReceived,1109.26,,,5411,1398,11963.955836,
1465308146169,Network.dataReceived,1109.26,,,5146,1398,11963.956129,
1465308146170,Network.dataReceived,1109.26,,,4579,1398,11963.956323,
1465308146170,Network.dataReceived,1109.26,,,4574,1398,11963.956643,
1465308146170,Network.dataReceived,1109.26,,,4962,1398,11963.95677,
1465308146170,Network.dataReceived,1109.26,,,5576,1398,11963.956956,
1465308146170,Network.dataReceived,1109.26,,,5989,1398,11963.957182,
1465308146171,Network.dataReceived,1109.26,,,4283,1398,11963.957398,
1465308146171,Network.dataReceived,1109.26,,,5327,1398,11963.957764,
1465308146171,Network.dataReceived,1109.26,,,5348,1398,11963.957865,
1465308146171,Network.dataReceived,1109.26,,,6304,1398,11963.957973,
1465308146171,Network.dataReceived,1109.26,,,5621,1398,11963.958071,
1465308146172,Network.dataReceived,1109.26,,,10738,2796,11963.958463,
1465308146172,Network.dataReceived,1109.26,,,4888,1398,11963.958659,
1465308146172,Network.dataReceived,1109.26,,,3133,1398,11963.958863,
1465308146172,Network.dataReceived,1109.26,,,4804,1398,11963.958928,
1465308146173,Network.dataReceived,1109.26,,,5227,1398,11963.959247,
1465308146173,Network.dataReceived,1109.26,,,5422,1398,11963.959552,
1465308146218,Network.dataReceived,1109.26,,,6393,1398,11964.002245,
1465308146218,Network.dataReceived,1109.26,,,5219,1398,11964.002375,
1465308146218,Network.dataReceived,1109.26,,,5331,1398,11964.002603,
1465308146218,Network.dataReceived,1109.26,,,5609,1398,11964.002904,
1465308146218,Network.dataReceived,1109.26,,,18005,5302,11964.004441,
1465308146218,Network.loadingFinished,1109.26,,,,93923,11964.004777,
1465308146236,Network.requestWillBeSent,1109.28,www.amazon.com.this,,,,11964.02085,
1465308146236,Network.requestWillBeSent,1109.29,fls-na.amazon.com,,,,11964.021057,
1465308146236,Network.requestWillBeSent,1109.30,fls-na.amazon.com,,,,11964.021242,
1465308146238,Network.requestWillBeSent,1109.31,z-ecx.images-amazon.com,,,,11964.022068,
1465308146238,Page.loadEventFired,,,,,,11964.022409,
