timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336975418,Network.responseReceived,8066.6,,text/css,,,40793.203861,h2
1465336975418,Network.responseReceived,8066.3,,text/css,,,40793.204195,h2
1465336975419,Network.responseReceived,8066.8,,application/x-javascript,,,40793.204611,h2
1465336975419,Network.dataReceived,8066.9,,,32768,32786,40793.205747,
1465336975420,Network.dataReceived,8066.9,,,32768,0,40793.206243,
1465336975420,Network.dataReceived,8066.9,,,32768,0,40793.20682,
1465336975420,Network.dataReceived,8066.9,,,1307,0,40793.206895,
1465336975421,Network.dataReceived,8066.6,,,20774,4189,40793.207514,
1465336975421,Network.dataReceived,8066.3,,,32768,4209,40793.207731,
1465336975421,Network.dataReceived,8066.3,,,2522,0,40793.207801,
1465336975424,Network.dataReceived,8066.8,,,32768,16469,40793.210076,
1465336975424,Network.dataReceived,8066.8,,,28184,0,40793.210219,
1465336975424,Network.dataReceived,8066.3,,,20868,2176,40793.210415,
1465336975427,Network.loadingFinished,8066.3,,,,6385,40793.210432,
1465336975427,Network.dataReceived,8066.8,,,32768,16393,40793.213888,
1465336975428,Network.dataReceived,8066.8,,,19853,0,40793.214039,
1465336975428,Network.dataReceived,8066.9,,,32768,16393,40793.21439,
1465336975428,Network.dataReceived,8066.9,,,23963,0,40793.214817,
1465336975564,Network.dataReceived,8066.9,,,32768,15521,40793.349502,
1465336975564,Network.dataReceived,8066.6,,,32768,5603,40793.349787,
1465336975564,Network.dataReceived,8066.8,,,30148,7382,40793.350132,
1465336975565,Network.loadingFinished,8066.8,,,,40244,40793.350182,
1465336975565,Network.dataReceived,8066.9,,,22973,0,40793.350628,
1465336975565,Network.loadingFinished,8066.9,,,,88958,40793.350483,
1465336975565,Network.dataReceived,8066.6,,,29478,0,40793.350873,
1465336975573,Network.loadingFinished,8066.6,,,,9792,40793.350723,
1465336975658,Network.requestWillBeSent,8066.51,www.apple.com.this,,,,40793.407712,
1465336975658,Network.requestWillBeSent,8066.43,www.apple.com.this,,,,40793.409486,
1465336975658,Network.requestWillBeSent,8066.52,www.apple.com.this,,,,40793.409833,
1465336975658,Network.requestWillBeSent,8066.53,www.apple.com.this,,,,40793.41015,
1465336975665,Network.requestWillBeSent,8066.54,www.apple.com.this,,,,40793.410423,
1465336975666,Network.requestWillBeSent,8066.55,www.apple.com.this,,,,40793.410695,
1465336975666,Network.requestWillBeSent,8066.56,www.apple.com.this,,,,40793.411011,
1465336975666,Network.requestWillBeSent,8066.57,www.apple.com.this,,,,40793.411281,
1465336975666,Network.requestWillBeSent,8066.58,www.apple.com.this,,,,40793.41163,
1465336975666,Network.requestWillBeSent,8066.59,www.apple.com.this,,,,40793.412109,
1465336975666,Network.requestWillBeSent,8066.60,www.apple.com.this,,,,40793.412521,
1465336975873,Network.requestWillBeSent,8066.61,www.apple.com.this,,,,40793.54051,
1465336975884,Network.requestWillBeSent,8066.35,www.apple.com.this,,,,40793.668357,
1465336975892,Network.requestWillBeSent,8066.62,images.apple.com,,,,40793.670306,
1465336975892,Network.requestWillBeSent,8066.21,www.apple.com.this,,,,40793.673134,
1465336975892,Network.requestWillBeSent,8066.25,www.apple.com.this,,,,40793.674999,
1465336975939,Network.requestWillBeSent,8066.63,images.apple.com,,,,40793.67586,
1465336975939,Network.responseReceived,8066.43,,application/font-woff,,,40793.724643,quic/1+spdy/3
1465336975945,Network.responseReceived,8066.51,,image/svg+xml,,,40793.72487,quic/1+spdy/3
1465336975945,Network.dataReceived,8066.43,,,14225,14451,40793.725003,
1465336975945,Network.responseReceived,8066.52,,image/svg+xml,,,40793.725146,quic/1+spdy/3
1465336975946,Network.responseReceived,8066.53,,image/svg+xml,,,40793.725335,quic/1+spdy/3
1465336975946,Network.responseReceived,8066.54,,image/svg+xml,,,40793.725567,quic/1+spdy/3
1465336975946,Network.responseReceived,8066.56,,image/svg+xml,,,40793.726376,quic/1+spdy/3
1465336975947,Network.dataReceived,8066.43,,,2046,2046,40793.726476,
1465336975947,Network.responseReceived,8066.60,,image/svg+xml,,,40793.726602,quic/1+spdy/3
1465336975947,Network.responseReceived,8066.55,,image/svg+xml,,,40793.726794,quic/1+spdy/3
1465336975948,Network.responseReceived,8066.57,,image/svg+xml,,,40793.726966,quic/1+spdy/3
1465336975948,Network.responseReceived,8066.58,,image/svg+xml,,,40793.727127,quic/1+spdy/3
1465336975949,Network.responseReceived,8066.59,,image/svg+xml,,,40793.727294,quic/1+spdy/3
1465336975949,Network.dataReceived,8066.43,,,1331,1331,40793.72738,
1465336975949,Network.dataReceived,8066.43,,,1331,1331,40793.727409,
1465336975949,Network.dataReceived,8066.43,,,1331,1331,40793.727431,
1465336975949,Network.dataReceived,8066.43,,,1331,1331,40793.727455,
1465336975949,Network.dataReceived,8066.43,,,2656,2656,40793.727483,
1465336975949,Network.dataReceived,8066.43,,,1331,1331,40793.727504,
1465336975949,Network.dataReceived,8066.43,,,1331,1331,40793.727529,
1465336975949,Network.dataReceived,8066.43,,,1331,1331,40793.727565,
1465336975949,Network.dataReceived,8066.43,,,1331,1331,40793.727607,
1465336975949,Network.dataReceived,8066.43,,,1331,1331,40793.72765,
1465336975949,Network.dataReceived,8066.43,,,1331,1331,40793.72768,
1465336975949,Network.dataReceived,8066.43,,,1331,1331,40793.727709,
1465336975949,Network.dataReceived,8066.43,,,1331,1331,40793.727739,
1465336975949,Network.dataReceived,8066.43,,,1331,1331,40793.72776,
1465336975949,Network.dataReceived,8066.43,,,1331,1331,40793.727782,
1465336975950,Network.dataReceived,8066.43,,,1331,1331,40793.727805,
1465336975950,Network.dataReceived,8066.43,,,1331,1331,40793.727827,
1465336975950,Network.dataReceived,8066.43,,,1331,1331,40793.727917,
1465336975950,Network.dataReceived,8066.43,,,1331,1331,40793.72799,
1465336975950,Network.dataReceived,8066.43,,,1331,1331,40793.728036,
1465336975950,Network.dataReceived,8066.43,,,1331,1331,40793.728057,
1465336975967,Page.domContentEventFired,,,,,,40793.753645,
1465336975969,Network.responseReceived,8066.62,,image/png,,,40793.754843,http/1.1
1465336975969,Network.dataReceived,8066.62,,,582,1028,40793.755018,
1465336975969,Network.loadingFinished,8066.62,,,,1028,40793.678716,
1465336975969,Network.responseReceived,8066.63,,image/jpeg,,,40793.755458,http/1.1
1465336975969,Network.dataReceived,8066.63,,,3762,4096,40793.755647,
1465336975970,Network.dataReceived,8066.63,,,11832,11832,40793.755733,
1465336975970,Network.dataReceived,8066.63,,,1448,1448,40793.757032,
1465336975970,Network.dataReceived,8066.63,,,5792,5792,40793.757097,
1465336975971,Network.dataReceived,8066.63,,,2896,2896,40793.757161,
1465336975971,Network.dataReceived,8066.63,,,1448,1448,40793.757226,
1465336975971,Network.dataReceived,8066.63,,,4344,4344,40793.757284,
1465336975971,Network.dataReceived,8066.63,,,15928,15928,40793.757344,
1465336975971,Network.dataReceived,8066.63,,,4344,4344,40793.757424,
1465336975971,Network.dataReceived,8066.63,,,17376,17376,40793.757495,
1465336975971,Network.dataReceived,8066.63,,,10136,10136,40793.757554,
1465336975971,Network.dataReceived,8066.63,,,1448,1448,40793.757617,
1465336975971,Network.dataReceived,8066.63,,,23168,23168,40793.757674,
1465336975971,Network.dataReceived,8066.63,,,11584,11584,40793.75775,
1465336975971,Network.dataReceived,8066.63,,,4344,4344,40793.757814,
1465336975971,Network.dataReceived,8066.63,,,5530,5530,40793.757865,
1465336975972,Network.loadingFinished,8066.63,,,,125714,40793.721148,
1465336975979,Network.responseReceived,8066.61,,application/json,,,40793.75951,quic/1+spdy/3
1465336975979,Network.dataReceived,8066.43,,,1048,1048,40793.759646,
1465336975980,Network.dataReceived,8066.61,,,74,351,40793.759706,
1465336975984,Network.loadingFinished,8066.61,,,,351,40793.747563,
1465336975984,Network.dataReceived,8066.43,,,1247,1247,40793.77094,
1465336975984,Network.dataReceived,8066.43,,,1331,1331,40793.771333,
1465336975985,Network.dataReceived,8066.43,,,1331,1331,40793.771383,
1465336975985,Network.dataReceived,8066.43,,,1331,1331,40793.771445,
1465336975985,Network.dataReceived,8066.43,,,1331,1331,40793.7717,
1465336975986,Network.dataReceived,8066.43,,,1331,1331,40793.772187,
1465336975986,Network.dataReceived,8066.43,,,6649,6649,40793.772532,
1465336975986,Network.dataReceived,8066.43,,,1331,1331,40793.772708,
1465336975986,Network.dataReceived,8066.43,,,1331,1331,40793.772749,
1465336975986,Network.dataReceived,8066.43,,,1331,1331,40793.77279,
1465336975987,Network.dataReceived,8066.43,,,1331,1331,40793.772826,
1465336975987,Network.dataReceived,8066.43,,,1330,1330,40793.772875,
1465336975987,Network.dataReceived,8066.43,,,1330,1330,40793.77296,
1465336975987,Network.dataReceived,8066.43,,,1323,1323,40793.773982,
1465336975990,Network.dataReceived,8066.43,,,1330,1330,40793.77582,
1465336975991,Network.dataReceived,8066.43,,,1330,1330,40793.776394,
1465336975994,Network.dataReceived,8066.43,,,2660,2660,40793.780632,
1465336975994,Network.dataReceived,8066.43,,,1330,1330,40793.781258,
1465336975995,Network.dataReceived,8066.43,,,1330,1330,40793.781326,
1465336975999,Network.dataReceived,8066.43,,,1329,1329,40793.785444,
1465336975999,Network.dataReceived,8066.43,,,2658,2658,40793.786273,
1465336976001,Network.dataReceived,8066.43,,,2658,2658,40793.787612,
1465336976002,Network.dataReceived,8066.43,,,1329,1329,40793.789232,
1465336976006,Network.dataReceived,8066.43,,,1329,1329,40793.791876,
1465336976007,Network.dataReceived,8066.43,,,1329,1329,40793.792643,
1465336976009,Network.dataReceived,8066.43,,,1329,1329,40793.794158,
1465336976012,Network.dataReceived,8066.43,,,2658,2658,40793.796369,
1465336976012,Network.dataReceived,8066.43,,,2658,2658,40793.79755,
1465336976013,Network.dataReceived,8066.43,,,1329,1329,40793.799084,
1465336976021,Network.dataReceived,8066.43,,,733,733,40793.806898,
1465336976029,Network.loadingFinished,8066.43,,,,97998,40793.806869,
1465336976030,Network.dataReceived,8066.51,,,1860,1152,40793.812499,
1465336976030,Network.loadingFinished,8066.51,,,,1152,40793.807078,
1465336976031,Network.dataReceived,8066.52,,,2063,1235,40793.814787,
1465336976031,Network.loadingFinished,8066.52,,,,1235,40793.807365,
1465336976031,Network.dataReceived,8066.53,,,2737,1494,40793.815856,
1465336976031,Network.loadingFinished,8066.53,,,,1494,40793.807528,
1465336976031,Network.dataReceived,8066.54,,,3382,1697,40793.817766,
1465336976033,Network.loadingFinished,8066.54,,,,1697,40793.807859,
1465336976034,Network.dataReceived,8066.56,,,1112,709,40793.820171,
1465336976063,Network.loadingFinished,8066.56,,,,709,40793.80808,
1465336976064,Network.dataReceived,8066.60,,,464,561,40793.842428,
1465336976067,Network.loadingFinished,8066.60,,,,561,40793.808302,
1465336976067,Network.dataReceived,8066.55,,,2706,1482,40793.843747,
1465336976067,Network.loadingFinished,8066.55,,,,1482,40793.808449,
1465336976067,Network.dataReceived,8066.57,,,3347,1713,40793.845211,
1465336976067,Network.loadingFinished,8066.57,,,,1713,40793.808654,
1465336976067,Network.dataReceived,8066.58,,,732,621,40793.84706,
1465336976067,Network.dataReceived,8066.58,,,3468,1363,40793.847397,
1465336976067,Network.loadingFinished,8066.58,,,,1984,40793.809312,
1465336976067,Network.dataReceived,8066.59,,,1031,698,40793.849044,
1465336976067,Network.loadingFinished,8066.59,,,,698,40793.809509,
1465336976068,Network.responseReceived,8066.35,,application/font-woff,,,40793.852715,quic/1+spdy/3
1465336976068,Network.dataReceived,8066.35,,,1332,1410,40793.852949,
1465336976068,Network.dataReceived,8066.35,,,5299,5299,40793.853063,
1465336976068,Network.dataReceived,8066.35,,,1315,1315,40793.853453,
1465336976068,Network.dataReceived,8066.35,,,1330,1330,40793.853518,
1465336976070,Network.responseReceived,8066.21,,application/font-woff,,,40793.85605,quic/1+spdy/3
1465336976070,Network.dataReceived,8066.35,,,7764,7764,40793.856261,
1465336976070,Network.responseReceived,8066.25,,application/font-woff,,,40793.856538,quic/1+spdy/3
1465336976070,Network.dataReceived,8066.35,,,5320,5320,40793.856739,
1465336976071,Network.dataReceived,8066.35,,,1324,1324,40793.857242,
1465336976071,Network.dataReceived,8066.35,,,1330,1330,40793.857381,
1465336976081,Network.dataReceived,8066.35,,,2660,2660,40793.861173,
1465336976081,Network.dataReceived,8066.21,,,1332,1434,40793.861999,
1465336976081,Network.dataReceived,8066.21,,,1330,1330,40793.862509,
1465336976081,Network.dataReceived,8066.21,,,1324,1324,40793.863949,
1465336976081,Network.dataReceived,8066.21,,,1330,1330,40793.865345,
1465336976081,Network.dataReceived,8066.21,,,2660,2660,40793.865615,
1465336976124,Network.dataReceived,8066.21,,,1330,1330,40793.910438,
1465336976126,Network.dataReceived,8066.21,,,1330,1330,40793.912673,
1465336976128,Network.dataReceived,8066.21,,,1330,1330,40793.914659,
1465336976128,Network.dataReceived,8066.21,,,1330,1330,40793.914946,
1465336976129,Network.dataReceived,8066.21,,,1330,1330,40793.915577,
1465336976130,Network.dataReceived,8066.21,,,1330,1330,40793.916534,
1465336976130,Network.dataReceived,8066.21,,,1330,1330,40793.916961,
1465336976133,Network.dataReceived,8066.25,,,1332,1434,40793.919925,
1465336976133,Network.dataReceived,8066.25,,,1330,1330,40793.920149,
1465336976135,Network.dataReceived,8066.25,,,2654,2654,40793.921484,
1465336976135,Network.dataReceived,8066.25,,,1330,1330,40793.922307,
1465336976140,Network.dataReceived,8066.25,,,1330,1330,40793.926558,
1465336976141,Network.dataReceived,8066.25,,,1330,1330,40793.92759,
1465336976141,Network.dataReceived,8066.25,,,1330,1330,40793.927982,
1465336976146,Network.dataReceived,8066.25,,,2660,2660,40793.930572,
1465336976147,Network.dataReceived,8066.25,,,2660,2660,40793.933439,
1465336976152,Network.dataReceived,8066.25,,,1330,1330,40793.93399,
1465336976152,Network.dataReceived,8066.25,,,1330,1330,40793.934257,
1465336976152,Network.dataReceived,8066.35,,,2660,2660,40793.936231,
1465336976152,Network.dataReceived,8066.35,,,1330,1330,40793.937567,
1465336976153,Network.dataReceived,8066.35,,,2660,2660,40793.939548,
1465336976153,Network.dataReceived,8066.35,,,2660,2660,40793.939959,
1465336976154,Network.dataReceived,8066.35,,,1330,1330,40793.941278,
1465336976155,Network.dataReceived,8066.35,,,1330,1330,40793.941786,
1465336976158,Network.dataReceived,8066.35,,,2660,2660,40793.944759,
1465336976161,Network.dataReceived,8066.35,,,2660,2660,40793.948224,
1465336976162,Network.dataReceived,8066.21,,,2660,2660,40793.948281,
1465336976165,Network.dataReceived,8066.21,,,1330,1330,40793.948527,
1465336976165,Network.dataReceived,8066.21,,,2654,2654,40793.949319,
1465336976165,Network.dataReceived,8066.21,,,2660,2660,40793.950518,
1465336976165,Network.dataReceived,8066.21,,,1330,1330,40793.951556,
1465336976165,Network.dataReceived,8066.21,,,1330,1330,40793.951852,
1465336976167,Network.dataReceived,8066.21,,,2660,2660,40793.953643,
1465336976168,Network.dataReceived,8066.21,,,1330,1330,40793.95493,
1465336976169,Network.dataReceived,8066.21,,,1330,1330,40793.95555,
1465336976170,Network.dataReceived,8066.25,,,2660,2660,40793.956589,
1465336976171,Network.dataReceived,8066.25,,,1330,1330,40793.957885,
1465336976171,Network.dataReceived,8066.25,,,1330,1330,40793.958264,
1465336976173,Network.dataReceived,8066.25,,,1330,1330,40793.958768,
1465336976174,Network.dataReceived,8066.25,,,1330,1330,40793.960611,
1465336976175,Network.dataReceived,8066.25,,,1330,1330,40793.961754,
1465336976175,Network.dataReceived,8066.25,,,1330,1330,40793.962116,
1465336976176,Network.dataReceived,8066.25,,,1330,1330,40793.963345,
1465336976177,Network.dataReceived,8066.25,,,1330,1330,40793.963791,
1465336976180,Network.dataReceived,8066.25,,,2660,2660,40793.967049,
1465336976182,Network.dataReceived,8066.25,,,1330,1330,40793.968627,
1465336976183,Network.dataReceived,8066.25,,,1324,1324,40793.969401,
1465336976184,Network.dataReceived,8066.35,,,1258,1258,40793.970523,
1465336976184,Network.dataReceived,8066.35,,,1330,1330,40793.970734,
1465336976185,Network.dataReceived,8066.35,,,1330,1330,40793.971428,
1465336976187,Network.dataReceived,8066.35,,,1330,1330,40793.973541,
1465336976187,Network.dataReceived,8066.35,,,1330,1330,40793.973959,
1465336976190,Network.dataReceived,8066.35,,,2660,2660,40793.976553,
1465336976192,Network.dataReceived,8066.35,,,2654,2654,40793.978433,
1465336976194,Network.dataReceived,8066.35,,,2660,2660,40793.980573,
1465336976197,Network.dataReceived,8066.35,,,2660,2660,40793.983671,
1465336976198,Network.dataReceived,8066.21,,,1330,1330,40793.985003,
1465336976199,Network.dataReceived,8066.21,,,1330,1330,40793.985523,
1465336976200,Network.dataReceived,8066.21,,,1330,1330,40793.987121,
1465336976201,Network.dataReceived,8066.21,,,1330,1330,40793.987439,
1465336976204,Network.dataReceived,8066.21,,,2660,2660,40793.990846,
1465336976205,Network.dataReceived,8066.21,,,1330,1330,40793.992282,
1465336976206,Network.dataReceived,8066.21,,,1330,1330,40793.992692,
1465336976210,Network.dataReceived,8066.21,,,2660,2660,40793.996741,
1465336976211,Network.dataReceived,8066.21,,,1330,1330,40793.997612,
1465336976211,Network.dataReceived,8066.21,,,1330,1330,40793.998107,
1465336976212,Network.dataReceived,8066.21,,,1330,1330,40793.998543,
1465336976213,Network.dataReceived,8066.25,,,2660,2660,40794.000105,
1465336976214,Network.dataReceived,8066.25,,,1330,1330,40794.000459,
1465336976214,Network.dataReceived,8066.25,,,2660,2660,40794.001001,
1465336976215,Network.dataReceived,8066.25,,,1330,1330,40794.001611,
1465336976215,Network.dataReceived,8066.25,,,3990,3990,40794.002068,
1465336976216,Network.dataReceived,8066.25,,,1330,1330,40794.002521,
1465336976217,Network.dataReceived,8066.25,,,1330,1330,40794.003319,
1465336976226,Network.dataReceived,8066.25,,,5320,5320,40794.012541,
1465336976226,Network.dataReceived,8066.35,,,10628,10628,40794.012607,
1465336976226,Network.dataReceived,8066.35,,,1329,1329,40794.012664,
1465336976229,Network.dataReceived,8066.35,,,10632,10632,40794.015575,
1465336976229,Network.dataReceived,8066.21,,,9304,9304,40794.01571,
1465336976229,Network.dataReceived,8066.21,,,9300,9300,40794.016252,
1465336976231,Network.dataReceived,8066.21,,,1329,1329,40794.017737,
1465336976231,Network.dataReceived,8066.25,,,3990,3990,40794.017776,
1465336976232,Network.dataReceived,8066.25,,,13288,13288,40794.019353,
1465336976233,Network.dataReceived,8066.35,,,6645,6645,40794.019405,
1465336976233,Network.dataReceived,8066.35,,,6645,6645,40794.019947,
1465336976234,Network.dataReceived,8066.35,,,1329,1329,40794.0206,
1465336976235,Network.dataReceived,8066.35,,,716,716,40794.021568,
1465336976239,Network.loadingFinished,8066.35,,,,100178,40794.021596,
1465336976239,Network.dataReceived,8066.21,,,4586,4586,40794.02551,
1465336976239,Network.dataReceived,8066.21,,,3987,3987,40794.025596,
1465336976240,Network.dataReceived,8066.21,,,3987,3987,40794.025868,
1465336976240,Network.dataReceived,8066.21,,,6645,6645,40794.025919,
1465336976260,Network.dataReceived,8066.25,,,6645,6645,40794.046332,
1465336976262,Network.dataReceived,8066.25,,,2658,2658,40794.046393,
1465336976262,Network.dataReceived,8066.25,,,1329,1329,40794.046428,
1465336976262,Network.dataReceived,8066.25,,,6645,6645,40794.046712,
1465336976262,Network.dataReceived,8066.25,,,3005,3005,40794.046779,
1465336976262,Network.dataReceived,8066.21,,,3626,3626,40794.046826,
1465336976269,Network.loadingFinished,8066.21,,,,94726,40794.029177,
1465336976269,Network.dataReceived,8066.25,,,240,240,40794.05189,
1465336976292,Network.loadingFinished,8066.25,,,,95082,40794.029479,
1465336976292,Page.loadEventFired,,,,,,40794.057053,
