timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336508602,Network.requestWillBeSent,29747.27,ia.media-imdb.com.this,,,,40326.382386,
1465336508602,Network.requestWillBeSent,29747.28,ia.media-imdb.com.this,,,,40326.382514,
1465336508602,Network.requestWillBeSent,29747.29,ia.media-imdb.com.this,,,,40326.386303,
1465336508603,Network.requestWillBeSent,29747.30,ia.media-imdb.com.this,,,,40326.386469,
1465336508603,Network.requestWillBeSent,29747.31,ia.media-imdb.com.this,,,,40326.386593,
1465336508603,Network.requestWillBeSent,29747.32,ia.media-imdb.com.this,,,,40326.386722,
1465336508603,Network.requestWillBeSent,29747.33,ia.media-imdb.com.this,,,,40326.386891,
1465336508603,Network.requestWillBeSent,29747.34,ia.media-imdb.com.this,,,,40326.387023,
1465336508603,Network.requestWillBeSent,29747.35,ia.media-imdb.com.this,,,,40326.38715,
1465336508604,Network.requestWillBeSent,29747.36,ia.media-imdb.com.this,,,,40326.387276,
1465336508608,Network.responseReceived,29747.3,,text/css,,,40326.39328,h2
1465336508745,Network.dataReceived,29747.3,,,16024,4247,40326.531256,
1465336508906,Network.dataReceived,29747.3,,,32768,18741,40326.692816,
1465336508906,Network.dataReceived,29747.3,,,32768,0,40326.69295,
1465336508907,Network.dataReceived,29747.3,,,32768,0,40326.693016,
1465336508907,Network.dataReceived,29747.3,,,22987,0,40326.693311,
1465336509060,Network.dataReceived,29747.3,,,32768,8197,40326.846302,
1465336509060,Network.dataReceived,29747.3,,,12755,0,40326.84643,
1465336509061,Network.loadingFinished,29747.3,,,,31185,40326.846316,
1465336509063,Network.responseReceived,29747.4,,image/png,,,40326.848655,h2
1465336509063,Network.responseReceived,29747.2,,application/x-javascript,,,40326.849041,h2
1465336509074,Network.dataReceived,29747.4,,,3861,3968,40326.861135,
1465336509083,Network.dataReceived,29747.4,,,235,235,40326.868768,
1465336509083,Network.dataReceived,29747.2,,,9994,4233,40326.869151,
1465336509220,Network.dataReceived,29747.4,,,3077,3086,40327.005285,
1465336509220,Network.loadingFinished,29747.4,,,,7289,40327.00567,
1465336509381,Network.dataReceived,29747.2,,,32768,15385,40327.166931,
1465336509382,Network.responseReceived,29747.5,,image/jpeg,,,40327.167709,h2
1465336509382,Network.dataReceived,29747.2,,,15188,0,40327.167874,
1465336509382,Network.loadingFinished,29747.2,,,,19618,40327.167681,
1465336509446,Network.requestWillBeSent,29747.37,images-na.ssl-images-amazon.com,,,,40327.218065,
1465336509447,Network.requestWillBeSent,29747.38,aax-us-east.amazon-adsystem.com,,,,40327.231982,
1465336509447,Network.dataReceived,29747.5,,,4096,4228,40327.233644,
1465336509476,Network.requestWillBeSent,29747.39,ia.media-imdb.com.this,,,,40327.238779,
1465336509492,Network.responseReceived,29747.37,,application/x-javascript,,,40327.27119,http/1.1
1465336509492,Network.dataReceived,29747.37,,,7832,4096,40327.271457,
1465336509530,Network.dataReceived,29747.37,,,6734,2821,40327.312928,
1465336509530,Network.loadingFinished,29747.37,,,,6922,40327.271965,
1465336509552,Network.requestWillBeSent,29747.40,fls-na.amazon.com,,,,40327.332367,
1465336509609,Network.requestWillBeSent,29747.41,ia.media-imdb.com.this,,,,40327.375988,
1465336509610,Page.domContentEventFired,,,,,,40327.395357,
1465336509620,Network.dataReceived,29747.5,,,16384,16393,40327.399073,
1465336509620,Network.dataReceived,29747.5,,,4812,4830,40327.399159,
1465336509620,Network.loadingFinished,29747.5,,,,25451,40327.383877,
1465336509635,Network.responseReceived,29747.39,,image/png,,,40327.416747,quic/1+spdy/3
1465336509635,Network.dataReceived,29747.39,,,14441,14665,40327.420888,
1465336509638,Network.dataReceived,29747.39,,,1331,1331,40327.423831,
1465336509645,Network.dataReceived,29747.39,,,1331,1331,40327.430362,
1465336509650,Network.dataReceived,29747.39,,,2662,2662,40327.435587,
1465336509657,Network.dataReceived,29747.39,,,1331,1331,40327.436851,
1465336509657,Network.dataReceived,29747.39,,,1331,1331,40327.438702,
1465336509657,Network.dataReceived,29747.39,,,1325,1325,40327.441096,
1465336509657,Network.dataReceived,29747.39,,,1331,1331,40327.443253,
1465336509657,Network.dataReceived,29747.39,,,1331,1331,40327.443702,
1465336509658,Network.dataReceived,29747.39,,,1211,1211,40327.444753,
1465336509658,Network.loadingFinished,29747.39,,,,27849,40327.444597,
1465336509700,Network.responseReceived,29747.12,,image/jpeg,,,40327.483903,h2
1465336509700,Network.responseReceived,29747.9,,image/jpeg,,,40327.485052,h2
1465336509701,Network.responseReceived,29747.13,,image/jpeg,,,40327.485961,h2
1465336509702,Network.dataReceived,29747.12,,,4096,4151,40327.487839,
1465336509711,Network.responseReceived,29747.10,,image/jpeg,,,40327.496201,h2
1465336509712,Network.responseReceived,29747.14,,image/jpeg,,,40327.49734,h2
1465336509712,Network.responseReceived,29747.11,,image/jpeg,,,40327.497579,h2
1465336509713,Network.responseReceived,29747.7,,image/png,,,40327.497806,h2
1465336509750,Network.dataReceived,29747.9,,,4096,4196,40327.536766,
1465336509814,Network.dataReceived,29747.13,,,4096,4151,40327.600243,
1465336509824,Network.responseReceived,29747.41,,image/png,,,40327.608974,quic/1+spdy/3
1465336509824,Network.dataReceived,29747.41,,,1333,1442,40327.610346,
1465336509826,Network.dataReceived,29747.41,,,1331,1331,40327.612627,
1465336509830,Network.dataReceived,29747.41,,,1325,1325,40327.616342,
1465336509834,Network.dataReceived,29747.41,,,1331,1331,40327.619928,
1465336509836,Network.dataReceived,29747.41,,,1331,1331,40327.622573,
1465336509840,Network.dataReceived,29747.41,,,1331,1331,40327.626635,
1465336509843,Network.dataReceived,29747.41,,,1331,1331,40327.629113,
1465336509846,Network.dataReceived,29747.41,,,1331,1331,40327.632917,
1465336509853,Network.dataReceived,29747.41,,,1331,1331,40327.639153,
1465336509854,Network.dataReceived,29747.41,,,1331,1331,40327.640546,
1465336509857,Network.dataReceived,29747.41,,,1331,1331,40327.643662,
1465336509861,Network.dataReceived,29747.41,,,1331,1331,40327.647247,
1465336509865,Network.dataReceived,29747.41,,,1331,1331,40327.652103,
1465336509869,Network.dataReceived,29747.41,,,1331,1331,40327.655672,
1465336509871,Network.dataReceived,29747.12,,,6014,6023,40327.657589,
1465336509872,Network.dataReceived,29747.41,,,1331,1331,40327.658674,
1465336509878,Network.dataReceived,29747.41,,,1331,1331,40327.664824,
1465336509879,Network.dataReceived,29747.41,,,1331,1331,40327.665942,
1465336509888,Network.dataReceived,29747.41,,,1331,1331,40327.674354,
1465336509890,Network.dataReceived,29747.41,,,1331,1331,40327.676589,
1465336509891,Network.dataReceived,29747.41,,,1331,1331,40327.677239,
1465336509895,Network.dataReceived,29747.41,,,1325,1325,40327.681093,
1465336509897,Network.dataReceived,29747.41,,,1331,1331,40327.683835,
1465336509902,Network.dataReceived,29747.41,,,1331,1331,40327.688586,
1465336509904,Network.dataReceived,29747.41,,,1331,1331,40327.690902,
1465336509908,Network.responseReceived,29747.8,,image/jpeg,,,40327.694312,h2
1465336509908,Network.dataReceived,29747.41,,,1331,1331,40327.694453,
1465336509909,Network.dataReceived,29747.11,,,3925,3980,40327.695353,
1465336509911,Network.responseReceived,29747.38,,text/javascript,,,40327.696955,http/1.1
1465336509911,Network.dataReceived,29747.38,,,1201,1460,40327.697213,
1465336509912,Network.dataReceived,29747.38,,,7540,7540,40327.697936,
1465336509912,Network.dataReceived,29747.38,,,5840,5840,40327.698054,
1465336509912,Network.dataReceived,29747.41,,,1331,1331,40327.699045,
1465336509916,Network.dataReceived,29747.41,,,1331,1331,40327.702975,
1465336509925,Network.dataReceived,29747.41,,,1325,1325,40327.709803,
1465336509927,Network.dataReceived,29747.41,,,1331,1331,40327.710761,
1465336509927,Network.dataReceived,29747.41,,,1331,1331,40327.714095,
1465336509931,Network.dataReceived,29747.41,,,1331,1331,40327.718227,
1465336509937,Network.dataReceived,29747.41,,,1331,1331,40327.723735,
1465336509942,Network.dataReceived,29747.41,,,1331,1331,40327.728947,
1465336509946,Network.dataReceived,29747.41,,,1331,1331,40327.73274,
1465336509949,Network.dataReceived,29747.41,,,1331,1331,40327.735597,
1465336509952,Network.dataReceived,29747.41,,,1331,1331,40327.738356,
1465336509952,Network.dataReceived,29747.41,,,1331,1331,40327.738439,
1465336509956,Network.dataReceived,29747.41,,,1331,1331,40327.742812,
1465336509959,Network.dataReceived,29747.41,,,1331,1331,40327.745808,
1465336509972,Network.dataReceived,29747.11,,,171,171,40327.758362,
1465336509972,Network.dataReceived,29747.10,,,3916,3971,40327.758556,
1465336510005,Network.dataReceived,29747.41,,,1331,1331,40327.788203,
1465336510005,Network.dataReceived,29747.41,,,3990,3990,40327.788336,
1465336510006,Network.dataReceived,29747.41,,,6650,6650,40327.788395,
1465336510006,Network.dataReceived,29747.41,,,1330,1330,40327.78845,
1465336510006,Network.dataReceived,29747.41,,,6639,6639,40327.788502,
1465336510006,Network.dataReceived,29747.41,,,744,744,40327.788566,
1465336510006,Network.loadingFinished,29747.41,,,,72686,40327.787657,
1465336510010,Network.dataReceived,29747.10,,,180,180,40327.796922,
1465336510011,Network.dataReceived,29747.14,,,3907,3962,40327.797116,
1465336510011,Network.dataReceived,29747.7,,,1902,2001,40327.798083,
1465336510012,Network.loadingFinished,29747.7,,,,2001,40327.797976,
1465336510014,Network.dataReceived,29747.14,,,189,189,40327.800113,
1465336510029,Network.responseReceived,29747.15,,image/jpeg,,,40327.815398,h2
1465336510030,Network.dataReceived,29747.9,,,3997,4006,40327.815686,
1465336510117,Network.dataReceived,29747.38,,,1460,1460,40327.903899,
1465336510118,Network.dataReceived,29747.38,,,5840,5840,40327.90423,
1465336510118,Network.dataReceived,29747.38,,,1869,1869,40327.904705,
1465336510118,Network.loadingFinished,29747.38,,,,24009,40327.904745,
1465336510135,Network.requestWillBeSent,29747.42,images-na.ssl-images-amazon.com,,,,40327.917208,
1465336510136,Network.requestWillBeSent,29747.43,ia.media-imdb.com,,,,40327.918688,
1465336510136,Network.requestWillBeSent,29747.44,shopbop.sp1.convertro.com,,,,40327.919158,
1465336510167,Network.requestWillBeSent,29747.45,images-na.ssl-images-amazon.com,,,,40327.953188,
1465336510173,Network.dataReceived,29747.9,,,11865,11865,40327.958899,
1465336510183,Network.responseReceived,29747.42,,image/png,,,40327.969481,http/1.1
1465336510183,Network.dataReceived,29747.42,,,1711,2120,40327.9697,
1465336510184,Network.loadingFinished,29747.42,,,,2120,40327.969356,
1465336510200,Network.responseReceived,29747.18,,image/jpeg,,,40327.972685,h2
1465336510201,Network.responseReceived,29747.22,,image/jpeg,,,40327.973341,h2
1465336510201,Network.responseReceived,29747.31,,image/jpeg,,,40327.973811,h2
1465336510202,Network.responseReceived,29747.34,,image/jpeg,,,40327.974113,h2
1465336510202,Network.responseReceived,29747.36,,image/jpeg,,,40327.974784,h2
1465336510202,Network.loadingFinished,29747.9,,,,20076,40327.974222,
1465336510203,Network.responseReceived,29747.17,,image/jpeg,,,40327.975703,h2
1465336510203,Network.responseReceived,29747.26,,image/jpeg,,,40327.97712,h2
1465336510203,Network.responseReceived,29747.28,,image/jpeg,,,40327.977459,h2
1465336510204,Network.responseReceived,29747.30,,image/jpeg,,,40327.977789,h2
1465336510204,Network.responseReceived,29747.27,,image/jpeg,,,40327.978156,h2
1465336510204,Network.responseReceived,29747.21,,image/jpeg,,,40327.978611,h2
1465336510205,Network.responseReceived,29747.29,,image/jpeg,,,40327.979119,h2
1465336510205,Network.responseReceived,29747.23,,image/jpeg,,,40327.979581,h2
1465336510206,Network.responseReceived,29747.35,,image/jpeg,,,40327.979969,h2
1465336510206,Network.responseReceived,29747.16,,image/jpeg,,,40327.980461,h2
1465336510206,Network.responseReceived,29747.19,,image/jpeg,,,40327.9814,h2
1465336510207,Network.loadingFinished,29747.12,,,,10183,40327.977709,
1465336510207,Network.responseReceived,29747.33,,image/jpeg,,,40327.982574,h2
1465336510207,Network.responseReceived,29747.20,,image/jpeg,,,40327.983279,h2
1465336510208,Network.responseReceived,29747.32,,image/jpeg,,,40327.983815,h2
1465336510208,Network.responseReceived,29747.6,,image/png,,,40327.984251,h2
1465336510209,Network.responseReceived,29747.25,,image/jpeg,,,40327.984564,h2
1465336510209,Network.responseReceived,29747.24,,image/jpeg,,,40327.985108,h2
1465336510210,Network.responseReceived,29747.45,,image/jpeg,,,40327.985838,http/1.1
1465336510210,Network.dataReceived,29747.15,,,2181,2280,40327.991908,
1465336510210,Network.dataReceived,29747.45,,,18278,18767,40327.992083,
1465336510210,Network.loadingFinished,29747.45,,,,18767,40327.991529,
1465336510224,Network.responseReceived,29747.43,,image/png,,,40328.009095,http/1.1
1465336510224,Network.dataReceived,29747.43,,,1146,1448,40328.009745,
1465336510224,Network.dataReceived,29747.43,,,151,151,40328.010449,
1465336510225,Network.loadingFinished,29747.43,,,,1599,40328.007679,
1465336510239,Network.dataReceived,29747.15,,,1717,1717,40328.025474,
1465336510239,Network.loadingFinished,29747.15,,,,3997,40328.02545,
1465336510241,Network.dataReceived,29747.13,,,2370,2379,40328.027364,
1465336510329,Network.dataReceived,29747.13,,,6645,6645,40328.11533,
1465336510329,Network.dataReceived,29747.18,,,4096,4150,40328.115508,
1465336510464,Network.dataReceived,29747.14,,,8406,8415,40328.250163,
1465336510485,Network.loadingFinished,29747.13,,,,13184,40328.271653,
1465336510487,Network.dataReceived,29747.10,,,4078,4087,40328.273945,
1465336510516,Network.responseReceived,29747.40,,image/gif,,,40328.302293,http/1.1
1465336510517,Network.dataReceived,29747.40,,,43,412,40328.302554,
1465336510518,Network.loadingFinished,29747.40,,,,412,40328.302198,
1465336510518,Network.requestWillBeSent,29747.46,fls-na.amazon.com,,,,40328.303314,
1465336510629,Network.dataReceived,29747.22,,,4096,4151,40328.411602,
1465336510631,Network.dataReceived,29747.10,,,11627,11627,40328.417302,
1465336510645,Network.dataReceived,29747.8,,,4096,4267,40328.431543,
1465336510645,Network.dataReceived,29747.31,,,4096,4195,40328.431833,
1465336510720,Network.dataReceived,29747.27,,,4096,4183,40328.506404,
1465336510767,Network.responseReceived,29747.46,,image/gif,,,40328.55282,http/1.1
1465336510767,Network.dataReceived,29747.46,,,43,411,40328.553114,
1465336510768,Network.loadingFinished,29747.46,,,,411,40328.55265,
1465336510768,Network.requestWillBeSent,29747.47,fls-na.amazon.com,,,,40328.554125,
1465336510793,Network.dataReceived,29747.24,,,4096,4202,40328.579073,
1465336510793,Network.dataReceived,29747.25,,,4096,4153,40328.57937,
1465336510811,Network.dataReceived,29747.33,,,4096,4195,40328.595546,
1465336510814,Network.dataReceived,29747.21,,,4096,4195,40328.599604,
1465336510877,Network.loadingFinished,29747.14,,,,12575,40328.662532,
1465336510878,Network.dataReceived,29747.36,,,4078,4178,40328.665081,
1465336510950,Network.loadingFinished,29747.10,,,,19874,40328.736496,
1465336510952,Network.dataReceived,29747.36,,,18,18,40328.738762,
1465336510952,Network.dataReceived,29747.29,,,4096,4195,40328.738882,
1465336510952,Network.dataReceived,29747.21,,,4051,4060,40328.738963,
1465336510962,Network.dataReceived,29747.21,,,1438,1438,40328.748502,
1465336510962,Network.dataReceived,29747.29,,,2649,2658,40328.748682,
1465336510982,Network.dataReceived,29747.29,,,1232,1232,40328.767723,
1465336510982,Network.loadingFinished,29747.29,,,,8085,40328.767667,
1465336510982,Network.loadingFinished,29747.21,,,,9702,40328.768161,
1465336510985,Network.dataReceived,29747.22,,,2846,2855,40328.771779,
1465336511032,Network.responseReceived,29747.47,,image/gif,,,40328.817607,http/1.1
1465336511032,Network.dataReceived,29747.47,,,43,411,40328.817809,
1465336511032,Network.loadingFinished,29747.47,,,,411,40328.817476,
1465336511032,Network.requestWillBeSent,29747.48,fls-na.amazon.com,,,,40328.818355,
1465336511037,Network.responseReceived,29747.44,,image/gif,,,40328.823248,http/1.1
1465336511037,Network.dataReceived,29747.44,,,43,1073,40328.823447,
1465336511042,Network.loadingFinished,29747.44,,,,1073,40328.823203,
1465336511043,Network.requestWillBeSent,29747.49,s.media-imdb.com,,,,40328.828782,
1465336511120,Network.dataReceived,29747.22,,,11214,11214,40328.906387,
1465336511195,Network.dataReceived,29747.11,,,14383,14392,40328.98108,
1465336511272,Network.responseReceived,29747.48,,image/gif,,,40329.057476,http/1.1
1465336511272,Network.dataReceived,29747.48,,,43,411,40329.057847,
1465336511273,Network.loadingFinished,29747.48,,,,411,40329.057231,
1465336511273,Network.requestWillBeSent,29747.50,fls-na.amazon.com,,,,40329.058622,
1465336511284,Network.loadingFinished,29747.22,,,,18229,40329.07003,
1465336511287,Network.dataReceived,29747.20,,,4078,4178,40329.073234,
1465336511292,Network.dataReceived,29747.20,,,18,18,40329.077861,
1465336511292,Network.dataReceived,29747.23,,,4096,4151,40329.078119,
1465336511292,Network.dataReceived,29747.19,,,4060,4267,40329.078295,
1465336511299,Network.dataReceived,29747.19,,,36,36,40329.085312,
1465336511299,Network.dataReceived,29747.32,,,4051,4151,40329.085441,
1465336511350,Network.dataReceived,29747.31,,,3402,3411,40329.136772,
1465336511351,Network.loadingFinished,29747.31,,,,7606,40329.13674,
1465336511353,Network.dataReceived,29747.32,,,45,45,40329.139684,
1465336511354,Network.dataReceived,29747.26,,,631,730,40329.139898,
1465336511445,Network.dataReceived,29747.26,,,3465,3465,40329.230301,
1465336511446,Network.dataReceived,29747.28,,,613,712,40329.23078,
1465336511453,Network.dataReceived,29747.35,,,4096,4196,40329.236558,
1465336511453,Network.dataReceived,29747.6,,,1872,1981,40329.237801,
1465336511453,Network.loadingFinished,29747.6,,,,1981,40329.238805,
1465336511457,Network.dataReceived,29747.28,,,3483,3483,40329.242504,
1465336511458,Network.dataReceived,29747.36,,,2819,2828,40329.242936,
1465336511514,Network.responseReceived,29747.50,,image/gif,,,40329.300087,http/1.1
1465336511514,Network.dataReceived,29747.50,,,43,411,40329.300293,
1465336511515,Network.loadingFinished,29747.50,,,,411,40329.299938,
1465336511515,Network.requestWillBeSent,29747.51,fls-na.amazon.com,,,,40329.300823,
1465336511584,Network.responseReceived,29747.49,,image/gif,,,40329.369797,http/1.1
1465336511584,Network.dataReceived,29747.49,,,44,496,40329.370019,
1465336511584,Network.loadingFinished,29747.49,,,,496,40329.369715,
1465336511603,Network.dataReceived,29747.36,,,13565,13565,40329.389272,
1465336511611,Network.dataReceived,29747.33,,,4290,4299,40329.397163,
1465336511757,Network.responseReceived,29747.51,,image/gif,,,40329.541542,http/1.1
1465336511758,Network.dataReceived,29747.51,,,43,411,40329.54298,
1465336511759,Network.loadingFinished,29747.51,,,,411,40329.542353,
1465336511760,Network.requestWillBeSent,29747.52,fls-na.amazon.com,,,,40329.543992,
1465336511762,Network.dataReceived,29747.8,,,16384,16393,40329.547823,
1465336511778,Network.dataReceived,29747.25,,,16384,16393,40329.56454,
1465336511825,Network.loadingFinished,29747.33,,,,8503,40329.611807,
1465336511826,Network.loadingFinished,29747.11,,,,18552,40329.612026,
1465336511828,Network.dataReceived,29747.26,,,4069,4078,40329.614009,
1465336511919,Network.dataReceived,29747.26,,,4259,4259,40329.704984,
1465336511919,Network.dataReceived,29747.36,,,2384,2393,40329.705099,
1465336511919,Network.dataReceived,29747.20,,,1694,1703,40329.705161,
1465336511937,Network.dataReceived,29747.20,,,11215,11215,40329.724194,
1465336511989,Network.dataReceived,29747.17,,,4096,4204,40329.772762,
1465336511999,Network.responseReceived,29747.52,,image/gif,,,40329.784977,http/1.1
1465336511999,Network.dataReceived,29747.52,,,43,411,40329.785178,
1465336512001,Network.loadingFinished,29747.52,,,,411,40329.785081,
1465336512001,Network.requestWillBeSent,29747.53,fls-na.amazon.com,,,,40329.786361,
1465336512087,Network.dataReceived,29747.23,,,16384,16393,40329.873021,
1465336512236,Network.dataReceived,29747.32,,,1175,1184,40330.020597,
1465336512237,Network.loadingFinished,29747.32,,,,5380,40330.020515,
1465336512238,Network.dataReceived,29747.8,,,61,70,40330.024145,
1465336512238,Network.dataReceived,29747.27,,,440,449,40330.024273,
1465336512238,Network.dataReceived,29747.28,,,18768,18786,40330.024357,
1465336512245,Network.responseReceived,29747.53,,image/gif,,,40330.030122,http/1.1
1465336512246,Network.dataReceived,29747.53,,,43,411,40330.030667,
1465336512247,Network.loadingFinished,29747.53,,,,411,40330.030108,
1465336512247,Network.requestWillBeSent,29747.54,fls-na.amazon.com,,,,40330.032118,
1465336512307,Network.dataReceived,29747.27,,,15944,15944,40330.093535,
1465336512339,Network.loadingFinished,29747.26,,,,12541,40330.125189,
1465336512339,Network.loadingFinished,29747.20,,,,17123,40330.125426,
1465336512340,Network.loadingFinished,29747.8,,,,20739,40330.125549,
1465336512341,Network.dataReceived,29747.17,,,4060,4069,40330.12743,
1465336512393,Network.dataReceived,29747.17,,,4604,4604,40330.179902,
1465336512404,Network.dataReceived,29747.34,,,4096,4151,40330.190506,
1465336512404,Network.dataReceived,29747.30,,,4096,4195,40330.190684,
1465336512487,Network.responseReceived,29747.54,,image/gif,,,40330.272247,http/1.1
1465336512489,Network.dataReceived,29747.54,,,43,412,40330.272624,
1465336512490,Network.loadingFinished,29747.54,,,,412,40330.27167,
1465336512490,Network.requestWillBeSent,29747.55,fls-na.amazon.com,,,,40330.273827,
1465336512511,Network.dataReceived,29747.24,,,13552,13561,40330.297379,
1465336512557,Network.dataReceived,29747.27,,,2466,2475,40330.340667,
1465336512557,Network.dataReceived,29747.28,,,1612,1621,40330.340988,
1465336512572,Network.dataReceived,29747.28,,,14772,14772,40330.358202,
1465336512623,Network.dataReceived,29747.16,,,4096,4196,40330.408745,
1465336512723,Network.dataReceived,29747.35,,,16384,16393,40330.508241,
1465336512727,Network.loadingFinished,29747.24,,,,17772,40330.51243,
1465336512727,Network.loadingFinished,29747.17,,,,12886,40330.512729,
1465336512728,Network.dataReceived,29747.36,,,4069,4078,40330.514989,
1465336512734,Network.responseReceived,29747.55,,image/gif,,,40330.519739,http/1.1
1465336512735,Network.dataReceived,29747.55,,,43,411,40330.519931,
1465336512735,Network.loadingFinished,29747.55,,,,411,40330.519612,
1465336512735,Network.requestWillBeSent,29747.56,fls-na.amazon.com,,,,40330.520493,
1465336512826,Network.dataReceived,29747.36,,,12315,12315,40330.611852,
1465336512880,Network.dataReceived,29747.34,,,12644,12653,40330.666483,
1465336512886,Network.dataReceived,29747.23,,,2466,2475,40330.672628,
1465336512886,Network.dataReceived,29747.36,,,1612,1621,40330.67275,
1465336512938,Network.loadingFinished,29747.34,,,,16813,40330.723748,
1465336512938,Network.dataReceived,29747.36,,,4110,4110,40330.724627,
1465336512940,Network.dataReceived,29747.28,,,4078,4087,40330.726227,
1465336512979,Network.responseReceived,29747.56,,image/gif,,,40330.763595,http/1.1
1465336512979,Network.dataReceived,29747.56,,,43,412,40330.764081,
1465336512980,Network.loadingFinished,29747.56,,,,412,40330.763857,
1465336512981,Network.requestWillBeSent,29747.57,fls-na.amazon.com,,,,40330.765666,
1465336512983,Network.dataReceived,29747.28,,,3017,3017,40330.769124,
1465336512983,Network.dataReceived,29747.30,,,1070,1079,40330.769357,
1465336513036,Network.dataReceived,29747.30,,,4027,4027,40330.82138,
1465336513038,Network.dataReceived,29747.18,,,5121,5130,40330.824058,
1465336513045,Network.dataReceived,29747.19,,,8941,8950,40330.831984,
1465336513096,Network.loadingFinished,29747.18,,,,9289,40330.881179,
1465336513096,Network.loadingFinished,29747.30,,,,9310,40330.881497,
1465336513097,Network.loadingFinished,29747.36,,,,45115,40330.881705,
1465336513097,Network.loadingFinished,29747.28,,,,46487,40330.881898,
1465336513098,Network.dataReceived,29747.16,,,3883,3892,40330.883875,
1465336513098,Network.dataReceived,29747.27,,,4255,4264,40330.884515,
1465336513142,Network.dataReceived,29747.16,,,4468,4468,40330.928544,
1465336513205,Network.dataReceived,29747.23,,,981,990,40330.990306,
1465336513205,Network.loadingFinished,29747.23,,,,24009,40330.990264,
1465336513205,Network.loadingFinished,29747.19,,,,13262,40330.990495,
1465336513205,Network.loadingFinished,29747.27,,,,27324,40330.990641,
1465336513205,Network.loadingFinished,29747.16,,,,12565,40330.990769,
1465336513205,Network.dataReceived,29747.25,,,719,737,40330.992229,
1465336513206,Network.loadingFinished,29747.25,,,,21283,40330.990948,
1465336513206,Network.dataReceived,29747.35,,,3565,3583,40330.992395,
1465336513209,Network.loadingFinished,29747.35,,,,24172,40330.991216,
1465336513209,Page.loadEventFired,,,,,,40330.994089,
