timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332906140,Network.requestWillBeSent,11043.33,ia.media-imdb.com.this,,,,36723.923995,
1465332906140,Network.requestWillBeSent,11043.34,ia.media-imdb.com.this,,,,36723.924132,
1465332906140,Network.requestWillBeSent,11043.35,ia.media-imdb.com.this,,,,36723.92426,
1465332906140,Network.dataReceived,11043.1,,,4437,1069,36723.924495,
1465332906140,Network.loadingFinished,11043.1,,,,16368,36723.924606,
1465332906140,Network.requestWillBeSent,11043.36,ia.media-imdb.com.this,,,,36723.925715,
1465332906308,Network.responseReceived,11043.3,,text/css,,,36724.094462,quic/1+spdy/3
1465332906308,Network.dataReceived,11043.3,,,32768,8091,36724.095197,
1465332906308,Network.dataReceived,11043.3,,,2802,0,36724.095268,
1465332906311,Network.dataReceived,11043.3,,,32768,5324,36724.097294,
1465332906311,Network.dataReceived,11043.3,,,2928,0,36724.097371,
1465332906312,Network.responseReceived,11043.2,,application/x-javascript,,,36724.098901,quic/1+spdy/3
1465332906313,Network.dataReceived,11043.3,,,9763,1174,36724.099012,
1465332906316,Network.responseReceived,11043.4,,image/png,,,36724.102287,quic/1+spdy/3
1465332906316,Network.dataReceived,11043.3,,,5943,1208,36724.102446,
1465332906319,Network.dataReceived,11043.3,,,13483,1331,36724.105267,
1465332906320,Network.dataReceived,11043.3,,,8411,1331,36724.106437,
1465332906323,Network.dataReceived,11043.3,,,8014,1325,36724.10986,
1465332906326,Network.dataReceived,11043.3,,,10082,1331,36724.112453,
1465332906327,Network.dataReceived,11043.3,,,7849,1325,36724.113753,
1465332906328,Network.dataReceived,11043.3,,,8381,1325,36724.115289,
1465332906332,Network.dataReceived,11043.3,,,7198,1325,36724.119105,
1465332906334,Network.dataReceived,11043.3,,,7676,1325,36724.120638,
1465332906336,Network.dataReceived,11043.3,,,6851,1331,36724.122664,
1465332906338,Network.dataReceived,11043.3,,,5787,1325,36724.124824,
1465332906339,Network.dataReceived,11043.3,,,7531,1331,36724.126325,
1465332906342,Network.dataReceived,11043.3,,,4603,816,36724.128713,
1465332906342,Network.loadingFinished,11043.3,,,,31218,36724.128722,
1465332906342,Network.dataReceived,11043.2,,,758,656,36724.129278,
1465332906344,Network.dataReceived,11043.2,,,3071,1325,36724.131009,
1465332906348,Network.dataReceived,11043.2,,,3390,1331,36724.134668,
1465332906350,Network.dataReceived,11043.2,,,4197,1331,36724.136358,
1465332906352,Network.dataReceived,11043.2,,,4072,1331,36724.138964,
1465332906353,Network.dataReceived,11043.2,,,3838,1331,36724.139826,
1465332906354,Network.dataReceived,11043.2,,,3825,1331,36724.140827,
1465332906355,Network.dataReceived,11043.2,,,4185,1331,36724.141741,
1465332906356,Network.dataReceived,11043.2,,,4048,1331,36724.142795,
1465332906358,Network.dataReceived,11043.2,,,4386,1331,36724.145091,
1465332906361,Network.dataReceived,11043.2,,,4103,1331,36724.147686,
1465332906363,Network.dataReceived,11043.2,,,3515,1331,36724.150026,
1465332906475,Network.dataReceived,11043.2,,,3635,1331,36724.260797,
1465332906479,Network.dataReceived,11043.2,,,4293,1331,36724.263311,
1465332906482,Network.dataReceived,11043.2,,,6634,1661,36724.266844,
1465332906482,Network.loadingFinished,11043.2,,,,19614,36724.266829,
1465332906547,Network.requestWillBeSent,11043.37,images-na.ssl-images-amazon.com,,,,36724.31952,
1465332906549,Network.requestWillBeSent,11043.38,aax-us-east.amazon-adsystem.com,,,,36724.332649,
1465332906549,Network.dataReceived,11043.4,,,991,1108,36724.333696,
1465332906549,Network.dataReceived,11043.4,,,3987,3987,36724.334037,
1465332906549,Network.dataReceived,11043.4,,,2195,2195,36724.334088,
1465332906549,Network.loadingFinished,11043.4,,,,7290,36724.273463,
1465332906569,Network.requestWillBeSent,11043.39,ia.media-imdb.com.this,,,,36724.339087,
1465332906652,Page.domContentEventFired,,,,,,36724.438512,
1465332906662,Network.responseReceived,11043.7,,image/png,,,36724.443479,quic/1+spdy/3
1465332906662,Network.dataReceived,11043.7,,,1333,1442,36724.443868,
1465332906663,Network.dataReceived,11043.7,,,569,569,36724.443992,
1465332906663,Network.loadingFinished,11043.7,,,,2011,36724.440119,
1465332906665,Network.responseReceived,11043.6,,image/png,,,36724.44709,quic/1+spdy/3
1465332906665,Network.dataReceived,11043.6,,,1872,1954,36724.447278,
1465332906666,Network.loadingFinished,11043.6,,,,1954,36724.446722,
1465332906666,Network.responseReceived,11043.5,,image/jpeg,,,36724.447834,quic/1+spdy/3
1465332906666,Network.dataReceived,11043.5,,,1333,1452,36724.448081,
1465332906666,Network.responseReceived,11043.10,,image/jpeg,,,36724.448486,quic/1+spdy/3
1465332906667,Network.responseReceived,11043.9,,image/jpeg,,,36724.448903,quic/1+spdy/3
1465332906667,Network.responseReceived,11043.8,,image/jpeg,,,36724.449671,quic/1+spdy/3
1465332906667,Network.dataReceived,11043.5,,,1102,1102,36724.450026,
1465332906667,Network.dataReceived,11043.5,,,1331,1331,36724.450358,
1465332906670,Network.dataReceived,11043.5,,,3987,3987,36724.453043,
1465332906671,Network.dataReceived,11043.5,,,3993,3993,36724.457222,
1465332906671,Network.dataReceived,11043.5,,,1331,1331,36724.457733,
1465332906679,Network.dataReceived,11043.5,,,2662,2662,36724.464841,
1465332906679,Network.dataReceived,11043.5,,,2662,2662,36724.464907,
1465332906679,Network.dataReceived,11043.10,,,1333,1394,36724.464976,
1465332906680,Network.dataReceived,11043.10,,,1331,1331,36724.4672,
1465332906683,Network.dataReceived,11043.10,,,1325,1325,36724.468337,
1465332906685,Network.dataReceived,11043.10,,,1331,1331,36724.470827,
1465332906685,Network.dataReceived,11043.10,,,1331,1331,36724.470928,
1465332906695,Network.dataReceived,11043.10,,,1331,1331,36724.480615,
1465332906695,Network.dataReceived,11043.10,,,2662,2662,36724.48072,
1465332906699,Network.dataReceived,11043.10,,,2662,2662,36724.481889,
1465332906699,Network.dataReceived,11043.10,,,1331,1331,36724.481966,
1465332906699,Network.dataReceived,11043.10,,,1331,1331,36724.484952,
1465332906699,Network.dataReceived,11043.10,,,1331,1331,36724.485174,
1465332906700,Network.dataReceived,11043.8,,,1333,1441,36724.485797,
1465332906700,Network.dataReceived,11043.8,,,1331,1331,36724.486798,
1465332906706,Network.dataReceived,11043.8,,,1325,1325,36724.491376,
1465332906706,Network.dataReceived,11043.8,,,1331,1331,36724.491614,
1465332906710,Network.dataReceived,11043.8,,,1331,1331,36724.493692,
1465332906710,Network.dataReceived,11043.8,,,1331,1331,36724.494001,
1465332906710,Network.dataReceived,11043.8,,,1331,1331,36724.494405,
1465332906710,Network.dataReceived,11043.8,,,1331,1331,36724.496252,
1465332906712,Network.dataReceived,11043.8,,,1331,1331,36724.498934,
1465332906712,Network.dataReceived,11043.8,,,1331,1331,36724.499035,
1465332906714,Network.dataReceived,11043.8,,,1331,1331,36724.500398,
1465332906721,Network.dataReceived,11043.8,,,1331,1331,36724.504103,
1465332906727,Network.dataReceived,11043.8,,,1331,1331,36724.510074,
1465332906727,Network.dataReceived,11043.9,,,2664,2773,36724.510226,
1465332906727,Network.dataReceived,11043.9,,,1325,1325,36724.510336,
1465332906728,Network.dataReceived,11043.9,,,1331,1331,36724.512501,
1465332906728,Network.dataReceived,11043.9,,,1331,1331,36724.512778,
1465332906736,Network.dataReceived,11043.9,,,6655,6655,36724.520044,
1465332906736,Network.dataReceived,11043.9,,,1330,1330,36724.520373,
1465332906744,Network.responseReceived,11043.37,,application/x-javascript,,,36724.52818,http/1.1
1465332906744,Network.dataReceived,11043.37,,,7821,4096,36724.530008,
1465332906744,Network.dataReceived,11043.37,,,6745,2828,36724.530078,
1465332906744,Network.loadingFinished,11043.37,,,,6929,36724.528781,
1465332906762,Network.requestWillBeSent,11043.40,fls-na.amazon.com,,,,36724.546289,
1465332906817,Network.dataReceived,11043.9,,,1330,1330,36724.603152,
1465332906819,Network.dataReceived,11043.9,,,1311,1311,36724.604926,
1465332906819,Network.dataReceived,11043.5,,,1331,1331,36724.605453,
1465332906820,Network.dataReceived,11043.5,,,1331,1331,36724.60678,
1465332906823,Network.responseReceived,11043.15,,image/jpeg,,,36724.60892,quic/1+spdy/3
1465332906828,Network.dataReceived,11043.15,,,1219,1327,36724.609087,
1465332906829,Network.dataReceived,11043.15,,,1303,1303,36724.61125,
1465332906829,Network.dataReceived,11043.15,,,1324,1324,36724.61159,
1465332906830,Network.responseReceived,11043.39,,image/png,,,36724.612674,quic/1+spdy/3
1465332906830,Network.dataReceived,11043.39,,,1139,1262,36724.61287,
1465332906830,Network.dataReceived,11043.15,,,52,52,36724.613034,
1465332906830,Network.loadingFinished,11043.15,,,,4006,36724.612691,
1465332906830,Network.dataReceived,11043.39,,,1330,1330,36724.614598,
1465332906831,Network.dataReceived,11043.39,,,1324,1324,36724.617397,
1465332906839,Network.dataReceived,11043.39,,,2660,2660,36724.620473,
1465332906839,Network.dataReceived,11043.39,,,2660,2660,36724.620586,
1465332906839,Network.dataReceived,11043.39,,,1330,1330,36724.620654,
1465332906840,Network.dataReceived,11043.39,,,1330,1330,36724.621695,
1465332906840,Network.dataReceived,11043.39,,,5320,5320,36724.625925,
1465332906843,Network.dataReceived,11043.39,,,2660,2660,36724.628464,
1465332906851,Network.dataReceived,11043.39,,,7872,7872,36724.636323,
1465332906851,Network.loadingFinished,11043.39,,,,27748,36724.636316,
1465332906851,Network.dataReceived,11043.5,,,90,90,36724.636725,
1465332906851,Network.dataReceived,11043.10,,,2502,2502,36724.636788,
1465332906851,Network.loadingFinished,11043.10,,,,19862,36724.636752,
1465332906851,Network.dataReceived,11043.8,,,1476,1476,36724.637336,
1465332906851,Network.dataReceived,11043.8,,,1330,1330,36724.637938,
1465332906853,Network.dataReceived,11043.8,,,436,436,36724.639339,
1465332906853,Network.loadingFinished,11043.8,,,,20649,36724.63938,
1465332906853,Network.dataReceived,11043.9,,,882,882,36724.63991,
1465332906854,Network.dataReceived,11043.9,,,1330,1330,36724.640527,
1465332906861,Network.dataReceived,11043.9,,,469,469,36724.642163,
1465332906861,Network.loadingFinished,11043.9,,,,20067,36724.642175,
1465332906861,Network.dataReceived,11043.5,,,2173,2173,36724.642511,
1465332906863,Network.dataReceived,11043.5,,,1324,1324,36724.645588,
1465332906863,Network.dataReceived,11043.5,,,642,642,36724.645696,
1465332906866,Network.loadingFinished,11043.5,,,,25411,36724.64478,
1465332906994,Network.responseReceived,11043.16,,image/jpeg,,,36724.780426,quic/1+spdy/3
1465332906999,Network.dataReceived,11043.16,,,3986,4095,36724.785225,
1465332907003,Network.dataReceived,11043.16,,,5320,5320,36724.788647,
1465332907004,Network.dataReceived,11043.16,,,2660,2660,36724.788729,
1465332907004,Network.dataReceived,11043.16,,,481,481,36724.789054,
1465332907004,Network.loadingFinished,11043.16,,,,12556,36724.787041,
1465332907028,Network.responseReceived,11043.17,,image/jpeg,,,36724.812952,quic/1+spdy/3
1465332907028,Network.responseReceived,11043.18,,image/jpeg,,,36724.81402,quic/1+spdy/3
1465332907028,Network.dataReceived,11043.18,,,3986,4046,36724.81443,
1465332907031,Network.dataReceived,11043.18,,,2642,2642,36724.817295,
1465332907032,Network.responseReceived,11043.19,,image/jpeg,,,36724.817556,quic/1+spdy/3
1465332907032,Network.dataReceived,11043.18,,,1178,1178,36724.817768,
1465332907032,Network.responseReceived,11043.38,,text/javascript,,,36724.818138,http/1.1
1465332907033,Network.dataReceived,11043.38,,,3837,4096,36724.818339,
1465332907033,Network.dataReceived,11043.18,,,1330,1330,36724.818397,
1465332907033,Network.dataReceived,11043.38,,,284,284,36724.818511,
1465332907033,Network.dataReceived,11043.38,,,4620,4620,36724.818572,
1465332907033,Network.dataReceived,11043.38,,,4380,4380,36724.818616,
1465332907033,Network.responseReceived,11043.20,,image/jpeg,,,36724.818839,quic/1+spdy/3
1465332907033,Network.dataReceived,11043.38,,,1460,1460,36724.818968,
1465332907033,Network.dataReceived,11043.18,,,81,81,36724.819016,
1465332907033,Network.loadingFinished,11043.18,,,,9277,36724.81873,
1465332907033,Network.dataReceived,11043.17,,,11699,11809,36724.81942,
1465332907034,Network.dataReceived,11043.17,,,1061,1061,36724.820764,
1465332907034,Network.loadingFinished,11043.17,,,,12870,36724.820771,
1465332907035,Network.dataReceived,11043.19,,,5460,5606,36724.821106,
1465332907035,Network.responseReceived,11043.21,,image/jpeg,,,36724.821603,quic/1+spdy/3
1465332907035,Network.dataReceived,11043.19,,,2660,2660,36724.822141,
1465332907036,Network.dataReceived,11043.19,,,2660,2660,36724.822475,
1465332907038,Network.dataReceived,11043.19,,,2257,2257,36724.824391,
1465332907038,Network.loadingFinished,11043.19,,,,13183,36724.824397,
1465332907038,Network.dataReceived,11043.20,,,393,561,36724.824756,
1465332907039,Network.dataReceived,11043.20,,,2660,2660,36724.82618,
1465332907045,Network.dataReceived,11043.20,,,1324,1324,36724.831544,
1465332907045,Network.dataReceived,11043.20,,,1330,1330,36724.831632,
1465332907045,Network.dataReceived,11043.20,,,2660,2660,36724.831678,
1465332907045,Network.dataReceived,11043.20,,,2660,2660,36724.831715,
1465332907048,Network.dataReceived,11043.20,,,2660,2660,36724.833589,
1465332907048,Network.dataReceived,11043.20,,,2660,2660,36724.834083,
1465332907048,Network.dataReceived,11043.21,,,2662,2769,36724.834823,
1465332907050,Network.dataReceived,11043.21,,,2654,2654,36724.836624,
1465332907051,Network.dataReceived,11043.21,,,1330,1330,36724.838075,
1465332907052,Network.dataReceived,11043.21,,,1330,1330,36724.838618,
1465332907055,Network.dataReceived,11043.21,,,1330,1330,36724.840263,
1465332907055,Network.dataReceived,11043.21,,,279,279,36724.840597,
1465332907055,Network.loadingFinished,11043.21,,,,9692,36724.840694,
1465332907055,Network.dataReceived,11043.20,,,658,658,36724.841278,
1465332907055,Network.loadingFinished,11043.20,,,,17173,36724.841273,
1465332907170,Network.responseReceived,11043.22,,image/jpeg,,,36724.955851,quic/1+spdy/3
1465332907170,Network.dataReceived,11043.22,,,2662,2748,36724.956196,
1465332907170,Network.dataReceived,11043.22,,,1324,1324,36724.956375,
1465332907170,Network.dataReceived,11043.22,,,1330,1330,36724.956737,
1465332907172,Network.dataReceived,11043.22,,,1330,1330,36724.958375,
1465332907173,Network.dataReceived,11043.22,,,3990,3990,36724.959572,
1465332907185,Network.dataReceived,11043.22,,,2660,2660,36724.966528,
1465332907185,Network.dataReceived,11043.22,,,2660,2660,36724.966645,
1465332907185,Network.dataReceived,11043.22,,,1330,1330,36724.970784,
1465332907185,Network.dataReceived,11043.22,,,870,870,36724.970901,
1465332907185,Network.loadingFinished,11043.22,,,,18242,36724.964691,
1465332907205,Network.responseReceived,11043.23,,image/jpeg,,,36724.991404,quic/1+spdy/3
1465332907205,Network.dataReceived,11043.23,,,5204,5266,36724.991559,
1465332907206,Network.responseReceived,11043.24,,image/jpeg,,,36724.991942,quic/1+spdy/3
1465332907206,Network.dataReceived,11043.23,,,2660,2660,36724.992441,
1465332907210,Network.dataReceived,11043.23,,,1306,1306,36724.996267,
1465332907210,Network.dataReceived,11043.23,,,1330,1330,36724.996863,
1465332907211,Network.dataReceived,11043.23,,,2660,2660,36724.998295,
1465332907213,Network.dataReceived,11043.23,,,2660,2660,36724.99978,
1465332907215,Network.dataReceived,11043.23,,,2660,2660,36725.00153,
1465332907221,Network.dataReceived,11043.23,,,1330,1330,36725.007085,
1465332907221,Network.dataReceived,11043.24,,,2662,2770,36725.007224,
1465332907221,Network.dataReceived,11043.24,,,2654,2654,36725.007311,
1465332907229,Network.responseReceived,11043.26,,image/jpeg,,,36725.012944,quic/1+spdy/3
1465332907229,Network.dataReceived,11043.24,,,3876,3876,36725.013108,
1465332907230,Network.responseReceived,11043.27,,image/jpeg,,,36725.015992,quic/1+spdy/3
1465332907231,Network.responseReceived,11043.25,,image/jpeg,,,36725.016455,quic/1+spdy/3
1465332907231,Network.dataReceived,11043.24,,,5185,5185,36725.016639,
1465332907231,Network.dataReceived,11043.24,,,1330,1330,36725.017512,
1465332907231,Network.dataReceived,11043.24,,,1330,1330,36725.0177,
1465332907234,Network.dataReceived,11043.23,,,1330,1330,36725.02062,
1465332907234,Network.dataReceived,11043.23,,,1330,1330,36725.020785,
1465332907235,Network.dataReceived,11043.23,,,1457,1457,36725.022108,
1465332907236,Network.loadingFinished,11043.23,,,,23989,36725.021958,
1465332907236,Network.dataReceived,11043.26,,,1193,1301,36725.022985,
1465332907237,Network.dataReceived,11043.26,,,2654,2654,36725.024108,
1465332907240,Network.dataReceived,11043.26,,,1330,1330,36725.026352,
1465332907247,Network.dataReceived,11043.26,,,1330,1330,36725.03121,
1465332907247,Network.dataReceived,11043.26,,,1330,1330,36725.032898,
1465332907247,Network.dataReceived,11043.26,,,1330,1330,36725.032988,
1465332907248,Network.dataReceived,11043.38,,,4380,4380,36725.034421,
1465332907248,Network.dataReceived,11043.26,,,2660,2660,36725.03452,
1465332907250,Network.dataReceived,11043.38,,,2920,2920,36725.0361,
1465332907250,Network.dataReceived,11043.38,,,1869,1869,36725.036293,
1465332907250,Network.loadingFinished,11043.38,,,,24009,36725.036105,
1465332907250,Network.dataReceived,11043.26,,,597,597,36725.036752,
1465332907287,Network.requestWillBeSent,11043.41,images-na.ssl-images-amazon.com,,,,36725.05165,
1465332907287,Network.requestWillBeSent,11043.42,ia.media-imdb.com,,,,36725.052599,
1465332907288,Network.requestWillBeSent,11043.43,shopbop.sp1.convertro.com,,,,36725.052767,
1465332907288,Network.loadingFinished,11043.26,,,,12532,36725.036676,
1465332907288,Network.dataReceived,11043.27,,,2053,2114,36725.053038,
1465332907288,Network.dataReceived,11043.27,,,5314,5314,36725.053234,
1465332907288,Network.dataReceived,11043.27,,,1330,1330,36725.053269,
1465332907288,Network.dataReceived,11043.27,,,1330,1330,36725.053299,
1465332907288,Network.dataReceived,11043.27,,,1330,1330,36725.053364,
1465332907288,Network.dataReceived,11043.27,,,1330,1330,36725.053391,
1465332907288,Network.dataReceived,11043.27,,,1330,1330,36725.053416,
1465332907288,Network.dataReceived,11043.27,,,1330,1330,36725.053443,
1465332907288,Network.dataReceived,11043.27,,,2660,2660,36725.053469,
1465332907301,Network.dataReceived,11043.25,,,2662,2724,36725.087415,
1465332907301,Network.dataReceived,11043.25,,,2654,2654,36725.087559,
1465332907301,Network.dataReceived,11043.25,,,2660,2660,36725.087631,
1465332907301,Network.dataReceived,11043.25,,,1330,1330,36725.087695,
1465332907301,Network.dataReceived,11043.25,,,1330,1330,36725.087735,
1465332907301,Network.dataReceived,11043.25,,,2660,2660,36725.087762,
1465332907301,Network.dataReceived,11043.25,,,2660,2660,36725.08781,
1465332907301,Network.dataReceived,11043.25,,,1330,1330,36725.087862,
1465332907302,Network.dataReceived,11043.25,,,1330,1330,36725.087911,
1465332907302,Network.dataReceived,11043.24,,,611,611,36725.087955,
1465332907302,Network.loadingFinished,11043.24,,,,17756,36725.068029,
1465332907302,Network.dataReceived,11043.27,,,2037,2037,36725.088169,
1465332907302,Network.dataReceived,11043.27,,,1330,1330,36725.088235,
1465332907302,Network.dataReceived,11043.27,,,1324,1324,36725.08829,
1465332907302,Network.dataReceived,11043.27,,,1330,1330,36725.088331,
1465332907302,Network.dataReceived,11043.27,,,1330,1330,36725.088382,
1465332907304,Network.dataReceived,11043.27,,,1843,1843,36725.09109,
1465332907305,Network.loadingFinished,11043.27,,,,27262,36725.076661,
1465332907305,Network.dataReceived,11043.25,,,805,805,36725.091314,
1465332907305,Network.dataReceived,11043.25,,,1778,1778,36725.091664,
1465332907305,Network.loadingFinished,11043.25,,,,21261,36725.079391,
1465332907307,Network.responseReceived,11043.41,,image/png,,,36725.092089,http/1.1
1465332907307,Network.dataReceived,11043.41,,,1711,2120,36725.092269,
1465332907307,Network.loadingFinished,11043.41,,,,2120,36725.083113,
1465332907319,Network.requestWillBeSent,11043.44,images-na.ssl-images-amazon.com,,,,36725.104497,
1465332907321,Network.responseReceived,11043.42,,image/png,,,36725.106904,http/1.1
1465332907321,Network.dataReceived,11043.42,,,1146,1448,36725.107102,
1465332907321,Network.dataReceived,11043.42,,,151,151,36725.107237,
1465332907321,Network.loadingFinished,11043.42,,,,1599,36725.103599,
1465332907332,Network.responseReceived,11043.44,,image/jpeg,,,36725.118133,http/1.1
1465332907338,Network.dataReceived,11043.44,,,16384,16873,36725.124474,
1465332907338,Network.dataReceived,11043.44,,,1894,1894,36725.124629,
1465332907338,Network.loadingFinished,11043.44,,,,18767,36725.12466,
1465332907399,Network.responseReceived,11043.28,,image/jpeg,,,36725.185127,quic/1+spdy/3
1465332907401,Network.dataReceived,11043.28,,,1332,1462,36725.187366,
1465332907404,Network.dataReceived,11043.28,,,2654,2654,36725.189988,
1465332907405,Network.dataReceived,11043.28,,,2600,2600,36725.191478,
1465332907408,Network.dataReceived,11043.28,,,5320,5320,36725.195121,
1465332907410,Network.responseReceived,11043.29,,image/jpeg,,,36725.196683,quic/1+spdy/3
1465332907411,Network.dataReceived,11043.28,,,2545,2545,36725.19686,
1465332907411,Network.dataReceived,11043.28,,,1330,1330,36725.197746,
1465332907417,Network.dataReceived,11043.28,,,2660,2660,36725.202006,
1465332907417,Network.dataReceived,11043.28,,,1300,1300,36725.202228,
1465332907417,Network.dataReceived,11043.28,,,1330,1330,36725.20407,
1465332907418,Network.dataReceived,11043.28,,,1330,1330,36725.204296,
1465332907418,Network.dataReceived,11043.28,,,1330,1330,36725.204747,
1465332907419,Network.responseReceived,11043.30,,image/jpeg,,,36725.205953,quic/1+spdy/3
1465332907420,Network.dataReceived,11043.28,,,2546,2546,36725.206136,
1465332907423,Network.dataReceived,11043.28,,,1330,1330,36725.210187,
1465332907425,Network.dataReceived,11043.28,,,2660,2660,36725.212143,
1465332907428,Network.dataReceived,11043.29,,,1332,1441,36725.212489,
1465332907429,Network.dataReceived,11043.29,,,1330,1330,36725.21259,
1465332907429,Network.dataReceived,11043.29,,,2654,2654,36725.214825,
1465332907431,Network.dataReceived,11043.29,,,1330,1330,36725.217149,
1465332907431,Network.dataReceived,11043.29,,,1331,1331,36725.217632,
1465332907431,Network.loadingFinished,11043.29,,,,8086,36725.217766,
1465332907432,Network.dataReceived,11043.30,,,1319,1427,36725.218283,
1465332907432,Network.dataReceived,11043.30,,,1330,1330,36725.219171,
1465332907433,Network.dataReceived,11043.30,,,1324,1324,36725.220072,
1465332907435,Network.dataReceived,11043.30,,,2660,2660,36725.222176,
1465332907438,Network.dataReceived,11043.30,,,1330,1330,36725.225134,
1465332907439,Network.dataReceived,11043.30,,,1230,1230,36725.225588,
1465332907439,Network.loadingFinished,11043.30,,,,9301,36725.22559,
1465332907439,Network.dataReceived,11043.28,,,88,88,36725.225826,
1465332907440,Network.dataReceived,11043.28,,,2660,2660,36725.226478,
1465332907445,Network.dataReceived,11043.28,,,2660,2660,36725.229845,
1465332907447,Network.dataReceived,11043.28,,,1324,1324,36725.232586,
1465332907450,Network.dataReceived,11043.28,,,3933,3933,36725.23685,
1465332907451,Network.dataReceived,11043.28,,,2660,2660,36725.237157,
1465332907453,Network.dataReceived,11043.28,,,2660,2660,36725.239212,
1465332907454,Network.responseReceived,11043.31,,image/jpeg,,,36725.240273,quic/1+spdy/3
1465332907454,Network.dataReceived,11043.28,,,1217,1217,36725.240436,
1465332907454,Network.dataReceived,11043.28,,,1330,1330,36725.24073,
1465332907454,Network.dataReceived,11043.28,,,1330,1330,36725.241198,
1465332907456,Network.dataReceived,11043.28,,,1330,1330,36725.243091,
1465332907457,Network.dataReceived,11043.28,,,1330,1330,36725.24386,
1465332907462,Network.dataReceived,11043.28,,,1330,1330,36725.24595,
