timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334916937,Network.requestWillBeSent,26210.22,ecx.images-amazon.com,,,,38734.718764,
1465334916938,Network.requestWillBeSent,26210.23,ecx.images-amazon.com,,,,38734.71916,
1465334917093,Network.requestWillBeSent,26210.24,fls-na.amazon.com,,,,38734.864142,
1465334917095,Page.domContentEventFired,,,,,,38734.878548,
1465334917099,Network.requestWillBeSent,26210.25,z-ecx.images-amazon.com,,,,38734.883874,
1465334917100,Network.responseReceived,26210.17,,image/jpeg,,,38734.885538,http/1.1
1465334917101,Network.dataReceived,26210.17,,,3607,4096,38734.88597,
1465334917101,Network.dataReceived,26210.17,,,3144,3144,38734.88626,
1465334917101,Network.dataReceived,26210.17,,,5085,5085,38734.886375,
1465334917103,Network.loadingFinished,26210.17,,,,12325,38734.762055,
1465334917103,Network.responseReceived,26210.19,,image/jpeg,,,38734.887234,http/1.1
1465334917103,Network.dataReceived,26210.19,,,961,1448,38734.887507,
1465334917104,Network.dataReceived,26210.19,,,1601,1601,38734.887765,
1465334917104,Network.loadingFinished,26210.19,,,,3049,38734.770778,
1465334917104,Network.responseReceived,26210.18,,image/jpeg,,,38734.889064,http/1.1
1465334917105,Network.dataReceived,26210.18,,,960,1448,38734.889598,
1465334917105,Network.dataReceived,26210.18,,,1940,1940,38734.889786,
1465334917105,Network.loadingFinished,26210.18,,,,3388,38734.775756,
1465334917105,Network.responseReceived,26210.22,,image/jpeg,,,38734.890264,http/1.1
1465334917107,Network.dataReceived,26210.22,,,992,1448,38734.890496,
1465334917107,Network.dataReceived,26210.22,,,2696,2696,38734.890651,
1465334917107,Network.loadingFinished,26210.22,,,,4144,38734.780749,
1465334917108,Network.responseReceived,26210.20,,image/jpeg,,,38734.891155,http/1.1
1465334917109,Network.dataReceived,26210.20,,,2221,2709,38734.891388,
1465334917109,Network.loadingFinished,26210.20,,,,2709,38734.787937,
1465334917110,Network.responseReceived,26210.21,,image/jpeg,,,38734.891884,http/1.1
1465334917110,Network.dataReceived,26210.21,,,960,1448,38734.892125,
1465334917111,Network.dataReceived,26210.21,,,2104,2104,38734.892263,
1465334917111,Network.loadingFinished,26210.21,,,,3552,38734.789651,
1465334917112,Network.responseReceived,26210.23,,image/jpeg,,,38734.892822,http/1.1
1465334917112,Network.dataReceived,26210.23,,,3169,3656,38734.893237,
1465334917112,Network.loadingFinished,26210.23,,,,3656,38734.797423,
1465334917112,Network.responseReceived,26210.8,,image/png,,,38734.894262,h2
1465334917113,Network.dataReceived,26210.8,,,7708,7823,38734.894655,
1465334917113,Network.loadingFinished,26210.8,,,,7823,38734.798679,
1465334917113,Network.responseReceived,26210.7,,image/jpeg,,,38734.896193,http/1.1
1465334917113,Network.dataReceived,26210.7,,,3608,4096,38734.896833,
1465334917113,Network.dataReceived,26210.7,,,2987,2987,38734.89731,
1465334917125,Network.dataReceived,26210.7,,,6300,6300,38734.903672,
1465334917129,Network.loadingFinished,26210.7,,,,13383,38734.8631,
1465334917132,Network.responseReceived,26210.14,,image/png,,,38734.912765,http/1.1
1465334917132,Network.dataReceived,26210.14,,,3593,4096,38734.913522,
1465334917132,Network.dataReceived,26210.14,,,5095,5095,38734.914169,
1465334917134,Network.responseReceived,26210.16,,image/jpeg,,,38734.915366,http/1.1
1465334917134,Network.dataReceived,26210.16,,,3608,4096,38734.915746,
1465334917135,Network.responseReceived,26210.15,,image/png,,,38734.916139,http/1.1
1465334917135,Network.dataReceived,26210.15,,,3609,4096,38734.916368,
1465334917135,Network.dataReceived,26210.14,,,4344,4344,38734.916533,
1465334917135,Network.dataReceived,26210.16,,,1240,1240,38734.916613,
1465334917135,Network.loadingFinished,26210.16,,,,5336,38734.878865,
1465334917135,Network.dataReceived,26210.15,,,4099,4099,38734.916885,
1465334917135,Network.loadingFinished,26210.15,,,,8195,38734.882445,
1465334917135,Network.dataReceived,26210.14,,,12230,12230,38734.917183,
1465334917135,Network.loadingFinished,26210.14,,,,25765,38734.886176,
1465334917151,Network.responseReceived,26210.9,,application/x-javascript,,,38734.931288,http/1.1
1465334917151,Network.dataReceived,26210.9,,,6097,2983,38734.931797,
1465334917151,Network.loadingFinished,26210.9,,,,2983,38734.91612,
1465334917158,Network.requestWillBeSent,26210.26,z-ecx.images-amazon.com,,,,38734.941285,
1465334917158,Network.requestWillBeSent,26210.27,z-ecx.images-amazon.com,,,,38734.942409,
1465334917165,Network.responseReceived,26210.25,,application/x-javascript,,,38734.949902,http/1.1
1465334917165,Network.dataReceived,26210.25,,,2349,1448,38734.950374,
1465334917165,Network.dataReceived,26210.25,,,23101,8181,38734.950573,
1465334917166,Network.loadingFinished,26210.25,,,,9629,38734.945126,
1465334917224,Network.responseReceived,26210.26,,application/x-javascript,,,38735.009651,http/1.1
1465334917224,Network.dataReceived,26210.26,,,7262,4096,38735.009979,
1465334917224,Network.dataReceived,26210.26,,,16712,6040,38735.01009,
1465334917228,Network.responseReceived,26210.27,,application/x-javascript,,,38735.013767,http/1.1
1465334917228,Network.dataReceived,26210.27,,,10815,4096,38735.013915,
1465334917229,Network.dataReceived,26210.26,,,13839,4344,38735.014012,
1465334917229,Network.dataReceived,26210.27,,,3694,1199,38735.014409,
1465334917229,Network.loadingFinished,26210.27,,,,5295,38735.014129,
1465334917246,Network.dataReceived,26210.26,,,4498,1448,38735.032516,
1465334917250,Network.dataReceived,26210.26,,,17540,5792,38735.036601,
1465334917250,Network.dataReceived,26210.26,,,12470,4344,38735.037201,
1465334917257,Network.dataReceived,26210.26,,,15466,5792,38735.042036,
1465334917287,Network.dataReceived,26210.26,,,25800,8688,38735.073203,
1465334917287,Network.dataReceived,26210.26,,,21258,7240,38735.073801,
1465334917287,Network.dataReceived,26210.26,,,4313,1448,38735.074065,
1465334917312,Network.dataReceived,26210.26,,,6121,1448,38735.0983,
1465334917313,Network.dataReceived,26210.26,,,17471,5792,38735.099146,
1465334917313,Network.dataReceived,26210.26,,,15587,4344,38735.099772,
1465334917316,Network.dataReceived,26210.26,,,32768,13032,38735.101979,
1465334917317,Network.dataReceived,26210.26,,,17785,0,38735.102353,
1465334917317,Network.dataReceived,26210.26,,,5388,1448,38735.103036,
1465334917343,Network.dataReceived,26210.26,,,18017,5792,38735.128171,
1465334917344,Network.dataReceived,26210.26,,,32768,12900,38735.130087,
1465334917344,Network.dataReceived,26210.26,,,15777,0,38735.130323,
1465334917344,Network.loadingFinished,26210.26,,,,93988,38735.130309,
1465334917374,Network.requestWillBeSent,26210.28,www.amazon.com.this,,,,38735.156641,
1465334917374,Network.requestWillBeSent,26210.29,fls-na.amazon.com,,,,38735.156939,
1465334917374,Network.requestWillBeSent,26210.30,fls-na.amazon.com,,,,38735.157235,
1465334917380,Network.requestWillBeSent,26210.31,z-ecx.images-amazon.com,,,,38735.159088,
1465334917381,Page.loadEventFired,,,,,,38735.159806,
