timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334993364,Network.responseReceived,27970.37,,application/x-javascript,,,38811.148237,h2
1465334993364,Network.dataReceived,27970.38,,,32768,12571,38811.148699,
1465334993364,Network.dataReceived,27970.38,,,18325,0,38811.148811,
1465334993364,Network.dataReceived,27970.38,,,32768,0,38811.148889,
1465334993364,Network.dataReceived,27970.38,,,19805,0,38811.149009,
1465334993365,Network.loadingFinished,27970.38,,,,68280,38811.141524,
1465334993365,Network.dataReceived,27970.37,,,32768,24395,38811.149637,
1465334993365,Network.dataReceived,27970.37,,,32768,0,38811.149716,
1465334993365,Network.dataReceived,27970.37,,,6891,16393,38811.149782,
1465334993367,Network.dataReceived,27970.37,,,32768,14121,38811.153637,
1465334993367,Network.dataReceived,27970.37,,,22853,0,38811.153725,
1465334993367,Network.dataReceived,27970.37,,,32768,0,38811.153798,
1465334993367,Network.dataReceived,27970.37,,,15862,0,38811.153856,
1465334993371,Network.responseReceived,27970.39,,application/x-javascript,,,38811.156363,http/1.1
1465334993371,Network.dataReceived,27970.39,,,7821,4096,38811.156774,
1465334993371,Network.dataReceived,27970.39,,,6745,2833,38811.156847,
1465334993371,Network.loadingFinished,27970.39,,,,6929,38811.156519,
1465334993401,Network.requestWillBeSent,27970.42,fls-na.amazon.com,,,,38811.18253,
1465334993420,Network.requestWillBeSent,27970.43,ia.media-imdb.com.this,,,,38811.18755,
1465334993486,Network.dataReceived,27970.37,,,32768,32330,38811.270453,
1465334993487,Network.dataReceived,27970.37,,,32768,0,38811.270983,
1465334993488,Network.dataReceived,27970.37,,,32768,0,38811.272312,
1465334993492,Network.dataReceived,27970.37,,,6624,0,38811.272445,
1465334993533,Network.dataReceived,27970.37,,,32768,24714,38811.319719,
1465334993534,Network.dataReceived,27970.37,,,32768,16393,38811.320102,
1465334993534,Network.dataReceived,27970.37,,,8309,0,38811.320203,
1465334993534,Network.dataReceived,27970.37,,,32768,0,38811.320636,
1465334993534,Network.dataReceived,27970.37,,,19059,0,38811.321255,
1465334993543,Network.dataReceived,27970.37,,,5582,1946,38811.325465,
1465334993543,Network.loadingFinished,27970.37,,,,130292,38811.32431,
1465334993544,Network.responseReceived,27970.5,,image/jpeg,,,38811.328738,h2
1465334993544,Network.dataReceived,27970.5,,,25292,25427,38811.32909,
1465334993544,Network.loadingFinished,27970.5,,,,25427,38811.32608,
1465334993545,Network.responseReceived,27970.6,,image/png,,,38811.330662,h2
1465334993547,Network.dataReceived,27970.6,,,1872,1971,38811.333459,
1465334993548,Network.loadingFinished,27970.6,,,,1971,38811.326801,
1465334993549,Network.responseReceived,27970.7,,image/png,,,38811.335422,h2
1465334993550,Network.dataReceived,27970.7,,,1902,2001,38811.335749,
1465334993550,Network.loadingFinished,27970.7,,,,2001,38811.327452,
1465334993551,Network.responseReceived,27970.8,,image/jpeg,,,38811.33704,h2
1465334993559,Network.dataReceived,27970.8,,,20541,20738,38811.342817,
1465334993561,Network.loadingFinished,27970.8,,,,20738,38811.332196,
1465334993982,Page.domContentEventFired,,,,,,38811.768481,
1465334994001,Network.responseReceived,27970.15,,image/jpeg,,,38811.772392,h2
1465334994001,Network.dataReceived,27970.15,,,3898,3997,38811.772671,
1465334994001,Network.loadingFinished,27970.15,,,,3997,38811.35515,
1465334994002,Network.responseReceived,27970.13,,image/jpeg,,,38811.773119,h2
1465334994002,Network.dataReceived,27970.13,,,4096,4151,38811.773347,
1465334994002,Network.dataReceived,27970.13,,,9015,9033,38811.77343,
1465334994002,Network.loadingFinished,27970.13,,,,13184,38811.510637,
1465334994002,Network.responseReceived,27970.12,,image/jpeg,,,38811.773783,h2
1465334994002,Network.dataReceived,27970.12,,,10110,10183,38811.77397,
1465334994002,Network.loadingFinished,27970.12,,,,10183,38811.512378,
1465334994003,Network.responseReceived,27970.14,,image/jpeg,,,38811.774325,h2
1465334994003,Network.responseReceived,27970.9,,image/jpeg,,,38811.77466,h2
1465334994003,Network.dataReceived,27970.14,,,12502,12575,38811.774841,
1465334994003,Network.loadingFinished,27970.14,,,,12575,38811.515244,
1465334994003,Network.dataReceived,27970.9,,,19958,20076,38811.77507,
1465334994003,Network.loadingFinished,27970.9,,,,20076,38811.51554,
1465334994003,Network.responseReceived,27970.41,,image/png,,,38811.775481,h2
1465334994003,Network.dataReceived,27970.41,,,4096,4209,38811.775833,
1465334994003,Network.dataReceived,27970.41,,,23529,23556,38811.776238,
1465334994004,Network.loadingFinished,27970.41,,,,27765,38811.51938,
1465334994004,Network.responseReceived,27970.40,,text/javascript,,,38811.7776,http/1.1
1465334994004,Network.dataReceived,27970.40,,,3837,4096,38811.778502,
1465334994004,Network.responseReceived,27970.16,,image/jpeg,,,38811.779739,h2
1465334994004,Network.dataReceived,27970.16,,,12447,12572,38811.780648,
1465334994004,Network.loadingFinished,27970.16,,,,12572,38811.522612,
1465334994005,Network.dataReceived,27970.40,,,9284,9284,38811.781724,
1465334994005,Network.responseReceived,27970.17,,image/jpeg,,,38811.782852,h2
1465334994005,Network.dataReceived,27970.17,,,12760,12880,38811.783257,
1465334994005,Network.loadingFinished,27970.17,,,,12880,38811.687219,
1465334994005,Network.responseReceived,27970.18,,image/jpeg,,,38811.784343,h2
1465334994005,Network.dataReceived,27970.18,,,4096,4150,38811.784883,
1465334994005,Network.dataReceived,27970.18,,,5121,5139,38811.785154,
1465334994005,Network.loadingFinished,27970.18,,,,9289,38811.69144,
1465334994006,Network.responseReceived,27970.20,,image/jpeg,,,38811.786642,h2
1465334994006,Network.dataReceived,27970.20,,,4096,4196,38811.786911,
1465334994006,Network.dataReceived,27970.20,,,12909,12927,38811.787031,
1465334994006,Network.loadingFinished,27970.20,,,,17123,38811.694784,
1465334994006,Network.responseReceived,27970.22,,image/jpeg,,,38811.787483,h2
1465334994006,Network.dataReceived,27970.22,,,18156,18229,38811.787667,
1465334994006,Network.loadingFinished,27970.22,,,,18229,38811.696722,
1465334994007,Network.responseReceived,27970.21,,image/jpeg,,,38811.78809,h2
1465334994007,Network.dataReceived,27970.21,,,9585,9701,38811.788228,
1465334994007,Network.loadingFinished,27970.21,,,,9701,38811.712124,
1465334994007,Network.responseReceived,27970.19,,image/jpeg,,,38811.788516,h2
1465334994007,Network.dataReceived,27970.19,,,13037,13214,38811.788637,
1465334994007,Network.loadingFinished,27970.19,,,,13214,38811.712162,
1465334994007,Network.dataReceived,27970.40,,,10635,10635,38811.788885,
1465334994007,Network.loadingFinished,27970.40,,,,24015,38811.736646,
1465334994007,Network.requestWillBeSent,27970.44,m.imdb.com.this,,,,38811.790815,
1465334994008,Network.requestWillBeSent,27970.45,m.imdb.com.this,,,,38811.792424,
1465334994009,Network.requestWillBeSent,27970.46,m.imdb.com.this,,,,38811.793868,
1465334994011,Network.requestWillBeSent,27970.47,m.imdb.com.this,,,,38811.795758,
1465334994018,Network.requestWillBeSent,27970.48,m.imdb.com.this,,,,38811.799188,
1465334994044,Network.requestWillBeSent,27970.49,images-na.ssl-images-amazon.com,,,,38811.827612,
1465334994047,Network.requestWillBeSent,27970.50,ia.media-imdb.com,,,,38811.829166,
1465334994047,Network.requestWillBeSent,27970.51,shopbop.sp1.convertro.com,,,,38811.829482,
1465334994079,Network.requestWillBeSent,27970.52,images-na.ssl-images-amazon.com,,,,38811.864728,
1465334994082,Network.responseReceived,27970.49,,image/png,,,38811.866967,http/1.1
1465334994082,Network.dataReceived,27970.49,,,1711,2120,38811.867332,
1465334994082,Network.loadingFinished,27970.49,,,,2120,38811.860571,
1465334994082,Network.responseReceived,27970.25,,image/jpeg,,,38811.868478,h2
1465334994082,Network.dataReceived,27970.25,,,4096,4160,38811.868877,
1465334994097,Network.dataReceived,27970.25,,,17103,17130,38811.873971,
1465334994097,Network.loadingFinished,27970.25,,,,21290,38811.871,
1465334994097,Network.responseReceived,27970.26,,image/jpeg,,,38811.874738,h2
1465334994097,Network.dataReceived,27970.26,,,12424,12541,38811.875092,
1465334994097,Network.loadingFinished,27970.26,,,,12541,38811.873701,
1465334994098,Network.responseReceived,27970.27,,image/jpeg,,,38811.88066,h2
1465334994098,Network.dataReceived,27970.27,,,27201,27292,38811.881885,
1465334994100,Network.loadingFinished,27970.27,,,,27292,38811.881758,
1465334994113,Network.responseReceived,27970.52,,image/jpeg,,,38811.89805,http/1.1
1465334994123,Network.responseReceived,27970.50,,image/png,,,38811.90884,http/1.1
1465334994123,Network.dataReceived,27970.50,,,1146,1448,38811.909056,
1465334994123,Network.dataReceived,27970.50,,,151,151,38811.909199,
1465334994124,Network.loadingFinished,27970.50,,,,1599,38811.908844,
1465334994128,Network.responseReceived,27970.24,,image/jpeg,,,38811.91273,h2
1465334994128,Network.dataReceived,27970.24,,,17648,17774,38811.91315,
1465334994128,Network.loadingFinished,27970.24,,,,17774,38811.913344,
1465334994143,Network.dataReceived,27970.52,,,17642,18131,38811.928423,
1465334994144,Network.loadingFinished,27970.52,,,,18131,38811.928739,
1465334994161,Network.responseReceived,27970.28,,image/jpeg,,,38811.946822,h2
1465334994166,Network.dataReceived,27970.28,,,26960,27182,38811.952066,
1465334994169,Network.dataReceived,27970.28,,,28139,28157,38811.955183,
1465334994170,Network.dataReceived,27970.28,,,20360,20387,38811.955946,
1465334994170,Network.loadingFinished,27970.28,,,,75726,38811.956126,
1465334994252,Network.responseReceived,27970.29,,image/jpeg,,,38812.036982,h2
1465334994253,Network.dataReceived,27970.29,,,7977,8085,38812.037314,
1465334994258,Network.loadingFinished,27970.29,,,,8085,38812.037646,
1465334994264,Network.responseReceived,27970.30,,image/jpeg,,,38812.050266,h2
1465334994264,Network.dataReceived,27970.30,,,9193,9310,38812.050502,
1465334994266,Network.loadingFinished,27970.30,,,,9310,38812.049356,
1465334994266,Network.responseReceived,27970.31,,image/jpeg,,,38812.051933,h2
1465334994266,Network.dataReceived,27970.31,,,7498,7606,38812.052175,
1465334994266,Network.loadingFinished,27970.31,,,,7606,38812.051916,
1465334994272,Network.responseReceived,27970.23,,image/jpeg,,,38812.058101,h2
1465334994275,Network.dataReceived,27970.23,,,23927,24027,38812.061081,
1465334994275,Network.loadingFinished,27970.23,,,,24027,38812.060999,
1465334994296,Network.responseReceived,27970.32,,image/jpeg,,,38812.082329,h2
1465334994297,Network.dataReceived,27970.32,,,5271,5379,38812.082533,
1465334994297,Network.loadingFinished,27970.32,,,,5379,38812.08233,
1465334994333,Network.responseReceived,27970.33,,image/jpeg,,,38812.119619,h2
1465334994334,Network.dataReceived,27970.33,,,8386,8510,38812.120633,
1465334994334,Network.loadingFinished,27970.33,,,,8510,38812.120465,
1465334994348,Network.responseReceived,27970.44,,text/html,,,38812.133827,h2
1465334994353,Network.dataReceived,27970.44,,,4096,2535,38812.134197,
1465334994353,Network.loadingFinished,27970.44,,,,2535,38812.133688,
1465334994354,Network.responseReceived,27970.45,,text/html,,,38812.140184,h2
1465334994358,Network.dataReceived,27970.45,,,4096,2216,38812.140348,
1465334994358,Network.loadingFinished,27970.45,,,,2216,38812.13755,
1465334994361,Network.requestWillBeSent,27970.53,ia.media-imdb.com.this,,,,38812.14514,
1465334994362,Network.requestWillBeSent,27970.54,ia.media-imdb.com.this,,,,38812.145297,
1465334994362,Network.requestWillBeSent,27970.55,images-na.ssl-images-amazon.com,,,,38812.147198,
1465334994363,Network.responseReceived,27970.55,,application/x-javascript,,,38812.147292,http/1.1
1465334994363,Network.dataReceived,27970.55,,,14566,0,38812.147377,
1465334994363,Network.loadingFinished,27970.55,,,,0,38812.147384,
1465334994364,Network.requestWillBeSent,27970.56,images-na.ssl-images-amazon.com,,,,38812.15026,
1465334994365,Network.responseReceived,27970.56,,application/x-javascript,,,38812.150361,http/1.1
1465334994365,Network.dataReceived,27970.56,,,14566,0,38812.150456,
1465334994365,Network.loadingFinished,27970.56,,,,0,38812.150465,
1465334994409,Network.responseReceived,27970.48,,text/html,,,38812.194798,h2
1465334994416,Network.dataReceived,27970.48,,,4096,2192,38812.195066,
1465334994417,Network.loadingFinished,27970.48,,,,2192,38812.194688,
1465334994418,Network.responseReceived,27970.47,,text/html,,,38812.203865,h2
1465334994423,Network.dataReceived,27970.47,,,4096,2278,38812.204142,
1465334994423,Network.loadingFinished,27970.47,,,,2278,38812.198826,
1465334994423,Network.responseReceived,27970.34,,image/jpeg,,,38812.209777,h2
1465334994424,Network.responseReceived,27970.46,,text/html,,,38812.210143,h2
1465334994428,Network.dataReceived,27970.46,,,4096,2190,38812.21032,
1465334994428,Network.loadingFinished,27970.46,,,,2190,38812.204135,
1465334994428,Network.dataReceived,27970.34,,,16740,16829,38812.214593,
1465334994429,Network.loadingFinished,27970.34,,,,16829,38812.205225,
1465334994433,Network.requestWillBeSent,27970.57,images-na.ssl-images-amazon.com,,,,38812.21763,
1465334994434,Network.responseReceived,27970.57,,application/x-javascript,,,38812.217803,http/1.1
1465334994434,Network.dataReceived,27970.57,,,14566,0,38812.217952,
1465334994434,Network.loadingFinished,27970.57,,,,0,38812.21797,
1465334994434,Network.responseReceived,27970.35,,image/jpeg,,,38812.219484,h2
1465334994434,Network.dataReceived,27970.35,,,4096,4196,38812.219727,
1465334994443,Network.dataReceived,27970.35,,,19949,19976,38812.224519,
1465334994450,Network.loadingFinished,27970.35,,,,24172,38812.214697,
1465334994450,Network.requestWillBeSent,27970.58,images-na.ssl-images-amazon.com,,,,38812.23509,
1465334994450,Network.responseReceived,27970.58,,application/x-javascript,,,38812.235203,http/1.1
1465334994451,Network.dataReceived,27970.58,,,14566,0,38812.235291,
1465334994451,Network.loadingFinished,27970.58,,,,0,38812.2353,
1465334994452,Network.responseReceived,27970.36,,image/jpeg,,,38812.237247,h2
1465334994452,Network.dataReceived,27970.36,,,20480,20589,38812.237533,
1465334994452,Network.dataReceived,27970.36,,,24490,24517,38812.237634,
1465334994452,Network.loadingFinished,27970.36,,,,45106,38812.223962,
1465334994457,Network.requestWillBeSent,27970.59,images-na.ssl-images-amazon.com,,,,38812.240507,
1465334994458,Network.responseReceived,27970.59,,application/x-javascript,,,38812.240623,http/1.1
1465334994458,Network.dataReceived,27970.59,,,14566,0,38812.240747,
1465334994458,Network.loadingFinished,27970.59,,,,0,38812.240763,
1465334994459,Network.responseReceived,27970.43,,image/png,,,38812.241955,h2
1465334994459,Network.dataReceived,27970.43,,,32768,36686,38812.242406,
1465334994459,Network.dataReceived,27970.43,,,3793,0,38812.242812,
1465334994459,Network.dataReceived,27970.43,,,19728,19746,38812.244064,
1465334994460,Network.dataReceived,27970.43,,,16288,16306,38812.244193,
1465334994470,Network.loadingFinished,27970.43,,,,72738,38812.23796,
1465334994473,Network.responseReceived,27970.11,,image/jpeg,,,38812.257005,h2
1465334994473,Network.dataReceived,27970.11,,,18479,18552,38812.257499,
1465334994475,Network.loadingFinished,27970.11,,,,18552,38812.25005,
1465334994502,Network.responseReceived,27970.10,,image/jpeg,,,38812.287659,h2
1465334994503,Network.dataReceived,27970.10,,,19801,19874,38812.290001,
1465334994504,Network.loadingFinished,27970.10,,,,19874,38812.289961,
1465334994541,Network.responseReceived,27970.53,,text/css,,,38812.324807,h2
1465334994541,Network.dataReceived,27970.53,,,16784,4082,38812.325652,
1465334994543,Network.loadingFinished,27970.53,,,,4082,38812.32582,
1465334994543,Network.responseReceived,27970.54,,application/x-javascript,,,38812.328492,h2
1465334994550,Network.dataReceived,27970.54,,,32768,15390,38812.332238,
1465334994550,Network.dataReceived,27970.54,,,10379,0,38812.332447,
1465334994602,Network.loadingFinished,27970.54,,,,15390,38812.330764,
1465334994602,Network.requestWillBeSent,27970.60,fls-na.amazon.com,,,,38812.358562,
1465334994602,Network.requestWillBeSent,27970.61,fls-na.amazon.com,,,,38812.376458,
1465334994603,Network.requestWillBeSent,27970.62,fls-na.amazon.com,,,,38812.383696,
1465334994603,Network.requestWillBeSent,27970.63,fls-na.amazon.com,,,,38812.387725,
1465334994615,Network.requestWillBeSent,27970.64,fls-na.amazon.com,,,,38812.399541,
1465334995018,Network.responseReceived,27970.51,,image/gif,,,38812.801525,http/1.1
1465334995018,Network.dataReceived,27970.51,,,43,1073,38812.802004,
1465334995025,Network.loadingFinished,27970.51,,,,1073,38812.801389,
1465334995027,Network.requestWillBeSent,27970.65,s.media-imdb.com,,,,38812.811645,
1465334995375,Network.responseReceived,27970.42,,image/gif,,,38813.160246,http/1.1
1465334995375,Network.dataReceived,27970.42,,,43,411,38813.160584,
1465334995375,Network.loadingFinished,27970.42,,,,411,38813.16003,
1465334995376,Network.requestWillBeSent,27970.66,fls-na.amazon.com,,,,38813.161424,
1465334995461,Network.responseReceived,27970.60,,image/gif,,,38813.246892,http/1.1
1465334995461,Network.dataReceived,27970.60,,,43,411,38813.247327,
1465334995462,Network.loadingFinished,27970.60,,,,411,38813.246412,
1465334995542,Network.responseReceived,27970.65,,image/gif,,,38813.324802,http/1.1
1465334995542,Network.dataReceived,27970.65,,,44,496,38813.325015,
1465334995546,Network.loadingFinished,27970.65,,,,496,38813.325114,
1465334995546,Page.loadEventFired,,,,,,38813.329605,
