timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334419853,Network.dataReceived,14937.4,,,29526,4163,38237.639468,
1465334419853,Network.dataReceived,14937.8,,,15269,0,38237.639676,
1465334419940,Network.dataReceived,14937.9,,,32768,16393,38237.727055,
1465334419941,Network.dataReceived,14937.9,,,13258,0,38237.727165,
1465334419948,Network.dataReceived,14937.9,,,32768,12985,38237.733007,
1465334419948,Network.dataReceived,14937.9,,,10085,0,38237.733871,
1465334419948,Network.dataReceived,14937.4,,,32768,4733,38237.734085,
1465334419948,Network.dataReceived,14937.4,,,25101,0,38237.734191,
1465334419958,Network.loadingFinished,14937.4,,,,8905,38237.740566,
1465334419958,Network.dataReceived,14937.9,,,32768,20480,38237.744956,
1465334419958,Network.dataReceived,14937.9,,,32768,0,38237.745031,
1465334419959,Network.dataReceived,14937.9,,,4112,0,38237.745089,
1465334420029,Network.requestWillBeSent,14937.51,www.apple.com.this,,,,38237.78498,
1465334420029,Network.requestWillBeSent,14937.43,www.apple.com.this,,,,38237.786489,
1465334420029,Network.requestWillBeSent,14937.52,www.apple.com.this,,,,38237.786758,
1465334420029,Network.requestWillBeSent,14937.53,www.apple.com.this,,,,38237.786992,
1465334420029,Network.requestWillBeSent,14937.54,www.apple.com.this,,,,38237.787243,
1465334420029,Network.requestWillBeSent,14937.55,www.apple.com.this,,,,38237.787494,
1465334420030,Network.requestWillBeSent,14937.56,www.apple.com.this,,,,38237.787763,
1465334420030,Network.requestWillBeSent,14937.57,www.apple.com.this,,,,38237.787986,
1465334420030,Network.requestWillBeSent,14937.58,www.apple.com.this,,,,38237.788218,
1465334420030,Network.requestWillBeSent,14937.59,www.apple.com.this,,,,38237.788461,
1465334420030,Network.requestWillBeSent,14937.60,www.apple.com.this,,,,38237.788674,
1465334420030,Network.dataReceived,14937.8,,,30148,7382,38237.813866,
1465334420030,Network.loadingFinished,14937.8,,,,40244,38237.79441,
1465334420030,Network.dataReceived,14937.9,,,32768,14330,38237.814194,
1465334420030,Network.dataReceived,14937.9,,,19374,0,38237.814263,
1465334420031,Network.loadingFinished,14937.9,,,,88968,38237.795258,
1465334420237,Network.requestWillBeSent,14937.61,www.apple.com.this,,,,38237.905083,
1465334420256,Network.requestWillBeSent,14937.35,www.apple.com.this,,,,38238.033331,
1465334420256,Network.requestWillBeSent,14937.62,images.apple.com,,,,38238.036219,
1465334420256,Network.requestWillBeSent,14937.21,www.apple.com.this,,,,38238.038317,
1465334420256,Network.requestWillBeSent,14937.25,www.apple.com.this,,,,38238.040299,
1465334420309,Network.requestWillBeSent,14937.63,images.apple.com,,,,38238.04156,
1465334420310,Network.responseReceived,14937.51,,image/svg+xml,,,38238.093083,h2
1465334420310,Network.dataReceived,14937.51,,,1860,1103,38238.093371,
1465334420347,Network.loadingFinished,14937.51,,,,1103,38237.946873,
1465334420347,Network.responseReceived,14937.43,,application/font-woff,,,38238.103604,h2
1465334420347,Network.responseReceived,14937.52,,image/svg+xml,,,38238.103925,h2
1465334420347,Network.dataReceived,14937.52,,,2063,1226,38238.104135,
1465334420347,Network.loadingFinished,14937.52,,,,1226,38237.956617,
1465334420348,Network.dataReceived,14937.43,,,22861,22989,38238.105351,
1465334420348,Network.dataReceived,14937.43,,,16384,16393,38238.105458,
1465334420348,Network.dataReceived,14937.43,,,29952,29970,38238.105548,
1465334420348,Network.dataReceived,14937.43,,,28575,28602,38238.105631,
1465334420357,Network.loadingFinished,14937.43,,,,97954,38237.964658,
1465334420358,Network.responseReceived,14937.60,,image/svg+xml,,,38238.139617,h2
1465334420358,Network.dataReceived,14937.60,,,464,597,38238.139777,
1465334420358,Network.loadingFinished,14937.60,,,,597,38237.965427,
1465334420358,Network.responseReceived,14937.54,,image/svg+xml,,,38238.141556,h2
1465334420358,Network.dataReceived,14937.54,,,3382,1712,38238.141879,
1465334420358,Network.loadingFinished,14937.54,,,,1712,38237.965966,
1465334420359,Network.responseReceived,14937.56,,image/svg+xml,,,38238.144387,h2
1465334420359,Network.dataReceived,14937.56,,,1112,701,38238.144643,
1465334420360,Network.loadingFinished,14937.56,,,,701,38237.966419,
1465334420362,Network.responseReceived,14937.58,,image/svg+xml,,,38238.147389,h2
1465334420362,Network.dataReceived,14937.58,,,4200,1977,38238.147826,
1465334420363,Network.loadingFinished,14937.58,,,,1977,38237.966976,
1465334420365,Network.responseReceived,14937.59,,image/svg+xml,,,38238.150171,h2
1465334420365,Network.dataReceived,14937.59,,,1031,689,38238.150584,
1465334420367,Network.loadingFinished,14937.59,,,,689,38237.967434,
1465334420368,Network.responseReceived,14937.55,,image/svg+xml,,,38238.15393,h2
1465334420369,Network.dataReceived,14937.55,,,2706,1474,38238.154413,
1465334420369,Network.loadingFinished,14937.55,,,,1474,38237.967892,
1465334420374,Network.responseReceived,14937.53,,image/svg+xml,,,38238.156294,h2
1465334420374,Network.dataReceived,14937.53,,,2737,1485,38238.156498,
1465334420374,Network.loadingFinished,14937.53,,,,1485,38237.969968,
1465334420374,Network.responseReceived,14937.57,,image/svg+xml,,,38238.158986,h2
1465334420374,Network.dataReceived,14937.57,,,3347,1705,38238.159233,
1465334420375,Network.loadingFinished,14937.57,,,,1705,38237.971828,
1465334420420,Page.domContentEventFired,,,,,,38238.206373,
1465334420421,Network.responseReceived,14937.62,,image/png,,,38238.207142,http/1.1
1465334420421,Network.dataReceived,14937.62,,,582,1028,38238.207364,
1465334420421,Network.loadingFinished,14937.62,,,,1028,38238.045183,
1465334420422,Network.responseReceived,14937.63,,image/jpeg,,,38238.207873,http/1.1
1465334420422,Network.dataReceived,14937.63,,,3715,4096,38238.208085,
1465334420424,Network.dataReceived,14937.63,,,11832,11832,38238.208221,
1465334420426,Network.responseReceived,14937.61,,application/json,,,38238.210507,h2
1465334420426,Network.dataReceived,14937.61,,,74,341,38238.211029,
1465334420437,Network.loadingFinished,14937.61,,,,341,38238.071066,
1465334420438,Network.dataReceived,14937.63,,,7240,7240,38238.224143,
1465334420438,Network.dataReceived,14937.63,,,2896,2896,38238.224236,
1465334420438,Network.dataReceived,14937.63,,,5792,5792,38238.224294,
1465334420438,Network.dataReceived,14937.63,,,8688,8688,38238.224342,
1465334420438,Network.dataReceived,14937.63,,,8688,8688,38238.224409,
1465334420438,Network.dataReceived,14937.63,,,13032,13032,38238.224463,
1465334420438,Network.dataReceived,14937.63,,,11584,11584,38238.224541,
1465334420438,Network.dataReceived,14937.63,,,5792,5792,38238.224612,
1465334420439,Network.dataReceived,14937.63,,,7240,7240,38238.224664,
1465334420439,Network.dataReceived,14937.63,,,2896,2896,38238.224726,
1465334420439,Network.dataReceived,14937.63,,,2896,2896,38238.224791,
1465334420439,Network.dataReceived,14937.63,,,4344,4344,38238.224843,
1465334420439,Network.dataReceived,14937.63,,,1448,1448,38238.224896,
1465334420439,Network.dataReceived,14937.63,,,13032,13032,38238.224957,
1465334420439,Network.dataReceived,14937.63,,,10136,10136,38238.22503,
1465334420439,Network.dataReceived,14937.63,,,4129,4129,38238.2251,
1465334420439,Network.loadingFinished,14937.63,,,,125761,38238.093045,
1465334420460,Network.responseReceived,14937.35,,application/font-woff,,,38238.234175,h2
1465334420460,Network.dataReceived,14937.35,,,32768,43238,38238.234455,
1465334420460,Network.dataReceived,14937.35,,,10364,0,38238.234547,
1465334420461,Network.responseReceived,14937.21,,application/font-woff,,,38238.235071,h2
1465334420464,Network.dataReceived,14937.21,,,4096,4189,38238.241771,
1465334420464,Network.dataReceived,14937.35,,,26064,26082,38238.241916,
1465334420464,Network.dataReceived,14937.21,,,18765,18783,38238.242005,
1465334420464,Network.dataReceived,14937.35,,,30904,30931,38238.242078,
1465334420464,Network.loadingFinished,14937.35,,,,100251,38238.213292,
1465334420464,Network.dataReceived,14937.21,,,16384,16393,38238.24847,
1465334420464,Network.dataReceived,14937.21,,,32768,55424,38238.248733,
1465334420465,Network.responseReceived,14937.25,,application/font-woff,,,38238.249224,h2
1465334420465,Network.dataReceived,14937.21,,,22611,0,38238.249515,
1465334420474,Network.loadingFinished,14937.21,,,,94789,38238.237462,
1465334420475,Network.dataReceived,14937.25,,,32768,53061,38238.25719,
1465334420475,Network.dataReceived,14937.25,,,20173,0,38238.257316,
1465334420477,Network.dataReceived,14937.25,,,16384,16393,38238.257467,
1465334420575,Network.dataReceived,14937.25,,,16384,16393,38238.36174,
1465334420577,Network.dataReceived,14937.25,,,9271,9289,38238.363294,
1465334420601,Network.loadingFinished,14937.25,,,,95136,38238.362974,
1465334420601,Page.loadEventFired,,,,,,38238.368509,
