timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333075103,Network.dataReceived,15200.5,,,2665,1406,36892.889378,
1465333075104,Network.dataReceived,15200.5,,,3623,1331,36892.891308,
1465333075106,Network.dataReceived,15200.5,,,3391,1325,36892.893234,
1465333075110,Network.dataReceived,15200.5,,,2872,1331,36892.896386,
1465333075110,Network.dataReceived,15200.5,,,4633,1331,36892.897313,
1465333075115,Network.dataReceived,15200.5,,,3790,1331,36892.901995,
1465333075115,Network.dataReceived,15200.5,,,3899,1331,36892.902234,
1465333075119,Network.dataReceived,15200.5,,,5198,1331,36892.906219,
1465333075175,Network.responseReceived,15200.6,,font/woff,,,36892.960829,http/1.1
1465333075175,Network.dataReceived,15200.6,,,1037,1418,36892.961141,
1465333075175,Network.dataReceived,15200.6,,,12762,12762,36892.961213,
1465333075205,Network.dataReceived,15200.5,,,3686,1331,36892.99123,
1465333075207,Network.dataReceived,15200.5,,,3122,1331,36892.99328,
1465333075214,Network.dataReceived,15200.5,,,13289,3987,36893.000144,
1465333075215,Network.dataReceived,15200.6,,,461,461,36893.000304,
1465333075216,Network.loadingFinished,15200.6,,,,14641,36893.000281,
1465333075216,Network.dataReceived,15200.4,,,4155,1331,36893.002461,
1465333075218,Network.dataReceived,15200.4,,,3654,1331,36893.004213,
1465333075220,Network.dataReceived,15200.4,,,4341,1331,36893.005682,
1465333075221,Network.dataReceived,15200.4,,,4099,1331,36893.007164,
1465333075225,Network.dataReceived,15200.4,,,7552,2662,36893.011626,
1465333075231,Network.dataReceived,15200.4,,,8368,2662,36893.016208,
1465333075238,Network.dataReceived,15200.4,,,19086,6655,36893.024821,
1465333075245,Network.dataReceived,15200.5,,,13708,3993,36893.031905,
1465333075247,Network.dataReceived,15200.5,,,21850,5324,36893.033834,
1465333075250,Network.dataReceived,15200.5,,,4213,1331,36893.035945,
1465333075250,Network.dataReceived,15200.5,,,5595,1331,36893.037244,
1465333075262,Network.dataReceived,15200.5,,,23627,5324,36893.04826,
1465333075262,Network.dataReceived,15200.4,,,12600,3987,36893.048338,
1465333075262,Network.dataReceived,15200.4,,,4450,1331,36893.048416,
1465333075272,Network.dataReceived,15200.4,,,20770,6652,36893.056035,
1465333075272,Network.dataReceived,15200.4,,,3761,1330,36893.05615,
1465333075273,Network.dataReceived,15200.4,,,4543,1330,36893.059624,
1465333075278,Network.dataReceived,15200.4,,,9343,2660,36893.064745,
1465333075279,Network.dataReceived,15200.5,,,10626,2660,36893.064866,
1465333075279,Network.dataReceived,15200.5,,,10298,2660,36893.065663,
1465333075280,Network.dataReceived,15200.5,,,11204,2654,36893.066436,
1465333075281,Network.dataReceived,15200.5,,,5135,1324,36893.068227,
1465333075282,Network.dataReceived,15200.5,,,5216,1330,36893.068559,
1465333075303,Network.dataReceived,15200.5,,,30396,6578,36893.089078,
1465333075305,Network.dataReceived,15200.4,,,32768,15960,36893.08954,
1465333075305,Network.dataReceived,15200.4,,,16181,0,36893.091765,
1465333075307,Network.dataReceived,15200.4,,,3877,1322,36893.092245,
1465333075307,Network.dataReceived,15200.4,,,4514,1329,36893.092296,
1465333075307,Network.dataReceived,15200.5,,,9870,2660,36893.093636,
1465333075309,Network.dataReceived,15200.5,,,5239,1330,36893.095386,
1465333075372,Network.dataReceived,15200.5,,,4163,1330,36893.158909,
1465333075373,Network.dataReceived,15200.5,,,5126,1330,36893.159776,
1465333075373,Network.dataReceived,15200.5,,,6395,1330,36893.159951,
1465333075375,Network.dataReceived,15200.5,,,5102,1207,36893.16166,
1465333075375,Network.loadingFinished,15200.5,,,,61062,36893.161678,
1465333075375,Network.dataReceived,15200.4,,,383,110,36893.161963,
1465333075379,Network.dataReceived,15200.4,,,5064,1322,36893.166045,
1465333075380,Network.dataReceived,15200.4,,,3561,1329,36893.166706,
1465333075380,Network.dataReceived,15200.4,,,3835,1329,36893.167091,
1465333075381,Network.dataReceived,15200.4,,,3456,1329,36893.167606,
1465333075382,Network.dataReceived,15200.4,,,3996,1329,36893.169256,
1465333075387,Network.dataReceived,15200.4,,,6776,2658,36893.173412,
1465333075387,Network.dataReceived,15200.4,,,8046,2658,36893.173844,
1465333075389,Network.dataReceived,15200.4,,,12372,2658,36893.175375,
1465333075391,Network.dataReceived,15200.4,,,8899,2658,36893.177648,
1465333075395,Network.dataReceived,15200.4,,,21666,5316,36893.181492,
1465333075396,Network.dataReceived,15200.4,,,3998,1329,36893.182618,
1465333075396,Network.dataReceived,15200.4,,,4594,1329,36893.183013,
1465333075398,Network.dataReceived,15200.4,,,7691,2658,36893.184724,
1465333075432,Network.dataReceived,15200.4,,,13783,3987,36893.219131,
1465333075434,Network.dataReceived,15200.4,,,3715,1329,36893.220491,
1465333075434,Network.dataReceived,15200.4,,,3937,1322,36893.220713,
1465333075436,Network.dataReceived,15200.4,,,4963,1329,36893.222293,
1465333075437,Network.dataReceived,15200.4,,,4074,1329,36893.222905,
1465333075438,Network.dataReceived,15200.4,,,3860,1329,36893.224529,
1465333075438,Network.dataReceived,15200.4,,,969,343,36893.224988,
1465333075438,Network.loadingFinished,15200.4,,,,108382,36893.224681,
1465333075581,Page.loadEventFired,,,,,,36893.364629,
1465333075581,Page.domContentEventFired,,,,,,36893.36483,
