timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333197413,Network.requestWillBeSent,18198.20,ecx.images-amazon.com,,,,37015.197686,
1465333197413,Network.requestWillBeSent,18198.21,ecx.images-amazon.com,,,,37015.198046,
1465333197414,Network.requestWillBeSent,18198.22,ecx.images-amazon.com,,,,37015.198268,
1465333197414,Network.requestWillBeSent,18198.23,ecx.images-amazon.com,,,,37015.198444,
1465333197415,Network.responseReceived,18198.9,,application/x-javascript,,,37015.200168,http/1.1
1465333197415,Network.dataReceived,18198.9,,,6097,2797,37015.200372,
1465333197415,Network.loadingFinished,18198.9,,,,2797,37015.154191,
1465333197416,Network.responseReceived,18198.8,,image/jpeg,,,37015.200948,http/1.1
1465333197416,Network.dataReceived,18198.8,,,960,1448,37015.201155,
1465333197417,Network.dataReceived,18198.8,,,1291,1291,37015.20129,
1465333197417,Network.dataReceived,18198.8,,,4344,4344,37015.201345,
1465333197417,Network.dataReceived,18198.8,,,7240,7240,37015.201402,
1465333197417,Network.responseReceived,18198.14,,image/png,,,37015.201629,http/1.1
1465333197417,Network.dataReceived,18198.14,,,7240,7743,37015.201891,
1465333197417,Network.dataReceived,18198.14,,,5792,5792,37015.202068,
1465333197418,Network.responseReceived,18198.15,,image/png,,,37015.202283,http/1.1
1465333197418,Network.dataReceived,18198.15,,,2251,2738,37015.202468,
1465333197418,Network.dataReceived,18198.15,,,5457,5457,37015.202578,
1465333197418,Network.loadingFinished,18198.15,,,,8195,37015.175981,
1465333197418,Network.dataReceived,18198.14,,,1448,1448,37015.202781,
1465333197419,Network.dataReceived,18198.14,,,10136,10136,37015.202838,
1465333197419,Network.responseReceived,18198.6,,image/gif,,,37015.20308,quic/1+spdy/3
1465333197420,Network.dataReceived,18198.6,,,43,148,37015.203245,
1465333197420,Network.loadingFinished,18198.6,,,,148,37015.180419,
1465333197420,Network.dataReceived,18198.8,,,1870,1870,37015.203449,
1465333197420,Network.loadingFinished,18198.8,,,,16193,37015.180598,
1465333197420,Network.dataReceived,18198.14,,,646,646,37015.204488,
1465333197420,Network.loadingFinished,18198.14,,,,25765,37015.188227,
1465333197535,Network.requestWillBeSent,18198.24,fls-na.amazon.com,,,,37015.309639,
1465333197535,Page.domContentEventFired,,,,,,37015.319866,
1465333197536,Network.requestWillBeSent,18198.25,z-ecx.images-amazon.com,,,,37015.321737,
1465333197541,Network.responseReceived,18198.16,,image/jpeg,,,37015.32507,http/1.1
1465333197542,Network.dataReceived,18198.16,,,802,1290,37015.325333,
1465333197542,Network.dataReceived,18198.16,,,4046,4046,37015.325427,
1465333197542,Network.loadingFinished,18198.16,,,,5336,37015.206817,
1465333197542,Network.responseReceived,18198.17,,image/jpeg,,,37015.325941,http/1.1
1465333197542,Network.dataReceived,18198.17,,,1144,1448,37015.326093,
1465333197542,Network.dataReceived,18198.17,,,5792,5792,37015.32617,
1465333197542,Network.dataReceived,18198.17,,,4900,4900,37015.326225,
1465333197542,Network.loadingFinished,18198.17,,,,12140,37015.213831,
1465333197543,Network.responseReceived,18198.18,,image/jpeg,,,37015.326456,http/1.1
1465333197543,Network.dataReceived,18198.18,,,2900,3203,37015.326602,
1465333197543,Network.loadingFinished,18198.18,,,,3203,37015.216108,
1465333197544,Network.responseReceived,18198.19,,image/jpeg,,,37015.326837,http/1.1
1465333197544,Network.dataReceived,18198.19,,,2562,2865,37015.32696,
1465333197544,Network.loadingFinished,18198.19,,,,2865,37015.216595,
1465333197544,Network.responseReceived,18198.22,,image/jpeg,,,37015.327179,http/1.1
1465333197544,Network.dataReceived,18198.22,,,3688,3959,37015.32732,
1465333197544,Network.loadingFinished,18198.22,,,,3959,37015.217206,
1465333197544,Network.responseReceived,18198.20,,image/jpeg,,,37015.327545,http/1.1
1465333197544,Network.dataReceived,18198.20,,,2221,2524,37015.327722,
1465333197544,Network.loadingFinished,18198.20,,,,2524,37015.217703,
1465333197545,Network.responseReceived,18198.21,,image/jpeg,,,37015.328044,http/1.1
1465333197545,Network.dataReceived,18198.21,,,3064,3367,37015.328227,
1465333197545,Network.loadingFinished,18198.21,,,,3367,37015.218161,
1465333197545,Network.responseReceived,18198.23,,image/jpeg,,,37015.32856,http/1.1
1465333197545,Network.dataReceived,18198.23,,,1145,1448,37015.328724,
1465333197545,Network.dataReceived,18198.23,,,2024,2024,37015.328796,
1465333197545,Network.loadingFinished,18198.23,,,,3472,37015.22004,
1465333197545,Network.responseReceived,18198.7,,image/png,,,37015.329262,quic/1+spdy/3
1465333197546,Network.dataReceived,18198.7,,,2664,2867,37015.329425,
1465333197546,Network.dataReceived,18198.7,,,1325,1325,37015.329542,
1465333197546,Network.dataReceived,18198.7,,,1331,1331,37015.329587,
1465333197546,Network.dataReceived,18198.7,,,1331,1331,37015.329636,
1465333197546,Network.dataReceived,18198.7,,,1057,1057,37015.329679,
1465333197546,Network.loadingFinished,18198.7,,,,7911,37015.315036,
1465333197563,Network.requestWillBeSent,18198.26,z-ecx.images-amazon.com,,,,37015.344939,
1465333197564,Network.requestWillBeSent,18198.27,z-ecx.images-amazon.com,,,,37015.346665,
1465333197564,Network.responseReceived,18198.25,,application/x-javascript,,,37015.347777,http/1.1
1465333197565,Network.dataReceived,18198.25,,,2748,1448,37015.347923,
1465333197565,Network.dataReceived,18198.25,,,17035,5792,37015.347981,
1465333197565,Network.dataReceived,18198.25,,,5667,2209,37015.348044,
1465333197565,Network.loadingFinished,18198.25,,,,9449,37015.326956,
1465333197579,Network.responseReceived,18198.26,,application/x-javascript,,,37015.365684,http/1.1
1465333197579,Network.dataReceived,18198.26,,,1668,1448,37015.365885,
1465333197580,Network.dataReceived,18198.26,,,14764,5792,37015.366398,
1465333197580,Network.dataReceived,18198.26,,,26286,8688,37015.366724,
1465333197580,Network.dataReceived,18198.26,,,13377,4344,37015.366996,
1465333197581,Network.dataReceived,18198.26,,,19491,7240,37015.367484,
1465333197581,Network.dataReceived,18198.26,,,21324,7240,37015.367564,
1465333197581,Network.dataReceived,18198.26,,,21188,7240,37015.367637,
1465333197581,Network.dataReceived,18198.26,,,27552,8688,37015.36792,
1465333197583,Network.responseReceived,18198.27,,application/x-javascript,,,37015.368581,http/1.1
1465333197583,Network.dataReceived,18198.27,,,11423,4096,37015.368965,
1465333197586,Network.dataReceived,18198.26,,,23123,7240,37015.369789,
1465333197587,Network.dataReceived,18198.27,,,3086,1019,37015.369964,
1465333197587,Network.loadingFinished,18198.27,,,,5115,37015.360698,
1465333197587,Network.dataReceived,18198.26,,,14965,4344,37015.370223,
1465333197588,Network.dataReceived,18198.26,,,32768,8688,37015.37031,
1465333197588,Network.dataReceived,18198.26,,,472,0,37015.370409,
1465333197588,Network.dataReceived,18198.26,,,30721,8688,37015.370458,
1465333197588,Network.dataReceived,18198.26,,,28699,7240,37015.370558,
1465333197588,Network.dataReceived,18198.26,,,20615,5792,37015.370648,
1465333197588,Network.dataReceived,18198.26,,,3827,1131,37015.370737,
1465333197588,Network.loadingFinished,18198.26,,,,93803,37015.364121,
1465333197638,Network.requestWillBeSent,18198.28,www.amazon.com.this,,,,37015.422589,
1465333197638,Network.requestWillBeSent,18198.29,fls-na.amazon.com,,,,37015.42278,
1465333197638,Network.requestWillBeSent,18198.30,fls-na.amazon.com,,,,37015.42292,
1465333197641,Network.requestWillBeSent,18198.31,z-ecx.images-amazon.com,,,,37015.42367,
1465333197641,Page.loadEventFired,,,,,,37015.423968,
