timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332925565,Network.dataReceived,11490.5,,,4875,1330,36743.351859,
1465332925566,Network.dataReceived,11490.5,,,5603,1330,36743.352778,
1465332925568,Network.dataReceived,11490.5,,,5628,1330,36743.353827,
1465332925570,Network.dataReceived,11490.5,,,5167,1330,36743.356991,
1465332925570,Network.dataReceived,11490.5,,,5306,1330,36743.357328,
1465332925571,Network.dataReceived,11490.5,,,12912,2660,36743.358229,
1465332925573,Network.dataReceived,11490.5,,,7250,1330,36743.360132,
1465332925574,Network.dataReceived,11490.5,,,5938,1330,36743.360498,
1465332925576,Network.dataReceived,11490.5,,,4361,1330,36743.362933,
1465332925576,Network.dataReceived,11490.5,,,4838,1330,36743.363311,
1465332925578,Network.dataReceived,11490.4,,,4759,1330,36743.364519,
1465332925578,Network.dataReceived,11490.4,,,4132,1330,36743.364912,
1465332925581,Network.dataReceived,11490.4,,,4947,1330,36743.367475,
1465332925581,Network.dataReceived,11490.4,,,3491,1330,36743.367923,
1465332925584,Network.dataReceived,11490.4,,,3452,1330,36743.370109,
1465332925584,Network.dataReceived,11490.4,,,4244,1330,36743.370435,
1465332925586,Network.dataReceived,11490.4,,,8320,2660,36743.372504,
1465332925591,Network.dataReceived,11490.4,,,7405,2660,36743.374506,
1465332925592,Network.dataReceived,11490.4,,,7956,2659,36743.378418,
1465332925592,Network.dataReceived,11490.4,,,3949,1329,36743.378494,
1465332925592,Network.dataReceived,11490.4,,,4671,1322,36743.378564,
1465332925594,Network.dataReceived,11490.5,,,5117,1330,36743.380385,
1465332925594,Network.dataReceived,11490.5,,,5251,1330,36743.380811,
1465332925657,Network.dataReceived,11490.5,,,4158,1330,36743.44348,
1465332925658,Network.dataReceived,11490.5,,,11609,2660,36743.444905,
1465332925660,Network.dataReceived,11490.5,,,4708,1123,36743.447278,
1465332925661,Network.loadingFinished,11490.5,,,,61062,36743.44715,
1465332925661,Network.dataReceived,11490.4,,,925,194,36743.448083,
1465332925661,Network.dataReceived,11490.4,,,4865,1329,36743.44815,
1465332925665,Network.dataReceived,11490.4,,,3388,1322,36743.451441,
1465332925665,Network.dataReceived,11490.4,,,3615,1329,36743.451807,
1465332925666,Network.dataReceived,11490.4,,,7447,2658,36743.452337,
1465332925667,Network.dataReceived,11490.4,,,7077,2658,36743.453606,
1465332925669,Network.dataReceived,11490.4,,,7597,2658,36743.455878,
1465332925670,Network.dataReceived,11490.4,,,7723,1329,36743.457132,
1465332925671,Network.dataReceived,11490.4,,,4905,1329,36743.457428,
1465332925672,Network.dataReceived,11490.4,,,3900,1329,36743.458618,
1465332925675,Network.dataReceived,11490.4,,,5085,1329,36743.46117,
1465332925675,Network.dataReceived,11490.4,,,4111,1329,36743.461953,
1465332925676,Network.dataReceived,11490.4,,,4242,1329,36743.462689,
1465332925676,Network.dataReceived,11490.4,,,9638,1329,36743.463078,
1465332925677,Network.dataReceived,11490.4,,,3685,1329,36743.463151,
1465332925679,Network.dataReceived,11490.4,,,8558,2658,36743.465136,
1465332925680,Network.dataReceived,11490.4,,,7673,2658,36743.466982,
1465332925684,Network.dataReceived,11490.4,,,5188,1329,36743.470154,
1465332925684,Network.dataReceived,11490.4,,,4633,1329,36743.47069,
1465332925684,Network.dataReceived,11490.4,,,7705,2658,36743.471299,
1465332925686,Network.dataReceived,11490.4,,,8842,2651,36743.472994,
1465332925688,Network.dataReceived,11490.4,,,3949,1329,36743.474984,
1465332925688,Network.dataReceived,11490.4,,,3923,1324,36743.475288,
1465332925689,Network.loadingFinished,11490.4,,,,108387,36743.475782,
1465332925852,Page.loadEventFired,,,,,,36743.635744,
1465332925852,Page.domContentEventFired,,,,,,36743.635913,
