timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333768691,Network.dataReceived,32295.8,,,4030,1330,37586.476274,
1465333768692,Network.dataReceived,32295.8,,,3892,1330,37586.476314,
1465333768692,Network.dataReceived,32295.8,,,4367,1330,37586.476356,
1465333768692,Network.dataReceived,32295.8,,,8692,2660,37586.476387,
1465333768692,Network.dataReceived,32295.8,,,4334,1330,37586.476416,
1465333768692,Network.dataReceived,32295.8,,,15339,3984,37586.47646,
1465333768692,Network.dataReceived,32295.9,,,4408,1330,37586.476497,
1465333768692,Network.dataReceived,32295.9,,,4276,1330,37586.476536,
1465333768692,Network.dataReceived,32295.9,,,4379,1330,37586.476584,
1465333768692,Network.dataReceived,32295.9,,,4885,1330,37586.476614,
1465333768692,Network.dataReceived,32295.9,,,5309,1330,37586.476645,
1465333768692,Network.dataReceived,32295.9,,,6822,1330,37586.47669,
1465333768692,Network.dataReceived,32295.9,,,3386,1330,37586.476721,
1465333768692,Network.dataReceived,32295.9,,,3834,1330,37586.476755,
1465333768728,Network.requestWillBeSent,32295.51,www.apple.com.this,,,,37586.487059,
1465333768728,Network.requestWillBeSent,32295.43,www.apple.com.this,,,,37586.488632,
1465333768729,Network.requestWillBeSent,32295.52,www.apple.com.this,,,,37586.488905,
1465333768729,Network.requestWillBeSent,32295.53,www.apple.com.this,,,,37586.489196,
1465333768729,Network.requestWillBeSent,32295.54,www.apple.com.this,,,,37586.489426,
1465333768729,Network.requestWillBeSent,32295.55,www.apple.com.this,,,,37586.489665,
1465333768729,Network.requestWillBeSent,32295.56,www.apple.com.this,,,,37586.48988,
1465333768730,Network.requestWillBeSent,32295.57,www.apple.com.this,,,,37586.490108,
1465333768730,Network.requestWillBeSent,32295.58,www.apple.com.this,,,,37586.490314,
1465333768730,Network.requestWillBeSent,32295.59,www.apple.com.this,,,,37586.490526,
1465333768730,Network.requestWillBeSent,32295.60,www.apple.com.this,,,,37586.490741,
1465333768760,Network.dataReceived,32295.9,,,15076,5248,37586.546098,
1465333768760,Network.dataReceived,32295.9,,,4628,1330,37586.546231,
1465333768760,Network.dataReceived,32295.8,,,12422,2660,37586.546982,
1465333768763,Network.dataReceived,32295.8,,,4766,1330,37586.54831,
1465333768763,Network.dataReceived,32295.8,,,4286,1090,37586.548513,
1465333768763,Network.loadingFinished,32295.8,,,,40225,37586.548526,
1465333768763,Network.dataReceived,32295.9,,,358,228,37586.548892,
1465333768764,Network.dataReceived,32295.9,,,5240,1330,37586.550493,
1465333768764,Network.dataReceived,32295.9,,,5776,1330,37586.550683,
1465333768766,Network.dataReceived,32295.9,,,8470,2660,37586.553038,
1465333768767,Network.dataReceived,32295.9,,,4621,1330,37586.55385,
1465333768768,Network.dataReceived,32295.9,,,4712,1330,37586.555036,
1465333768769,Network.dataReceived,32295.9,,,4179,1330,37586.555741,
1465333768842,Network.requestWillBeSent,32295.61,www.apple.com.this,,,,37586.626893,
1465333768849,Network.dataReceived,32295.9,,,8681,2658,37586.627478,
1465333768849,Network.dataReceived,32295.9,,,9002,2651,37586.627679,
1465333768849,Network.dataReceived,32295.9,,,4414,1329,37586.627726,
1465333768849,Network.dataReceived,32295.9,,,4188,1329,37586.62784,
1465333768849,Network.dataReceived,32295.9,,,11037,2658,37586.627887,
1465333768849,Network.dataReceived,32295.9,,,8435,2658,37586.627934,
1465333768850,Network.dataReceived,32295.9,,,4259,1329,37586.627991,
1465333768850,Network.dataReceived,32295.9,,,9076,2658,37586.628047,
1465333768850,Network.dataReceived,32295.9,,,9372,2658,37586.628102,
1465333768850,Network.dataReceived,32295.9,,,5106,1329,37586.628165,
1465333768850,Network.dataReceived,32295.9,,,5867,1329,37586.628239,
1465333768850,Network.dataReceived,32295.9,,,329,84,37586.628364,
1465333768850,Network.loadingFinished,32295.9,,,,89111,37586.572682,
1465333768961,Network.responseReceived,32295.51,,image/svg+xml,,,37586.747446,quic/1+spdy/3
1465333768962,Network.responseReceived,32295.43,,application/font-woff,,,37586.747734,quic/1+spdy/3
1465333768962,Network.dataReceived,32295.43,,,1332,1454,37586.747856,
1465333768962,Network.dataReceived,32295.51,,,1860,1089,37586.747917,
1465333768962,Network.loadingFinished,32295.51,,,,1089,37586.658922,
1465333768963,Network.responseReceived,32295.52,,image/svg+xml,,,37586.74954,quic/1+spdy/3
1465333768963,Network.responseReceived,32295.54,,image/svg+xml,,,37586.749745,quic/1+spdy/3
1465333768963,Network.dataReceived,32295.43,,,4934,4934,37586.749853,
1465333768964,Network.responseReceived,32295.53,,image/svg+xml,,,37586.75,quic/1+spdy/3
1465333768964,Network.dataReceived,32295.43,,,1330,1330,37586.750123,
1465333768964,Network.dataReceived,32295.43,,,1330,1330,37586.750152,
1465333768964,Network.dataReceived,32295.43,,,1330,1330,37586.750173,
1465333768964,Network.dataReceived,32295.43,,,1330,1330,37586.750202,
1465333768964,Network.dataReceived,32295.43,,,1330,1330,37586.750227,
1465333768964,Network.dataReceived,32295.43,,,1330,1330,37586.750247,
1465333768964,Network.dataReceived,32295.43,,,1330,1330,37586.750277,
1465333768965,Network.dataReceived,32295.43,,,1330,1330,37586.750309,
1465333768965,Network.dataReceived,32295.43,,,1330,1330,37586.750332,
1465333768965,Network.dataReceived,32295.43,,,1330,1330,37586.750355,
1465333768965,Network.dataReceived,32295.43,,,2660,2660,37586.750386,
1465333768965,Network.dataReceived,32295.43,,,2654,2654,37586.750416,
1465333768965,Network.dataReceived,32295.43,,,2660,2660,37586.75044,
1465333768965,Network.dataReceived,32295.43,,,2660,2660,37586.750463,
1465333768965,Network.dataReceived,32295.43,,,2660,2660,37586.75049,
1465333768965,Network.dataReceived,32295.43,,,2660,2660,37586.750511,
1465333768965,Network.dataReceived,32295.43,,,1330,1330,37586.750536,
1465333768966,Network.dataReceived,32295.43,,,1330,1330,37586.750556,
1465333768966,Network.dataReceived,32295.43,,,1330,1330,37586.750576,
1465333768966,Network.dataReceived,32295.43,,,3990,3990,37586.750598,
1465333768966,Network.dataReceived,32295.43,,,2660,2660,37586.750623,
1465333768966,Network.dataReceived,32295.43,,,1330,1330,37586.750643,
1465333768966,Network.dataReceived,32295.43,,,1330,1330,37586.750669,
1465333768966,Network.dataReceived,32295.43,,,2660,2660,37586.750689,
1465333768966,Network.dataReceived,32295.43,,,1330,1330,37586.750713,
1465333768966,Network.dataReceived,32295.43,,,1330,1330,37586.750733,
1465333768967,Network.dataReceived,32295.43,,,1330,1330,37586.750752,
1465333768967,Network.dataReceived,32295.43,,,1324,1324,37586.750774,
1465333768967,Network.dataReceived,32295.43,,,2660,2660,37586.750796,
1465333768967,Network.dataReceived,32295.43,,,1330,1330,37586.750818,
1465333768967,Network.dataReceived,32295.43,,,1330,1330,37586.750838,
1465333768967,Network.dataReceived,32295.43,,,1330,1330,37586.750858,
1465333768967,Network.dataReceived,32295.43,,,1303,1303,37586.750889,
1465333768967,Network.dataReceived,32295.43,,,1330,1330,37586.750909,
1465333768967,Network.dataReceived,32295.43,,,1329,1329,37586.751013,
1465333768967,Network.dataReceived,32295.43,,,1329,1329,37586.751045,
1465333768967,Network.responseReceived,32295.58,,image/svg+xml,,,37586.751266,quic/1+spdy/3
1465333768968,Network.dataReceived,32295.43,,,1240,1240,37586.751365,
1465333768968,Network.dataReceived,32295.43,,,1329,1329,37586.751396,
1465333768968,Network.dataReceived,32295.43,,,1329,1329,37586.751429,
1465333768968,Network.dataReceived,32295.43,,,1329,1329,37586.751449,
1465333768968,Network.dataReceived,32295.43,,,1329,1329,37586.75148,
1465333768968,Network.dataReceived,32295.43,,,1329,1329,37586.751514,
1465333768968,Network.dataReceived,32295.43,,,2658,2658,37586.751538,
1465333768968,Network.dataReceived,32295.43,,,1329,1329,37586.75156,
1465333768968,Network.dataReceived,32295.43,,,1329,1329,37586.751581,
1465333768968,Network.dataReceived,32295.43,,,1329,1329,37586.751617,
1465333768968,Network.dataReceived,32295.43,,,1329,1329,37586.751654,
1465333768968,Network.dataReceived,32295.43,,,1329,1329,37586.751675,
1465333768968,Network.dataReceived,32295.43,,,1329,1329,37586.751694,
1465333768968,Network.dataReceived,32295.43,,,2658,2658,37586.751713,
1465333768968,Network.dataReceived,32295.43,,,1329,1329,37586.751738,
1465333768968,Network.dataReceived,32295.43,,,1329,1329,37586.751758,
1465333768968,Network.dataReceived,32295.43,,,2658,2658,37586.75178,
1465333768979,Network.requestWillBeSent,32295.35,www.apple.com.this,,,,37586.76033,
1465333768981,Network.requestWillBeSent,32295.64,images.apple.com,,,,37586.762439,
1465333768981,Network.requestWillBeSent,32295.21,www.apple.com.this,,,,37586.765544,
1465333768981,Network.requestWillBeSent,32295.25,www.apple.com.this,,,,37586.767285,
1465333769029,Network.requestWillBeSent,32295.65,images.apple.com,,,,37586.767993,
1465333769030,Network.dataReceived,32295.43,,,1329,1329,37586.815358,
1465333769031,Network.dataReceived,32295.43,,,1217,1217,37586.815544,
1465333769037,Network.loadingFinished,32295.43,,,,97894,37586.741124,
1465333769037,Network.dataReceived,32295.58,,,27,177,37586.823386,
1465333769037,Network.dataReceived,32295.58,,,3086,1330,37586.823462,
1465333769037,Network.dataReceived,32295.58,,,1087,478,37586.823502,
1465333769038,Network.loadingFinished,32295.58,,,,1985,37586.743299,
1465333769038,Network.dataReceived,32295.52,,,1420,954,37586.824826,
1465333769038,Network.dataReceived,32295.52,,,643,293,37586.824934,
1465333769039,Network.loadingFinished,32295.52,,,,1247,37586.746483,
1465333769039,Network.dataReceived,32295.54,,,1898,1134,37586.826011,
1465333769039,Network.dataReceived,32295.54,,,1484,596,37586.826071,
1465333769040,Network.loadingFinished,32295.54,,,,1730,37586.747125,
1465333769072,Page.domContentEventFired,,,,,,37586.858854,
1465333769073,Network.dataReceived,32295.53,,,1207,867,37586.859194,
1465333769073,Network.dataReceived,32295.53,,,1530,670,37586.859528,
1465333769074,Network.loadingFinished,32295.53,,,,1537,37586.748728,
1465333769074,Network.responseReceived,32295.64,,image/png,,,37586.860848,http/1.1
1465333769075,Network.dataReceived,32295.64,,,582,1028,37586.861018,
1465333769075,Network.loadingFinished,32295.64,,,,1028,37586.775217,
1465333769075,Network.responseReceived,32295.65,,image/jpeg,,,37586.861346,http/1.1
1465333769075,Network.dataReceived,32295.65,,,1067,1448,37586.861485,
1465333769076,Network.dataReceived,32295.65,,,5792,5792,37586.861542,
1465333769076,Network.dataReceived,32295.65,,,8688,8688,37586.862608,
1465333769076,Network.dataReceived,32295.65,,,5792,5792,37586.862648,
1465333769076,Network.dataReceived,32295.65,,,1448,1448,37586.862687,
1465333769077,Network.dataReceived,32295.65,,,14480,14480,37586.862721,
1465333769077,Network.dataReceived,32295.65,,,1448,1448,37586.862776,
1465333769077,Network.dataReceived,32295.65,,,17376,17376,37586.862806,
1465333769077,Network.dataReceived,32295.65,,,13032,13032,37586.862843,
1465333769077,Network.dataReceived,32295.65,,,1448,1448,37586.862877,
1465333769077,Network.dataReceived,32295.65,,,5792,5792,37586.862908,
1465333769077,Network.dataReceived,32295.65,,,4344,4344,37586.862937,
1465333769077,Network.dataReceived,32295.65,,,11584,11584,37586.862963,
1465333769077,Network.dataReceived,32295.65,,,8688,8688,37586.863006,
1465333769077,Network.dataReceived,32295.65,,,8688,8688,37586.863038,
1465333769077,Network.dataReceived,32295.65,,,14480,14480,37586.863082,
1465333769077,Network.dataReceived,32295.65,,,1233,1233,37586.863126,
1465333769077,Network.loadingFinished,32295.65,,,,125761,37586.795302,
1465333769077,Network.responseReceived,32295.61,,application/json,,,37586.863382,quic/1+spdy/3
1465333769077,Network.dataReceived,32295.61,,,74,351,37586.863486,
1465333769081,Network.loadingFinished,32295.61,,,,351,37586.800551,
1465333769126,Network.responseReceived,32295.55,,image/svg+xml,,,37586.910852,quic/1+spdy/3
1465333769126,Network.dataReceived,32295.55,,,2562,1421,37586.911186,
1465333769126,Network.dataReceived,32295.55,,,144,74,37586.911317,
1465333769126,Network.loadingFinished,32295.55,,,,1495,37586.910242,
1465333769129,Network.responseReceived,32295.57,,image/svg+xml,,,37586.915508,quic/1+spdy/3
1465333769129,Network.dataReceived,32295.57,,,2616,1432,37586.915663,
1465333769129,Network.dataReceived,32295.57,,,731,305,37586.915726,
1465333769131,Network.loadingFinished,32295.57,,,,1737,37586.915765,
1465333769133,Network.responseReceived,32295.59,,image/svg+xml,,,37586.919256,quic/1+spdy/3
1465333769133,Network.dataReceived,32295.59,,,1031,698,37586.919632,
1465333769134,Network.loadingFinished,32295.59,,,,698,37586.919607,
1465333769135,Network.responseReceived,32295.56,,image/svg+xml,,,37586.921301,quic/1+spdy/3
1465333769135,Network.dataReceived,32295.56,,,1112,709,37586.92143,
1465333769136,Network.loadingFinished,32295.56,,,,709,37586.920311,
1465333769138,Network.responseReceived,32295.60,,image/svg+xml,,,37586.922642,quic/1+spdy/3
1465333769138,Network.dataReceived,32295.60,,,464,561,37586.922769,
1465333769138,Network.loadingFinished,32295.60,,,,561,37586.920986,
1465333769144,Network.responseReceived,32295.35,,application/font-woff,,,37586.929841,quic/1+spdy/3
1465333769146,Network.dataReceived,32295.35,,,1332,1409,37586.931855,
1465333769147,Network.dataReceived,32295.35,,,2639,2639,37586.932781,
1465333769147,Network.dataReceived,32295.35,,,2645,2645,37586.933539,
1465333769149,Network.responseReceived,32295.21,,application/font-woff,,,37586.934979,quic/1+spdy/3
1465333769149,Network.dataReceived,32295.35,,,1223,1223,37586.935115,
1465333769149,Network.dataReceived,32295.35,,,1330,1330,37586.935173,
1465333769151,Network.dataReceived,32295.35,,,1330,1330,37586.938276,
1465333769152,Network.dataReceived,32295.35,,,1330,1330,37586.938519,
1465333769153,Network.responseReceived,32295.25,,application/font-woff,,,37586.939682,quic/1+spdy/3
1465333769153,Network.dataReceived,32295.35,,,2552,2552,37586.939795,
1465333769155,Network.dataReceived,32295.35,,,1330,1330,37586.941418,
1465333769157,Network.dataReceived,32295.35,,,1330,1330,37586.941773,
1465333769157,Network.dataReceived,32295.35,,,1324,1324,37586.943741,
1465333769160,Network.dataReceived,32295.35,,,1330,1330,37586.94676,
1465333769160,Network.dataReceived,32295.35,,,1330,1330,37586.94682,
1465333769160,Network.dataReceived,32295.35,,,1330,1330,37586.946848,
1465333769161,Network.dataReceived,32295.35,,,1330,1330,37586.948292,
1465333769162,Network.dataReceived,32295.35,,,1330,1330,37586.948451,
1465333769164,Network.dataReceived,32295.21,,,1332,1433,37586.950633,
1465333769164,Network.dataReceived,32295.21,,,1330,1330,37586.950794,
1465333769165,Network.dataReceived,32295.21,,,2654,2654,37586.952338,
1465333769167,Network.dataReceived,32295.21,,,1330,1330,37586.954371,
1465333769168,Network.dataReceived,32295.21,,,1330,1330,37586.954721,
1465333769170,Network.dataReceived,32295.21,,,1330,1330,37586.956595,
1465333769170,Network.dataReceived,32295.21,,,1330,1330,37586.957059,
1465333769173,Network.dataReceived,32295.21,,,2660,2660,37586.959739,
1465333769175,Network.dataReceived,32295.21,,,2660,2660,37586.962089,
1465333769178,Network.dataReceived,32295.21,,,1330,1330,37586.964505,
1465333769179,Network.dataReceived,32295.25,,,2662,2764,37586.966108,
1465333769184,Network.dataReceived,32295.25,,,2654,2654,37586.970824,
1465333769185,Network.dataReceived,32295.25,,,2660,2660,37586.971069,
1465333769185,Network.dataReceived,32295.25,,,2660,2660,37586.972082,
1465333769188,Network.dataReceived,32295.25,,,1330,1330,37586.97431,
1465333769188,Network.dataReceived,32295.25,,,1330,1330,37586.974662,
1465333769191,Network.dataReceived,32295.25,,,2660,2660,37586.977434,
1465333769192,Network.dataReceived,32295.25,,,2660,2660,37586.979077,
1465333769194,Network.dataReceived,32295.35,,,2660,2660,37586.981331,
1465333769201,Network.dataReceived,32295.35,,,2660,2660,37586.987409,
1465333769201,Network.dataReceived,32295.35,,,2660,2660,37586.987721,
1465333769201,Network.dataReceived,32295.35,,,2660,2660,37586.988286,
1465333769203,Network.dataReceived,32295.35,,,1330,1330,37586.989789,
1465333769203,Network.dataReceived,32295.35,,,1330,1330,37586.990159,
1465333769207,Network.dataReceived,32295.35,,,2660,2660,37586.993226,
1465333769209,Network.dataReceived,32295.35,,,1330,1330,37586.99564,
1465333769210,Network.dataReceived,32295.35,,,1330,1330,37586.996288,
1465333769210,Network.dataReceived,32295.21,,,1330,1330,37586.99651,
1465333769210,Network.dataReceived,32295.21,,,1330,1330,37586.996774,
1465333769213,Network.dataReceived,32295.21,,,1330,1330,37586.999369,
1465333769234,Network.dataReceived,32295.25,,,10640,10640,37587.020847,
1465333769235,Network.dataReceived,32295.25,,,2660,2660,37587.021973,
1465333769238,Network.dataReceived,32295.25,,,1330,1330,37587.024244,
1465333769238,Network.dataReceived,32295.25,,,1330,1330,37587.024578,
1465333769240,Network.dataReceived,32295.25,,,2654,2654,37587.026391,
1465333769242,Network.dataReceived,32295.35,,,2660,2660,37587.028591,
1465333769244,Network.dataReceived,32295.35,,,2660,2660,37587.030633,
1465333769246,Network.dataReceived,32295.35,,,1324,1324,37587.033043,
1465333769247,Network.dataReceived,32295.35,,,1330,1330,37587.03391,
1465333769248,Network.dataReceived,32295.35,,,1324,1324,37587.035231,
1465333769249,Network.dataReceived,32295.35,,,1330,1330,37587.035985,
1465333769251,Network.dataReceived,32295.35,,,2660,2660,37587.037767,
1465333769254,Network.dataReceived,32295.35,,,1330,1330,37587.04042,
1465333769254,Network.dataReceived,32295.35,,,1330,1330,37587.040724,
1465333769256,Network.dataReceived,32295.35,,,1330,1330,37587.042543,
1465333769256,Network.dataReceived,32295.35,,,1330,1330,37587.042997,
1465333769287,Network.dataReceived,32295.25,,,1330,1330,37587.073443,
1465333769287,Network.dataReceived,32295.25,,,5320,5320,37587.074125,
1465333769289,Network.dataReceived,32295.25,,,1330,1330,37587.076144,
1465333769291,Network.dataReceived,32295.25,,,11970,11970,37587.077764,
1465333769293,Network.dataReceived,32295.35,,,6648,6648,37587.079321,
1465333769293,Network.dataReceived,32295.35,,,5316,5316,37587.079785,
1465333769294,Network.dataReceived,32295.35,,,6645,6645,37587.080847,
1465333769299,Network.dataReceived,32295.25,,,1330,1330,37587.085833,
1465333769300,Network.dataReceived,32295.25,,,5320,5320,37587.08656,
1465333769304,Network.dataReceived,32295.25,,,5318,5318,37587.090195,
1465333769304,Network.dataReceived,32295.25,,,7960,7960,37587.091287,
1465333769305,Network.dataReceived,32295.35,,,6638,6638,37587.091989,
1465333769306,Network.dataReceived,32295.35,,,6645,6645,37587.092715,
1465333769307,Network.dataReceived,32295.35,,,5316,5316,37587.093382,
1465333769313,Network.dataReceived,32295.25,,,6393,6393,37587.099564,
1465333769314,Network.dataReceived,32295.25,,,6645,6645,37587.100323,
1465333769314,Network.dataReceived,32295.25,,,1329,1329,37587.100544,
1465333769315,Network.dataReceived,32295.25,,,3505,3505,37587.101252,
