timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334862825,Network.responseReceived,24977.10,,application/x-javascript,,,38680.608938,h2
1465334862825,Network.dataReceived,24977.9,,,32768,32786,38680.611101,
1465334862825,Network.dataReceived,24977.9,,,32768,0,38680.611282,
1465334862825,Network.dataReceived,24977.9,,,32768,0,38680.611547,
1465334862825,Network.dataReceived,24977.9,,,11652,0,38680.611661,
1465334862826,Network.dataReceived,24977.8,,,32768,16469,38680.613199,
1465334862827,Network.dataReceived,24977.8,,,28184,0,38680.61332,
1465334862830,Network.dataReceived,24977.5,,,9434,652,38680.616544,
1465334862830,Network.loadingFinished,24977.5,,,,652,38680.616518,
1465334862831,Network.dataReceived,24977.3,,,32768,4186,38680.617343,
1465334862831,Network.dataReceived,24977.3,,,2522,0,38680.617415,
1465334862831,Network.dataReceived,24977.4,,,29526,4186,38680.617722,
1465334862831,Network.dataReceived,24977.3,,,20868,2176,38680.618059,
1465334862836,Network.loadingFinished,24977.3,,,,6362,38680.618004,
1465334862836,Network.dataReceived,24977.8,,,32768,16393,38680.622634,
1465334862836,Network.dataReceived,24977.8,,,19853,0,38680.622977,
1465334862837,Network.dataReceived,24977.10,,,26576,7769,38680.623073,
1465334862837,Network.loadingFinished,24977.10,,,,7769,38680.61927,
1465334862837,Network.dataReceived,24977.4,,,32768,4733,38680.623259,
1465334862837,Network.dataReceived,24977.4,,,25101,0,38680.623332,
1465334862842,Network.loadingFinished,24977.4,,,,8928,38680.620619,
1465334862842,Network.dataReceived,24977.9,,,32768,9241,38680.628178,
1465334862842,Network.dataReceived,24977.8,,,30148,7382,38680.628393,
1465334862842,Network.loadingFinished,24977.8,,,,40244,38680.621532,
1465334862842,Network.dataReceived,24977.9,,,650,0,38680.628762,
1465334862843,Network.loadingFinished,24977.9,,,,88961,38680.621845,
1465334862922,Network.requestWillBeSent,24977.51,www.apple.com.this,,,,38680.675179,
1465334862922,Network.requestWillBeSent,24977.43,www.apple.com.this,,,,38680.677429,
1465334862922,Network.requestWillBeSent,24977.52,www.apple.com.this,,,,38680.678195,
1465334862922,Network.requestWillBeSent,24977.53,www.apple.com.this,,,,38680.678842,
1465334862922,Network.requestWillBeSent,24977.54,www.apple.com.this,,,,38680.679525,
1465334862922,Network.requestWillBeSent,24977.55,www.apple.com.this,,,,38680.680272,
1465334862923,Network.requestWillBeSent,24977.56,www.apple.com.this,,,,38680.68093,
1465334862923,Network.requestWillBeSent,24977.57,www.apple.com.this,,,,38680.681518,
1465334862923,Network.requestWillBeSent,24977.58,www.apple.com.this,,,,38680.682125,
1465334862923,Network.requestWillBeSent,24977.59,www.apple.com.this,,,,38680.682607,
1465334862923,Network.requestWillBeSent,24977.60,www.apple.com.this,,,,38680.682844,
1465334863170,Network.requestWillBeSent,24977.61,www.apple.com.this,,,,38680.807124,
1465334863185,Network.requestWillBeSent,24977.35,www.apple.com.this,,,,38680.96806,
1465334863191,Network.requestWillBeSent,24977.62,images.apple.com,,,,38680.971162,
1465334863191,Network.requestWillBeSent,24977.21,www.apple.com.this,,,,38680.973351,
1465334863191,Network.requestWillBeSent,24977.25,www.apple.com.this,,,,38680.975077,
1465334863249,Network.requestWillBeSent,24977.63,images.apple.com,,,,38680.975689,
1465334863251,Network.responseReceived,24977.51,,image/svg+xml,,,38681.03543,h2
1465334863252,Network.dataReceived,24977.51,,,1860,1079,38681.035946,
1465334863253,Network.loadingFinished,24977.51,,,,1079,38680.847565,
1465334863253,Network.responseReceived,24977.43,,application/font-woff,,,38681.03949,h2
1465334863254,Network.dataReceived,24977.43,,,4096,4207,38681.039705,
1465334863257,Network.responseReceived,24977.52,,image/svg+xml,,,38681.039967,h2
1465334863257,Network.dataReceived,24977.52,,,2063,1225,38681.040178,
1465334863257,Network.loadingFinished,24977.52,,,,1225,38680.859781,
1465334863257,Network.dataReceived,24977.43,,,18765,18783,38681.041595,
1465334863257,Network.dataReceived,24977.43,,,32768,32786,38681.041694,
1465334863258,Network.responseReceived,24977.53,,image/svg+xml,,,38681.042005,h2
1465334863258,Network.dataReceived,24977.53,,,2737,1605,38681.042204,
1465334863259,Network.loadingFinished,24977.53,,,,1605,38680.869747,
1465334863260,Network.responseReceived,24977.54,,image/svg+xml,,,38681.044339,h2
1465334863261,Network.dataReceived,24977.54,,,3382,1690,38681.044841,
1465334863263,Network.loadingFinished,24977.54,,,,1690,38680.871632,
1465334863264,Network.responseReceived,24977.60,,image/svg+xml,,,38681.047698,h2
1465334863264,Network.dataReceived,24977.43,,,13568,13577,38681.047889,
1465334863268,Network.dataReceived,24977.60,,,464,552,38681.047983,
1465334863269,Network.loadingFinished,24977.60,,,,552,38680.877718,
1465334863270,Network.responseReceived,24977.56,,image/svg+xml,,,38681.051137,h2
1465334863270,Network.responseReceived,24977.58,,image/svg+xml,,,38681.051802,h2
1465334863270,Network.dataReceived,24977.56,,,1112,700,38681.052502,
1465334863270,Network.loadingFinished,24977.56,,,,700,38680.879586,
1465334863270,Network.dataReceived,24977.58,,,4200,1976,38681.055778,
1465334863271,Network.loadingFinished,24977.58,,,,1976,38680.879966,
1465334863272,Network.responseReceived,24977.57,,image/svg+xml,,,38681.057964,h2
1465334863272,Network.dataReceived,24977.57,,,3347,1704,38681.058269,
1465334863274,Network.loadingFinished,24977.57,,,,1704,38680.883158,
1465334863275,Network.responseReceived,24977.55,,image/svg+xml,,,38681.06023,h2
1465334863275,Network.dataReceived,24977.55,,,2706,1473,38681.060716,
1465334863276,Network.loadingFinished,24977.55,,,,1473,38680.884614,
1465334863277,Network.responseReceived,24977.59,,image/svg+xml,,,38681.062814,h2
1465334863277,Network.dataReceived,24977.59,,,1031,688,38681.06321,
1465334863278,Network.loadingFinished,24977.59,,,,688,38680.88818,
1465334863278,Network.dataReceived,24977.43,,,28575,28602,38681.06459,
1465334863286,Network.loadingFinished,24977.43,,,,97955,38680.886837,
1465334863324,Page.domContentEventFired,,,,,,38681.109686,
1465334863324,Network.responseReceived,24977.61,,application/json,,,38681.11062,h2
1465334863325,Network.dataReceived,24977.61,,,74,365,38681.110878,
1465334863332,Network.loadingFinished,24977.61,,,,365,38680.984581,
1465334863333,Network.responseReceived,24977.62,,image/png,,,38681.118491,http/1.1
1465334863333,Network.dataReceived,24977.62,,,582,1028,38681.11892,
1465334863333,Network.loadingFinished,24977.62,,,,1028,38681.00003,
1465334863334,Network.responseReceived,24977.63,,image/jpeg,,,38681.119726,http/1.1
1465334863334,Network.dataReceived,24977.63,,,3715,4096,38681.120114,
1465334863335,Network.dataReceived,24977.63,,,3144,3144,38681.120268,
1465334863335,Network.dataReceived,24977.63,,,13032,13032,38681.121586,
1465334863335,Network.dataReceived,24977.63,,,2896,2896,38681.121689,
1465334863335,Network.dataReceived,24977.63,,,7240,7240,38681.121761,
1465334863335,Network.dataReceived,24977.63,,,4344,4344,38681.121806,
1465334863336,Network.dataReceived,24977.63,,,2896,2896,38681.121844,
1465334863336,Network.dataReceived,24977.63,,,5792,5792,38681.121889,
1465334863336,Network.dataReceived,24977.63,,,10136,10136,38681.121927,
1465334863336,Network.dataReceived,24977.63,,,5792,5792,38681.122002,
1465334863336,Network.dataReceived,24977.63,,,11584,11584,38681.122075,
1465334863336,Network.dataReceived,24977.63,,,11737,11737,38681.122135,
1465334863336,Network.dataReceived,24977.63,,,4344,4344,38681.122213,
1465334863336,Network.dataReceived,24977.63,,,8688,8688,38681.122265,
1465334863336,Network.dataReceived,24977.63,,,7240,7240,38681.122336,
1465334863336,Network.dataReceived,24977.63,,,15928,15928,38681.122391,
1465334863336,Network.dataReceived,24977.63,,,6872,6872,38681.122474,
1465334863337,Network.loadingFinished,24977.63,,,,125761,38681.019798,
1465334863355,Network.responseReceived,24977.35,,application/font-woff,,,38681.14116,h2
1465334863366,Network.dataReceived,24977.35,,,20480,20559,38681.150823,
1465334863367,Network.responseReceived,24977.21,,application/font-woff,,,38681.152166,h2
1465334863367,Network.dataReceived,24977.35,,,2380,2389,38681.152658,
1465334863371,Network.dataReceived,24977.21,,,22861,22971,38681.1556,
1465334863371,Network.dataReceived,24977.35,,,16384,16393,38681.157458,
1465334863380,Network.dataReceived,24977.21,,,32768,32786,38681.166843,
1465334863380,Network.dataReceived,24977.35,,,29952,29970,38681.166943,
1465334863388,Network.dataReceived,24977.21,,,13568,13577,38681.174676,
1465334863389,Network.dataReceived,24977.35,,,16384,16393,38681.175756,
1465334863392,Network.dataReceived,24977.35,,,14520,14538,38681.177313,
1465334863396,Network.loadingFinished,24977.35,,,,100242,38681.177266,
1465334863396,Network.dataReceived,24977.21,,,25427,25454,38681.181652,
1465334863399,Network.loadingFinished,24977.21,,,,94788,38681.178193,
1465334863527,Network.responseReceived,24977.25,,application/font-woff,,,38681.312961,h2
1465334863528,Network.dataReceived,24977.25,,,4096,4189,38681.314158,
1465334863530,Network.dataReceived,24977.25,,,32768,48872,38681.316631,
1465334863530,Network.dataReceived,24977.25,,,16077,0,38681.316924,
1465334863532,Network.dataReceived,24977.25,,,32768,42075,38681.318689,
1465334863532,Network.dataReceived,24977.25,,,9271,0,38681.318758,
1465334863559,Network.loadingFinished,24977.25,,,,95136,38681.318781,
1465334863559,Page.loadEventFired,,,,,,38681.326086,
