timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334830691,Network.dataReceived,24269.38,,,32768,0,38648.475343,
1465334830691,Network.dataReceived,24269.5,,,4096,4205,38648.475468,
1465334830691,Network.dataReceived,24269.38,,,32768,0,38648.475922,
1465334830691,Network.dataReceived,24269.38,,,18947,0,38648.47607,
1465334830691,Network.loadingFinished,24269.38,,,,68271,38648.312951,
1465334830692,Network.dataReceived,24269.5,,,21196,21223,38648.476452,
1465334830692,Network.loadingFinished,24269.5,,,,25428,38648.313434,
1465334830692,Network.responseReceived,24269.6,,image/png,,,38648.477083,h2
1465334830692,Network.dataReceived,24269.6,,,1872,1971,38648.477311,
1465334830692,Network.loadingFinished,24269.6,,,,1971,38648.31421,
1465334830693,Network.responseReceived,24269.7,,image/png,,,38648.477777,h2
1465334830693,Network.responseReceived,24269.8,,image/jpeg,,,38648.478143,h2
1465334830696,Network.dataReceived,24269.7,,,1902,2001,38648.478359,
1465334830696,Network.loadingFinished,24269.7,,,,2001,38648.315208,
1465334830696,Network.dataReceived,24269.8,,,20541,20739,38648.47892,
1465334830696,Network.loadingFinished,24269.8,,,,20739,38648.315882,
1465334830697,Network.responseReceived,24269.39,,application/x-javascript,,,38648.479738,http/1.1
1465334830697,Network.dataReceived,24269.39,,,7821,4096,38648.480495,
1465334830698,Network.dataReceived,24269.39,,,6745,2828,38648.480607,
1465334830698,Network.loadingFinished,24269.39,,,,6929,38648.353478,
1465334830731,Network.responseReceived,24269.15,,image/jpeg,,,38648.516816,h2
1465334830731,Network.dataReceived,24269.15,,,3898,3998,38648.516994,
1465334830731,Network.loadingFinished,24269.15,,,,3998,38648.465691,
1465334830752,Network.requestWillBeSent,24269.43,fls-na.amazon.com,,,,38648.536465,
1465334830754,Network.responseReceived,24269.41,,image/png,,,38648.538865,h2
1465334830754,Network.responseReceived,24269.13,,image/jpeg,,,38648.539381,h2
1465334830755,Network.dataReceived,24269.41,,,27625,27774,38648.539759,
1465334830755,Network.loadingFinished,24269.41,,,,27774,38648.503979,
1465334830756,Network.dataReceived,24269.13,,,13111,13184,38648.540616,
1465334830756,Network.loadingFinished,24269.13,,,,13184,38648.505582,
1465334830756,Network.responseReceived,24269.12,,image/jpeg,,,38648.54131,h2
1465334830757,Network.dataReceived,24269.12,,,10110,10183,38648.541665,
1465334830757,Network.loadingFinished,24269.12,,,,10183,38648.508774,
1465334830757,Network.responseReceived,24269.14,,image/jpeg,,,38648.542523,h2
1465334830758,Network.dataReceived,24269.14,,,12502,12575,38648.54283,
1465334830758,Network.loadingFinished,24269.14,,,,12575,38648.509829,
1465334830758,Network.responseReceived,24269.9,,image/jpeg,,,38648.543543,h2
1465334830758,Network.dataReceived,24269.9,,,19958,20076,38648.543848,
1465334830758,Network.loadingFinished,24269.9,,,,20076,38648.51165,
1465334831000,Page.domContentEventFired,,,,,,38648.786864,
1465334831016,Network.responseReceived,24269.11,,image/jpeg,,,38648.794716,h2
1465334831016,Network.dataReceived,24269.11,,,18479,18554,38648.795108,
1465334831016,Network.loadingFinished,24269.11,,,,18554,38648.618538,
1465334831017,Network.responseReceived,24269.40,,text/javascript,,,38648.796124,http/1.1
1465334831017,Network.dataReceived,24269.40,,,1201,1460,38648.796611,
1465334831017,Network.dataReceived,24269.40,,,7540,7540,38648.796677,
1465334831017,Network.dataReceived,24269.40,,,7300,7300,38648.796722,
1465334831017,Network.dataReceived,24269.40,,,1460,1460,38648.79677,
1465334831017,Network.responseReceived,24269.16,,image/jpeg,,,38648.797228,h2
1465334831017,Network.dataReceived,24269.16,,,12447,12570,38648.797617,
1465334831017,Network.loadingFinished,24269.16,,,,12570,38648.670728,
1465334831018,Network.responseReceived,24269.17,,image/jpeg,,,38648.798392,h2
1465334831018,Network.dataReceived,24269.17,,,12760,12879,38648.798882,
1465334831018,Network.loadingFinished,24269.17,,,,12879,38648.673427,
1465334831018,Network.responseReceived,24269.18,,image/jpeg,,,38648.800067,h2
1465334831018,Network.responseReceived,24269.19,,image/jpeg,,,38648.800754,h2
1465334831019,Network.responseReceived,24269.20,,image/jpeg,,,38648.801146,h2
1465334831019,Network.dataReceived,24269.18,,,9217,9289,38648.801383,
1465334831019,Network.loadingFinished,24269.18,,,,9289,38648.677127,
1465334831019,Network.dataReceived,24269.19,,,13037,13191,38648.802089,
1465334831019,Network.loadingFinished,24269.19,,,,13191,38648.677505,
1465334831019,Network.dataReceived,24269.20,,,17005,17145,38648.802364,
1465334831019,Network.loadingFinished,24269.20,,,,17145,38648.677803,
1465334831020,Network.responseReceived,24269.21,,image/jpeg,,,38648.802799,h2
1465334831020,Network.dataReceived,24269.21,,,9585,9701,38648.802978,
1465334831020,Network.loadingFinished,24269.21,,,,9701,38648.77915,
1465334831021,Network.requestWillBeSent,24269.44,m.imdb.com.this,,,,38648.806035,
1465334831023,Network.requestWillBeSent,24269.45,m.imdb.com.this,,,,38648.80912,
1465334831026,Network.requestWillBeSent,24269.46,m.imdb.com.this,,,,38648.811139,
1465334831037,Network.requestWillBeSent,24269.47,m.imdb.com.this,,,,38648.816293,
1465334831040,Network.requestWillBeSent,24269.48,m.imdb.com.this,,,,38648.825306,
1465334831053,Network.responseReceived,24269.22,,image/jpeg,,,38648.837266,h2
1465334831053,Network.dataReceived,24269.22,,,18156,18238,38648.837881,
1465334831053,Network.loadingFinished,24269.22,,,,18238,38648.828817,
1465334831055,Network.responseReceived,24269.23,,image/jpeg,,,38648.841675,h2
1465334831078,Network.dataReceived,24269.23,,,20480,20544,38648.844419,
1465334831078,Network.dataReceived,24269.23,,,3447,3465,38648.848168,
1465334831078,Network.loadingFinished,24269.23,,,,24009,38648.844062,
1465334831078,Network.responseReceived,24269.24,,image/jpeg,,,38648.854559,h2
1465334831078,Network.dataReceived,24269.24,,,17648,17766,38648.854933,
1465334831078,Network.loadingFinished,24269.24,,,,17766,38648.846114,
1465334831079,Network.responseReceived,24269.25,,image/jpeg,,,38648.858761,h2
1465334831079,Network.dataReceived,24269.25,,,21199,21281,38648.86031,
1465334831079,Network.loadingFinished,24269.25,,,,21281,38648.852454,
1465334831079,Network.responseReceived,24269.26,,image/jpeg,,,38648.861729,h2
1465334831079,Network.dataReceived,24269.26,,,12424,12612,38648.862044,
1465334831079,Network.loadingFinished,24269.26,,,,12612,38648.853339,
1465334831084,Network.dataReceived,24269.40,,,6255,6255,38648.867873,
1465334831085,Network.loadingFinished,24269.40,,,,24015,38648.861423,
1465334831111,Network.requestWillBeSent,24269.49,images-na.ssl-images-amazon.com,,,,38648.8942,
1465334831111,Network.requestWillBeSent,24269.50,ia.media-imdb.com,,,,38648.895121,
1465334831111,Network.requestWillBeSent,24269.51,shopbop.sp1.convertro.com,,,,38648.895342,
1465334831133,Network.responseReceived,24269.49,,image/png,,,38648.91963,http/1.1
1465334831133,Network.dataReceived,24269.49,,,1711,2120,38648.9199,
1465334831137,Network.loadingFinished,24269.49,,,,2120,38648.906608,
1465334831151,Network.requestWillBeSent,24269.52,images-na.ssl-images-amazon.com,,,,38648.931621,
1465334831157,Network.responseReceived,24269.27,,image/jpeg,,,38648.937776,h2
1465334831158,Network.dataReceived,24269.27,,,27201,27306,38648.942875,
1465334831158,Network.loadingFinished,24269.27,,,,27306,38648.942974,
1465334831159,Network.responseReceived,24269.52,,image/jpeg,,,38648.944586,http/1.1
1465334831164,Network.dataReceived,24269.52,,,3607,4096,38648.949664,
1465334831164,Network.dataReceived,24269.52,,,10880,10880,38648.950662,
1465334831164,Network.loadingFinished,24269.52,,,,14976,38648.944519,
1465334831223,Network.responseReceived,24269.29,,image/jpeg,,,38649.008754,h2
1465334831223,Network.dataReceived,24269.29,,,7977,8086,38649.009064,
1465334831223,Network.loadingFinished,24269.29,,,,8086,38649.008447,
1465334831224,Network.responseReceived,24269.30,,image/jpeg,,,38649.009968,h2
1465334831234,Network.dataReceived,24269.30,,,9193,9311,38649.015318,
1465334831234,Network.loadingFinished,24269.30,,,,9311,38649.009763,
1465334831235,Network.responseReceived,24269.28,,image/jpeg,,,38649.017992,h2
1465334831235,Network.dataReceived,24269.28,,,4096,4197,38649.019799,
1465334831245,Network.dataReceived,24269.28,,,32768,39699,38649.03089,
1465334831246,Network.dataReceived,24269.28,,,6904,0,38649.031026,
1465334831246,Network.dataReceived,24269.28,,,32768,32786,38649.032471,
1465334831256,Network.responseReceived,24269.31,,image/jpeg,,,38649.037993,h2
1465334831257,Network.dataReceived,24269.31,,,7498,7607,38649.039395,
1465334831257,Network.loadingFinished,24269.31,,,,7607,38649.039164,
1465334831258,Network.dataReceived,24269.28,,,32768,54148,38649.040709,
1465334831259,Network.dataReceived,24269.28,,,21344,32777,38649.04549,
1465334831263,Network.responseReceived,24269.32,,image/jpeg,,,38649.048617,h2
1465334831263,Network.dataReceived,24269.32,,,5271,5381,38649.049039,
1465334831263,Network.loadingFinished,24269.32,,,,5381,38649.046717,
1465334831263,Network.dataReceived,24269.28,,,32759,27925,38649.049467,
1465334831263,Network.dataReceived,24269.28,,,27889,0,38649.049615,
1465334831263,Network.loadingFinished,24269.28,,,,191532,38649.047723,
1465334831309,Network.responseReceived,24269.50,,image/png,,,38649.094125,http/1.1
1465334831311,Network.dataReceived,24269.50,,,1146,1448,38649.094372,
1465334831311,Network.dataReceived,24269.50,,,151,151,38649.094953,
1465334831311,Network.loadingFinished,24269.50,,,,1599,38649.094092,
1465334831312,Network.responseReceived,24269.33,,image/jpeg,,,38649.097888,h2
1465334831313,Network.dataReceived,24269.33,,,8386,8508,38649.098199,
1465334831313,Network.loadingFinished,24269.33,,,,8508,38649.098185,
1465334831344,Network.responseReceived,24269.44,,text/html,,,38649.128951,h2
1465334831345,Network.responseReceived,24269.45,,text/html,,,38649.129685,h2
1465334831349,Network.dataReceived,24269.44,,,4096,2541,38649.130451,
1465334831350,Network.loadingFinished,24269.44,,,,2541,38649.128882,
1465334831356,Network.dataReceived,24269.45,,,4096,2212,38649.135928,
1465334831356,Network.loadingFinished,24269.45,,,,2212,38649.129375,
1465334831361,Network.requestWillBeSent,24269.53,ia.media-imdb.com.this,,,,38649.143649,
1465334831361,Network.requestWillBeSent,24269.54,ia.media-imdb.com.this,,,,38649.143846,
1465334831362,Network.requestWillBeSent,24269.55,images-na.ssl-images-amazon.com,,,,38649.146631,
1465334831362,Network.responseReceived,24269.55,,application/x-javascript,,,38649.146768,http/1.1
1465334831362,Network.dataReceived,24269.55,,,14566,0,38649.146898,
1465334831362,Network.loadingFinished,24269.55,,,,0,38649.146907,
1465334831364,Network.requestWillBeSent,24269.56,images-na.ssl-images-amazon.com,,,,38649.149862,
1465334831364,Network.responseReceived,24269.56,,application/x-javascript,,,38649.149953,http/1.1
1465334831364,Network.dataReceived,24269.56,,,14566,0,38649.150051,
1465334831364,Network.loadingFinished,24269.56,,,,0,38649.150058,
1465334831383,Network.responseReceived,24269.34,,image/jpeg,,,38649.169257,h2
1465334831386,Network.dataReceived,24269.34,,,4096,4254,38649.171106,
1465334831389,Network.dataReceived,24269.34,,,12644,12662,38649.175286,
1465334831389,Network.loadingFinished,24269.34,,,,16916,38649.17156,
1465334831390,Network.responseReceived,24269.35,,image/jpeg,,,38649.176482,h2
1465334831394,Network.dataReceived,24269.35,,,24045,24173,38649.177053,
1465334831394,Network.loadingFinished,24269.35,,,,24173,38649.173892,
1465334831413,Network.responseReceived,24269.46,,text/html,,,38649.192486,h2
1465334831418,Network.dataReceived,24269.46,,,4096,2196,38649.193219,
1465334831418,Network.loadingFinished,24269.46,,,,2196,38649.191836,
1465334831424,Network.requestWillBeSent,24269.57,images-na.ssl-images-amazon.com,,,,38649.209417,
1465334831425,Network.responseReceived,24269.57,,application/x-javascript,,,38649.209602,http/1.1
1465334831425,Network.dataReceived,24269.57,,,14566,0,38649.209768,
1465334831425,Network.loadingFinished,24269.57,,,,0,38649.209778,
1465334831427,Network.responseReceived,24269.36,,image/jpeg,,,38649.212327,h2
1465334831429,Network.dataReceived,24269.36,,,32768,43264,38649.213798,
1465334831429,Network.dataReceived,24269.36,,,10368,0,38649.214026,
1465334831429,Network.dataReceived,24269.36,,,1834,1843,38649.214101,
1465334831429,Network.loadingFinished,24269.36,,,,45107,38649.208962,
1465334831429,Network.responseReceived,24269.10,,image/jpeg,,,38649.214474,h2
1465334831441,Network.dataReceived,24269.10,,,4096,4153,38649.224465,
1465334831442,Network.dataReceived,24269.10,,,15705,15723,38649.224861,
1465334831442,Network.loadingFinished,24269.10,,,,19876,38649.213842,
1465334831442,Network.responseReceived,24269.42,,image/png,,,38649.227023,h2
1465334831442,Network.dataReceived,24269.42,,,4096,4203,38649.227537,
1465334831442,Network.dataReceived,24269.42,,,32768,67997,38649.227947,
1465334831442,Network.dataReceived,24269.42,,,32768,547,38649.228077,
1465334831442,Network.dataReceived,24269.42,,,2945,0,38649.228181,
1465334831443,Network.loadingFinished,24269.42,,,,72747,38649.224697,
1465334831453,Network.responseReceived,24269.47,,text/html,,,38649.235613,h2
1465334831461,Network.dataReceived,24269.47,,,4096,2183,38649.235966,
1465334831461,Network.loadingFinished,24269.47,,,,2183,38649.229513,
1465334831464,Network.responseReceived,24269.48,,text/html,,,38649.248242,h2
1465334831472,Network.dataReceived,24269.48,,,4096,2540,38649.248499,
1465334831472,Network.loadingFinished,24269.48,,,,2540,38649.23842,
1465334831476,Network.requestWillBeSent,24269.58,images-na.ssl-images-amazon.com,,,,38649.260706,
1465334831476,Network.responseReceived,24269.58,,application/x-javascript,,,38649.260934,http/1.1
1465334831476,Network.dataReceived,24269.58,,,14566,0,38649.261098,
1465334831476,Network.loadingFinished,24269.58,,,,0,38649.261113,
1465334831481,Network.requestWillBeSent,24269.59,images-na.ssl-images-amazon.com,,,,38649.266862,
1465334831482,Network.responseReceived,24269.59,,application/x-javascript,,,38649.267,http/1.1
1465334831482,Network.dataReceived,24269.59,,,14566,0,38649.2671,
1465334831484,Network.loadingFinished,24269.59,,,,0,38649.267108,
1465334831510,Network.responseReceived,24269.53,,text/css,,,38649.295358,h2
1465334831510,Network.dataReceived,24269.53,,,16784,4083,38649.295686,
1465334831512,Network.loadingFinished,24269.53,,,,4083,38649.295705,
1465334831518,Network.responseReceived,24269.54,,application/x-javascript,,,38649.302594,h2
1465334831518,Network.dataReceived,24269.54,,,32768,15484,38649.303016,
1465334831518,Network.dataReceived,24269.54,,,10379,0,38649.303238,
1465334831571,Network.loadingFinished,24269.54,,,,15484,38649.303147,
1465334831571,Network.requestWillBeSent,24269.60,fls-na.amazon.com,,,,38649.324538,
1465334831572,Network.requestWillBeSent,24269.61,fls-na.amazon.com,,,,38649.342284,
1465334831572,Network.requestWillBeSent,24269.62,fls-na.amazon.com,,,,38649.349127,
1465334831572,Network.requestWillBeSent,24269.63,fls-na.amazon.com,,,,38649.355945,
1465334831583,Network.requestWillBeSent,24269.64,fls-na.amazon.com,,,,38649.368721,
1465334831744,Network.responseReceived,24269.43,,image/gif,,,38649.53014,http/1.1
1465334831745,Network.dataReceived,24269.43,,,43,411,38649.530585,
1465334831745,Network.loadingFinished,24269.43,,,,411,38649.529818,
1465334831745,Network.requestWillBeSent,24269.65,fls-na.amazon.com,,,,38649.531285,
1465334831986,Network.responseReceived,24269.60,,image/gif,,,38649.77112,http/1.1
1465334831987,Network.dataReceived,24269.60,,,43,411,38649.77178,
1465334831987,Network.loadingFinished,24269.60,,,,411,38649.770805,
1465334832005,Network.responseReceived,24269.51,,image/gif,,,38649.789703,http/1.1
1465334832006,Network.dataReceived,24269.51,,,43,1077,38649.790553,
1465334832011,Network.loadingFinished,24269.51,,,,1077,38649.789469,
1465334832013,Network.requestWillBeSent,24269.66,s.media-imdb.com,,,,38649.797989,
1465334832027,Network.responseReceived,24269.61,,image/gif,,,38649.813088,http/1.1
1465334832027,Network.dataReceived,24269.61,,,43,411,38649.813355,
1465334832027,Network.loadingFinished,24269.61,,,,411,38649.812927,
1465334832226,Network.responseReceived,24269.62,,image/gif,,,38650.011655,http/1.1
1465334832226,Network.dataReceived,24269.62,,,43,412,38650.012102,
1465334832226,Network.loadingFinished,24269.62,,,,412,38650.011438,
1465334832270,Network.responseReceived,24269.63,,image/gif,,,38650.055155,http/1.1
1465334832270,Network.dataReceived,24269.63,,,43,412,38650.055636,
1465334832270,Network.loadingFinished,24269.63,,,,412,38650.055405,
1465334832278,Network.responseReceived,24269.64,,image/gif,,,38650.063629,http/1.1
1465334832278,Network.dataReceived,24269.64,,,43,411,38650.064241,
1465334832278,Network.loadingFinished,24269.64,,,,411,38650.063375,
1465334832289,Network.responseReceived,24269.65,,image/gif,,,38650.074666,http/1.1
1465334832289,Network.dataReceived,24269.65,,,43,412,38650.074947,
1465334832290,Network.loadingFinished,24269.65,,,,412,38650.074568,
1465334832290,Network.requestWillBeSent,24269.67,fls-na.amazon.com,,,,38650.075577,
1465334832538,Network.responseReceived,24269.67,,image/gif,,,38650.32342,http/1.1
1465334832538,Network.dataReceived,24269.67,,,43,412,38650.323932,
1465334832539,Network.loadingFinished,24269.67,,,,412,38650.323246,
1465334832539,Network.requestWillBeSent,24269.68,fls-na.amazon.com,,,,38650.324791,
1465334832640,Network.responseReceived,24269.66,,image/gif,,,38650.425667,http/1.1
1465334832640,Network.dataReceived,24269.66,,,44,496,38650.426072,
1465334832646,Network.loadingFinished,24269.66,,,,496,38650.426073,
1465334832646,Page.loadEventFired,,,,,,38650.430944,
